epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,6.310515594482422,2.6085958967582106,3.046976878872561,2.1834108177726295,,0.14387407569582855
49,6.0738788604736325,2.5689978108442375,3.099553740697004,2.112607606273761,,0.17117171510420692
50,5.997042846679688,2.517959616984004,3.0180921088550443,2.097254258647748,,0.1657114739486107
51,5.731343460083008,2.4556878005846516,2.9113832418589194,1.968163832081535,,0.15652197028629802
52,5.504988098144532,2.5193354204997314,2.9102631462129667,2.105558999397435,,0.13432727766282482
53,5.7586109161376955,2.564031544446292,3.1230387519983913,2.0133841368895453,,0.17899464334036777
54,5.660074234008789,2.4696762050856647,2.8701733200496378,2.10503460791216,,0.1395376063759964
55,5.389831924438477,2.5113092275718367,2.94516595913451,1.9877462322838229,,0.1473114716055491
56,5.543668365478515,2.5040298134026973,2.8754012039576584,2.2839946615360676,,0.1291546341581172
57,5.3509056091308596,2.6166772003844034,3.065859227635999,2.1165818096111333,,0.14651097584736392
58,6.040975189208984,2.6614216422339796,3.1077942030014283,2.2222578325974367,,0.1436300255455633
59,5.74487419128418,2.442347849234517,2.9102082172090693,1.927654215382542,,0.16076525562945349
60,5.1945556640625,2.352735679773091,2.80829005283303,1.8544401624681783,,0.16221770703505897
61,4.893367767333984,2.324735082014567,2.684757372051609,1.9415408674466081,,0.1340986316994164
62,4.712926864624023,2.249950349352081,2.766971964011275,1.7948848296775821,,0.1868546632867463
63,4.627103424072265,2.199061248884992,2.648120079959507,1.8492048777155665,,0.1695764608534601
64,4.327279281616211,2.22242632547382,2.65151186483572,2.0148422669687873,,0.16182674686559817
65,4.448211669921875,2.1421220167075163,2.6286762496779907,1.7306926614769216,,0.18509477271310099
66,4.101900863647461,2.1972505827570186,2.678378725290111,1.9042457906283226,,0.17963409654882867
67,4.048644638061523,2.1750928269667815,2.674596838320081,1.6984814329682314,,0.1867586187931931
68,4.636627578735352,2.1721611708995145,2.653717211056246,1.8341578614629168,,0.1814647160407345
69,4.913160705566407,2.378719378156532,2.995792751151932,2.0532712646985583,,0.20597999402933495
70,4.394389343261719,2.1740457946194867,2.6958098536302177,1.8234482060273434,,0.19354631347908896
71,4.23170051574707,2.259986459737165,2.904505467619567,1.8278924271996355,,0.2219031828542667
72,4.254096984863281,2.0650786268423356,2.5267855539467026,1.8351134262194906,,0.18272501454791276
73,4.188773345947266,2.034028646187837,2.5842021093073817,1.8596227052222012,,0.21289877488220227
74,3.649825668334961,1.9298793088494286,2.5561070021135306,1.7577875676881551,,0.24499275372521664
75,3.4746910095214845,1.8668495446306002,2.409902273122729,1.5465761796041004,,0.22534222011768396
76,3.257247543334961,2.105065652917637,2.5969667890736785,1.758018972704756,,0.18941371842937563
77,3.6282730102539062,2.2846920359061427,2.775557717346364,1.9460409317840006,,0.17685299007563962
78,3.8202186584472657,2.078424243899275,2.5052159743375615,1.9415958512663172,,0.17036125220746298
79,3.452874755859375,1.974387008962826,2.4319974387392893,1.7191484616178128,,0.1881623814594483
80,3.4349296569824217,1.8407792737481217,2.489825932124083,1.624385121089941,,0.26067953185074927
81,2.916904830932617,1.8395200314544642,2.2015608364055548,1.5586545599567092,,0.16444733162231734
82,3.138057899475098,1.7681093317021768,2.6805902171166873,1.503538994424941,,0.3404029752805704
83,4.044894409179688,2.335323883826582,2.626189515523485,2.070122444141991,,0.1107557660928838
84,4.476208877563477,2.79708630141892,3.3201594814012316,2.5345561489654025,,0.1575445947438511
85,4.873012924194336,2.361547538905119,2.7084055176958874,2.0917131691556765,,0.1280672249869915
86,3.902998352050781,2.0491672479947045,2.7817581777463545,1.8324336469678042,,0.26335536122883246
87,3.272262191772461,2.116616415274852,2.391401197067855,1.9401126640001578,,0.11490534592435693
88,3.936960220336914,1.8413247238907906,2.31224598450741,1.7083603755480055,,0.20366399759017956
89,3.6767318725585936,1.8639518245715165,2.2399033049347286,1.745235612539035,,0.16784272764585584
90,2.90173282623291,1.6568030817006925,2.0766845578646618,1.491935870485414,,0.20218837501045892
91,2.6484182357788084,1.661445484042855,2.0783872679060966,1.607711521373537,,0.20060832276137647
92,2.4148788452148438,1.6386427908330186,2.1016013114127676,1.7574481542784044,,0.22028846197689736
93,2.5186767578125,1.7963738963668114,2.3293499971600036,1.9261621183748918,,0.22880893873527322
94,2.2147302627563477,1.3601152431481816,1.9975821591505307,1.572219460718885,,0.31911924777773903
95,1.7245906829833983,1.5658103753555082,1.9214322253767486,1.5902844482299838,,0.18508165176188363
96,1.8803010940551759,1.2319010359933624,1.9115244926798804,1.6086865742839362,,0.35554002017191694
97,1.6332130432128906,1.1927262601017297,1.9464932425694081,1.6621100849527792,,0.38724356498288776
98,1.4582562446594238,1.21523274626139,1.9203804151372366,1.7102912905696914,,0.36719165813063886
99,1.38118896484375,1.396743889410264,2.1529761790777906,1.856042039932227,,0.35124972445884306
100,1.5025063514709474,1.1534581344669221,1.753155298708523,1.5065980340528657,,0.34206733692296
101,1.1702363967895508,1.1078307403126864,1.778529809086928,1.567375082782633,,0.37710870256291573
102,1.1228458404541015,1.121853081820756,1.8528695879792891,1.5493955033264322,,0.39453208736388645
103,1.0760820388793946,1.0934310842962869,1.7405737561098782,1.5004304193061386,,0.3717984771067287
104,1.119237518310547,1.3249340594223717,1.817587875884453,1.542382571271741,,0.2710481418799913
105,1.2198372840881349,1.067617779044723,1.6999014755451145,1.654071791996568,converged,0.3719531429300245
106,1.0028505325317383,1.0340480587627763,1.8724507890828712,1.6684325030612173,,0.44775688376341555
107,0.9658619880676269,1.0934605981168586,1.7177175321543225,1.4160180687291624,,0.3634223452644947
108,1.096858024597168,1.1034483396434953,1.8483401968031365,1.3996303615661903,,0.4030058202748584
109,1.004506492614746,0.9574053440959633,2.008641395751542,1.6217437446363512,,0.5233567593892259
110,0.8275428771972656,0.9345904547901013,1.9588217322938342,1.4356464849848307,,0.5228813120754637
111,0.8021998405456543,0.8711794592274206,1.9188660085413571,1.3328396228838366,,0.5459925521898972
112,0.7270759582519531,0.9417417064175383,1.9807876854765119,1.4948675180193944,,0.5245620147365838
113,0.7501718044281006,0.9749117886388338,1.889962464549595,1.4093475816025656,,0.48416341227646065
114,0.7978445053100586,0.8202515198025762,1.961072081532582,1.3365195996410135,,0.5817331104109402
115,0.6850168704986572,0.8079708601140921,2.013388996587007,1.335905638624229,,0.5987010649786393
116,0.6207218170166016,0.8183804418435117,2.0180677647896017,1.360709851124467,,0.5944732599557508
117,0.557735824584961,0.7894035972442175,2.049811666156374,1.4883645735620008,,0.6148896943666842
118,0.565499210357666,0.7749912573866216,2.022609996942991,1.3347515174442381,,0.6168360392967713
119,0.5493560314178467,0.7256667624496704,2.064152510426014,1.352270948861769,,0.6484432430334799
120,0.621900224685669,0.7520962468941155,1.940912499374986,1.2960447855934938,,0.6125037851338966
121,0.616891622543335,0.8836142906776759,1.9134111122133146,1.3005203235711218,,0.5381994569606289
122,0.5914035320281983,0.7811843925684494,2.049767148127665,1.397668862292555,,0.6188911539137444
123,0.5695751190185547,0.8314058670585932,1.8699046130268477,1.3285072840240455,,0.5553752521564285
124,0.5798342227935791,0.8242213561432361,1.9606290631533712,1.3673048322546155,,0.5796138231177689
125,0.5784928321838378,0.751560427336198,1.873621198374112,1.3189448836953885,,0.5988727988408832
