expt,physics_ml,physics,ml
-1.66,-1.3260258436203003,0,-1.3260258
-11.85,-11.637213706970215,0,-11.637214
-4.1,-4.802396774291992,0,-4.802397
-7.66,-6.984994888305664,0,-6.984995
-1.93,-2.719625234603882,0,-2.7196252
-3.28,-3.2438461780548096,0,-3.2438462
-1.36,-1.7539092302322388,0,-1.7539092
-1.23,-1.2983684539794922,0,-1.2983685
0.25,-0.01771417260169983,0,-0.017714173
0.34,0.3112967610359192,0,0.31129676
2.88,2.3711612224578857,0,2.3711612
-4.52,-4.84971284866333,0,-4.849713
-2.26,-2.7341134548187256,0,-2.7341135
2.56,2.411914110183716,0,2.411914
-5.33,-5.281156539916992,0,-5.2811565
-9.65,-8.601318359375,0,-8.601318
-0.78,-1.2026753425598145,0,-1.2026753
1.23,2.4030544757843018,0,2.4030545
-5.04,-4.685549736022949,0,-4.6855497
-9.8,-8.510111808776855,0,-8.510112
-18.72,-19.127681732177734,0,-19.127682
-10.64,-8.281773567199707,0,-8.281774
-2.22,-2.228494644165039,0,-2.2284946
0.75,2.27325177192688,0,2.2732518
-4.01,-4.088367938995361,0,-4.088368
-3.68,-3.1099648475646973,0,-3.1099648
-0.4,-0.21703971922397614,0,-0.21703972
-1.24,-3.0364553928375244,0,-3.0364554
-4.39,-4.788943290710449,0,-4.7889433
-9.94,-11.056017875671387,0,-11.056018
-6.13,-6.628255844116211,0,-6.628256
-6.13,-7.129317760467529,0,-7.1293178
-6.09,-6.566422462463379,0,-6.5664225
-4.69,-6.428981781005859,0,-6.428982
-3.78,-3.6969008445739746,0,-3.6969008
-1.4,-2.2815468311309814,0,-2.2815468
1.16,0.668669581413269,0,0.6686696
-1.08,-1.4846385717391968,0,-1.4846386
-4.31,-1.3219919204711914,0,-1.3219919
-6.69,-7.930225372314453,0,-7.9302254
-0.85,-1.6156319379806519,0,-1.6156319
-7.65,-6.681790351867676,0,-6.6817904
-0.9,-1.969704270362854,0,-1.9697043
2.93,2.3286690711975098,0,2.328669
-2.93,-3.7157161235809326,0,-3.7157161
-4.85,-5.448464393615723,0,-5.4484644
-5.91,-6.154181480407715,0,-6.1541815
-3.64,-4.138427734375,0,-4.1384277
2.88,2.3906009197235107,0,2.390601
-4.91,-7.088286399841309,0,-7.0882864
-0.86,-1.916232705116272,0,-1.9162327
-5.53,-7.154837131500244,0,-7.154837
-4.95,-5.661683559417725,0,-5.6616836
0.14,0.9293200373649597,0,0.92932004
-7.78,-6.793058395385742,0,-6.7930584
-1.92,-0.323890745639801,0,-0.32389075
-2.01,-1.94922935962677,0,-1.9492294
-3.17,-3.5519049167633057,0,-3.551905
-2.64,-2.907031774520874,0,-2.9070318
-4.04,-5.751819610595703,0,-5.7518196
-0.11,-0.17787902057170868,0,-0.17787902
-16.92,-18.864843368530273,0,-18.864843
-3.88,-4.289815425872803,0,-4.2898154
-3.12,-2.5318191051483154,0,-2.531819
-1.74,-2.170173406600952,0,-2.1701734
-3.92,-3.7348873615264893,0,-3.7348874
-1.21,-1.8645496368408203,0,-1.8645496
-4.7,-6.3405256271362305,0,-6.3405256
-5.94,-6.804154872894287,0,-6.804155
-0.23,-0.21431641280651093,0,-0.21431641
-2.11,-2.6910922527313232,0,-2.6910923
-4.09,-4.448827743530273,0,-4.4488277
-8.11,-7.6384687423706055,0,-7.6384687
-4.91,-3.939263105392456,0,-3.939263
-3.28,-3.2361528873443604,0,-3.236153
-2.28,-2.700619697570801,0,-2.7006197
2.06,1.6605726480484009,0,1.6605726
-2.82,-3.0379531383514404,0,-3.0379531
-1.24,-2.5488357543945312,0,-2.5488358
-0.19,-0.37861400842666626,0,-0.378614
-2.89,-2.9680259227752686,0,-2.968026
-8.84,-8.74038314819336,0,-8.740383
-1.66,-2.0493099689483643,0,-2.04931
-7.28,-8.000311851501465,0,-8.000312
-4.7,-4.226266860961914,0,-4.226267
-3.92,-8.264838218688965,0,-8.264838
-4.02,-5.758330345153809,0,-5.7583303
-3.64,-4.5525336265563965,0,-4.5525336
-1.24,-1.8547509908676147,0,-1.854751
-3.13,-5.9344682693481445,0,-5.9344683
-0.84,-0.9924958944320679,0,-0.9924959
-2.74,-2.9723522663116455,0,-2.9723523
-5.9,-6.915142059326172,0,-6.915142
1.68,0.8021504878997803,0,0.8021505
2.93,2.4370386600494385,0,2.4370387
-3.67,-3.6778147220611572,0,-3.6778147
2.56,2.430128335952759,0,2.4301283
-9.29,-10.90494155883789,0,-10.904942
-7.48,-7.200178623199463,0,-7.2001786
-1.34,-1.9570199251174927,0,-1.9570199
0.16,-0.5075180530548096,0,-0.50751805
-4.63,-5.675409317016602,0,-5.6754093
-4.39,-3.5142691135406494,0,-3.514269
3.13,2.3971078395843506,0,2.3971078
-6.79,-6.577651023864746,0,-6.577651
-4.97,-6.343610763549805,0,-6.343611
-1.17,-0.958416223526001,0,-0.9584162
-2.78,-4.498601913452148,0,-4.498602
-1.39,-1.6108633279800415,0,-1.6108633
-0.11,0.6270341873168945,0,0.6270342
-4.59,-5.196415901184082,0,-5.196416
-23.62,-19.023700714111328,0,-19.0237
-4.23,-3.752175807952881,0,-3.7521758
-7.63,-5.890195846557617,0,-5.890196
-4.1,-5.171207427978516,0,-5.1712074
-4.84,-3.502389430999756,0,-3.5023894
-9.3,-9.391318321228027,0,-9.391318
1.07,0.24483026564121246,0,0.24483027
-6.4,-5.69419002532959,0,-5.69419
-2.55,-2.677276372909546,0,-2.6772764
-3.54,-3.493543863296509,0,-3.4935439
-2.29,-1.688018560409546,0,-1.6880186
1.58,2.478541612625122,0,2.4785416
0.27,0.4553673267364502,0,0.45536733
-6.01,-6.329116344451904,0,-6.3291163
-6.16,-7.447147369384766,0,-7.4471474
-5.49,-7.889315605163574,0,-7.8893156
-4.59,-4.526442050933838,0,-4.526442
-3.52,-2.2631804943084717,0,-2.2631805
0.6,-0.4182114601135254,0,-0.41821146
-5.23,-4.210629463195801,0,-4.2106295
-6.78,-8.408310890197754,0,-8.408311
-5.99,-7.641685485839844,0,-7.6416855
-1.46,-1.831230640411377,0,-1.8312306
-11.53,-11.363912582397461,0,-11.363913
-4.09,-3.940983295440674,0,-3.9409833
-3.3,-3.606337785720825,0,-3.6063378
-4.58,-7.5989789962768555,0,-7.598979
-6.12,-7.630955696105957,0,-7.6309557
-4.21,-4.608380317687988,0,-4.6083803
-2.63,-3.0506458282470703,0,-3.0506458
0.56,-0.92710280418396,0,-0.9271028
-3.73,-4.867307662963867,0,-4.8673077
2.3,2.4210455417633057,0,2.4210455
-5.45,-6.0637712478637695,0,-6.0637712
-2.4,-2.825289011001587,0,-2.825289
-5.73,-7.745804786682129,0,-7.745805
-2.32,-1.4003111124038696,0,-1.4003111
1.58,1.0655215978622437,0,1.0655216
-6.62,-8.59395694732666,0,-8.593957
-3.11,-2.389116048812866,0,-2.389116
-1.12,-0.03825893998146057,0,-0.03825894
-3.1,-4.186912536621094,0,-4.1869125
-2.83,-4.066275119781494,0,-4.066275
-6.48,-7.030653476715088,0,-7.0306535
2.3,2.360154628753662,0,2.3601546
-5.91,-6.077476501464844,0,-6.0774765
-2.78,-3.085155963897705,0,-3.085156
-8.41,-6.62620735168457,0,-6.6262074
-4.42,-5.069242477416992,0,-5.0692425
-5.57,-7.245079517364502,0,-7.2450795
-2.55,-1.8761942386627197,0,-1.8761942
-2.16,-3.4286906719207764,0,-3.4286907
-5.21,-6.604138374328613,0,-6.6041384
-2.53,-3.2032015323638916,0,-3.2032015
-2.86,-2.981363534927368,0,-2.9813635
-2.47,-3.057568311691284,0,-3.0575683
-4.29,-5.011571884155273,0,-5.011572
-10.27,-6.9353179931640625,0,-6.935318
-3.58,-5.061603546142578,0,-5.0616035
-4.57,-4.924487113952637,0,-4.924487
-5.1,-6.237819194793701,0,-6.237819
1.59,2.432243824005127,0,2.4322438
-6.25,-5.2490081787109375,0,-5.249008
-0.04,-0.03169301897287369,0,-0.03169302
-1.64,-1.6469521522521973,0,-1.6469522
-5.8,-6.3678717613220215,0,-6.3678718
2.51,2.381488800048828,0,2.3814888
-7.37,-8.436471939086914,0,-8.436472
0.1,-0.35408318042755127,0,-0.35408318
-4.42,-4.8946638107299805,0,-4.894664
-4.77,-5.452811241149902,0,-5.4528112
-3.09,-2.7735531330108643,0,-2.7735531
-9.4,-9.209630012512207,0,-9.20963
-3.43,-2.3505213260650635,0,-2.3505213
-9.82,-8.606575012207031,0,-8.606575
1.28,-0.12643663585186005,0,-0.12643664
-8.7,-7.162015914916992,0,-7.162016
-4.27,-4.980032920837402,0,-4.980033
-2.37,-1.9696189165115356,0,-1.9696189
-8.68,-6.78746223449707,0,-6.787462
-8.84,-9.555048942565918,0,-9.555049
-9.37,-8.097281455993652,0,-8.097281
-7.1,-7.793130874633789,0,-7.793131
0.0,0.26675549149513245,0,0.2667555
-18.06,-19.589590072631836,0,-19.58959
0.08,0.357571542263031,0,0.35757154
-5.82,-7.199650764465332,0,-7.199651
-0.03,-0.17581088840961456,0,-0.17581089
-2.28,-3.968397378921509,0,-3.9683974
-4.73,-4.569979190826416,0,-4.569979
-5.11,-4.358741760253906,0,-4.3587418
-6.68,-7.036701202392578,0,-7.036701
-8.26,-9.441315650939941,0,-9.441316
1.07,0.3490973114967346,0,0.3490973
-2.46,-3.3742363452911377,0,-3.3742363
-3.88,-3.596259593963623,0,-3.5962596
2.13,2.4610230922698975,0,2.461023
-0.53,-0.7462880611419678,0,-0.74628806
-1.69,-2.8456218242645264,0,-2.8456218
-5.48,-4.780592918395996,0,-4.780593
-0.59,-0.22163359820842743,0,-0.2216336
-4.22,-4.51015043258667,0,-4.5101504
-2.49,-3.2411510944366455,0,-3.241151
-9.61,-8.68659782409668,0,-8.686598
-3.43,-3.6429359912872314,0,-3.642936
-4.4,-3.7488880157470703,0,-3.748888
-6.44,-5.841856956481934,0,-5.841857
-4.55,-5.1361541748046875,0,-5.136154
-8.18,-10.478148460388184,0,-10.478148
-6.5,-6.468552589416504,0,-6.4685526
3.12,0.5491588711738586,0,0.5491589
-7.62,-9.227985382080078,0,-9.227985
-1.34,-1.7014858722686768,0,-1.7014859
-1.29,-0.8961384296417236,0,-0.8961384
-2.02,-2.8388423919677734,0,-2.8388424
2.97,2.4444503784179688,0,2.4444504
-6.55,-6.215279579162598,0,-6.2152796
-2.94,-3.490036964416504,0,-3.490037
-3.3,-4.470444679260254,0,-4.4704447
-2.64,-3.153190851211548,0,-3.1531909
-6.27,-6.126412391662598,0,-6.1264124
-5.46,-4.886056423187256,0,-4.8860564
-1.91,-0.7328407764434814,0,-0.7328408
-3.88,-4.188931465148926,0,-4.1889315
-7.67,-7.600064277648926,0,-7.6000643
1.09,1.4227378368377686,0,1.4227378
-7.03,-7.224526882171631,0,-7.224527
-0.57,-0.4940342903137207,0,-0.4940343
2.51,2.440350294113159,0,2.4403503
-4.09,-5.036002159118652,0,-5.036002
0.29,0.3366772532463074,0,0.33667725
-3.25,-2.4834587574005127,0,-2.4834588
-3.79,-4.263038635253906,0,-4.2630386
-5.29,-7.571061134338379,0,-7.571061
-9.31,-7.897213935852051,0,-7.897214
-4.35,-4.548422336578369,0,-4.5484223
-3.52,-4.347844123840332,0,-4.347844
-9.3,-10.4060640335083,0,-10.406064
-2.45,-3.9699013233184814,0,-3.9699013
-3.45,-4.669649600982666,0,-4.6696496
-4.74,-5.0750932693481445,0,-5.0750933
-0.8,-0.1351253241300583,0,-0.13512532
-2.15,-2.4424664974212646,0,-2.4424665
-12.64,-13.072030067443848,0,-13.07203
-11.95,-11.590529441833496,0,-11.590529
-2.22,-2.400103807449341,0,-2.4001038
-6.92,-5.713951110839844,0,-5.713951
-4.58,-7.094512939453125,0,-7.094513
-3.88,-4.0138726234436035,0,-4.0138726
-1.16,-1.8146991729736328,0,-1.8146992
-7.29,-7.323228359222412,0,-7.3232284
-2.79,-3.1080591678619385,0,-3.1080592
-1.46,-1.6491224765777588,0,-1.6491225
-2.04,-3.1998658180236816,0,-3.1998658
-3.88,-4.257911682128906,0,-4.2579117
-0.44,-0.8341410160064697,0,-0.834141
-1.83,-1.7809075117111206,0,-1.7809075
-0.56,-0.6363674998283386,0,-0.6363675
1.79,1.471320390701294,0,1.4713204
-9.63,-8.008393287658691,0,-8.008393
-1.95,-1.7333859205245972,0,-1.7333859
0.84,1.1116868257522583,0,1.1116868
-4.69,-5.563070297241211,0,-5.5630703
1.31,0.38933074474334717,0,0.38933074
-15.46,-14.108430862426758,0,-14.108431
-1.12,-1.569236159324646,0,-1.5692362
-3.24,-3.6447670459747314,0,-3.644767
-0.44,-1.1240540742874146,0,-1.1240541
-8.72,-8.509465217590332,0,-8.509465
-5.73,-5.245066165924072,0,-5.245066
-4.06,-4.310728073120117,0,-4.310728
-4.42,-4.752050876617432,0,-4.752051
-7.81,-6.4754438400268555,0,-6.475444
-9.71,-9.512795448303223,0,-9.512795
-9.44,-12.002486228942871,0,-12.002486
-4.82,-4.071948051452637,0,-4.071948
-5.03,-6.772125244140625,0,-6.7721252
-8.21,-7.525418758392334,0,-7.5254188
-0.79,-1.364037275314331,0,-1.3640373
-4.45,-5.685067176818848,0,-5.685067
0.06,0.5085540413856506,0,0.50855404
-10.22,-7.561084747314453,0,-7.5610847
-4.61,-3.5961790084838867,0,-3.596179
-3.64,-2.7208540439605713,0,-2.720854
-0.48,-2.1708850860595703,0,-2.170885
-4.38,-3.4542694091796875,0,-3.4542694
-3.71,-3.9915049076080322,0,-3.991505
-3.2,-3.625351667404175,0,-3.6253517
-3.05,-3.4188859462738037,0,-3.418886
-4.07,-4.9411211013793945,0,-4.941121
-9.4,-9.646933555603027,0,-9.646934
-3.22,-3.991612195968628,0,-3.9916122
-3.03,-2.652315378189087,0,-2.6523154
-2.51,-2.7896547317504883,0,-2.7896547
0.71,-0.12486995756626129,0,-0.12486996
-6.19,-7.917621612548828,0,-7.9176216
-6.32,-6.339935302734375,0,-6.3399353
-3.18,-2.7769663333892822,0,-2.7769663
-2.36,-2.923018217086792,0,-2.9230182
2.67,2.3855702877044678,0,2.3855703
2.52,2.453420639038086,0,2.4534206
0.5,0.7972745895385742,0,0.7972746
-5.49,-7.011739730834961,0,-7.0117397
-5.9,-7.376270771026611,0,-7.376271
-3.24,-3.3474299907684326,0,-3.34743
-4.82,-5.551738262176514,0,-5.5517383
-2.48,-2.995434045791626,0,-2.995434
-6.75,-8.330398559570312,0,-8.330399
0.68,-0.7289403676986694,0,-0.72894037
-0.25,-0.02095232903957367,0,-0.020952329
-2.92,-2.2813589572906494,0,-2.281359
-6.4,-6.185524940490723,0,-6.185525
-0.4,-0.38979530334472656,0,-0.3897953
-0.25,0.24335941672325134,0,0.24335942
-4.05,-3.789564609527588,0,-3.7895646
-3.93,-5.5245256423950195,0,-5.5245256
-5.49,-4.742891311645508,0,-4.7428913
-8.15,-8.303317070007324,0,-8.303317
-5.51,-6.640000343322754,0,-6.6400003
-0.82,-1.355582356452942,0,-1.3555824
0.4,-0.31427687406539917,0,-0.31427687
0.52,0.3858911395072937,0,0.38589114
-1.1,-2.3579981327056885,0,-2.3579981
-2.09,-2.0200884342193604,0,-2.0200884
-0.22,0.0429144948720932,0,0.042914495
-1.61,-1.6293824911117554,0,-1.6293825
1.7,2.451469659805298,0,2.4514697
1.31,0.828789472579956,0,0.8287895
-6.72,-7.740589141845703,0,-7.740589
-0.16,-1.6605085134506226,0,-1.6605085
2.11,2.4711544513702393,0,2.4711545
-4.39,-5.445850372314453,0,-5.4458504
1.92,1.474967122077942,0,1.4749671
-3.2,-3.620704412460327,0,-3.6207044
0.93,-0.9672304391860962,0,-0.96723044
-1.96,-1.6704689264297485,0,-1.6704689
-6.74,-6.29631233215332,0,-6.2963123
0.18,0.19347012042999268,0,0.19347012
-2.44,-3.187608480453491,0,-3.1876085
-0.48,-0.30528223514556885,0,-0.30528224
-4.37,-5.1993279457092285,0,-5.199328
-0.9,-1.846861720085144,0,-1.8468617
-4.72,-5.2160186767578125,0,-5.2160187
-7.4,-8.467667579650879,0,-8.467668
-25.47,-19.216299057006836,0,-19.2163
-17.74,-18.891427993774414,0,-18.891428
-4.23,-5.512556076049805,0,-5.512556
-2.34,-2.6265671253204346,0,-2.6265671
-1.89,-2.1551382541656494,0,-2.1551383
-6.69,-5.998067855834961,0,-5.998068
-3.13,-2.6886355876922607,0,-2.6886356
-3.34,-2.896775484085083,0,-2.8967755
-1.38,-1.5417977571487427,0,-1.5417978
-2.69,-4.170883655548096,0,-4.1708837
-0.99,-1.8169337511062622,0,-1.8169338
2.71,2.461165189743042,0,2.4611652
-4.78,-5.913144111633301,0,-5.913144
-0.95,-1.4797329902648926,0,-1.479733
-0.74,-0.7911601066589355,0,-0.7911601
-1.21,-0.08502477407455444,0,-0.085024774
-4.2,-2.7448949813842773,0,-2.744895
