expt,physics_ml,physics,ml
-3.64,-3.478565216064453,0,-3.4785652
2.88,1.8931515216827393,0,1.8931515
-4.91,-5.482489585876465,0,-5.4824896
-0.86,-1.1960662603378296,0,-1.1960663
-5.53,-5.649514675140381,0,-5.6495147
-4.95,-5.6846923828125,0,-5.6846924
0.14,-0.020899511873722076,0,-0.020899512
-7.78,-6.9868550300598145,0,-6.986855
-1.92,-2.508596181869507,0,-2.5085962
-2.01,-1.7429999113082886,0,-1.7429999
-3.17,-4.0015997886657715,0,-4.0016
-2.64,-3.217787504196167,0,-3.2177875
-4.04,-3.5398247241973877,0,-3.5398247
-0.11,0.6675669550895691,0,0.66756696
-16.92,-18.459938049316406,0,-18.459938
-3.88,-3.635406970977783,0,-3.635407
-3.12,-3.0829343795776367,0,-3.0829344
-1.74,-1.5266700983047485,0,-1.5266701
-3.92,-2.8626599311828613,0,-2.86266
-1.21,-1.3500405550003052,0,-1.3500406
-4.7,-4.7017951011657715,0,-4.701795
-5.94,-6.294466972351074,0,-6.294467
-0.23,-0.504863440990448,0,-0.50486344
-2.11,-2.613849639892578,0,-2.6138496
-4.09,-3.8053712844848633,0,-3.8053713
-8.11,-7.655752182006836,0,-7.655752
-4.91,-4.484426498413086,0,-4.4844265
-3.28,-3.309591293334961,0,-3.3095913
-2.28,-3.000905990600586,0,-3.000906
2.06,1.2094740867614746,0,1.2094741
-2.82,-2.1891584396362305,0,-2.1891584
-1.24,-0.8971145153045654,0,-0.8971145
-0.19,-0.8624780178070068,0,-0.862478
-2.89,-3.8152832984924316,0,-3.8152833
-8.84,-9.772067070007324,0,-9.772067
-1.66,-2.156002998352051,0,-2.156003
-7.28,-6.747984409332275,0,-6.7479844
-4.7,-5.241923809051514,0,-5.241924
-3.92,-4.636943340301514,0,-4.6369433
-4.02,-4.872142791748047,0,-4.872143
-3.64,-4.622982025146484,0,-4.622982
-1.24,-1.9259947538375854,0,-1.9259948
-3.13,-4.762133598327637,0,-4.7621336
-0.84,-0.7544200420379639,0,-0.75442004
-2.74,-2.879844903945923,0,-2.879845
-5.9,-5.663615703582764,0,-5.6636157
1.68,1.2215241193771362,0,1.2215241
2.93,2.257150173187256,0,2.2571502
-3.67,-3.8014321327209473,0,-3.8014321
2.56,2.274357795715332,0,2.2743578
-9.29,-8.898537635803223,0,-8.898538
-7.48,-6.935032844543457,0,-6.935033
-1.34,-2.636380434036255,0,-2.6363804
0.16,-0.32772839069366455,0,-0.3277284
-4.63,-4.1559882164001465,0,-4.155988
-4.39,-4.433756351470947,0,-4.4337564
3.13,1.8241814374923706,0,1.8241814
-6.79,-5.974672317504883,0,-5.9746723
-4.97,-5.288967609405518,0,-5.2889676
-1.17,-1.0667749643325806,0,-1.066775
-2.78,-2.585580587387085,0,-2.5855806
-1.39,-1.5494288206100464,0,-1.5494288
-0.11,-0.42092081904411316,0,-0.42092082
-4.59,-3.9824814796447754,0,-3.9824815
-23.62,-18.601228713989258,0,-18.601229
-4.23,-2.8476061820983887,0,-2.8476062
-7.63,-6.460419178009033,0,-6.460419
-4.1,-5.261218070983887,0,-5.261218
-4.84,-4.245372295379639,0,-4.2453723
-9.3,-8.996816635131836,0,-8.996817
1.07,0.7550938129425049,0,0.7550938
-6.4,-6.125382900238037,0,-6.125383
-2.55,-1.061345100402832,0,-1.0613451
-3.54,-3.770479679107666,0,-3.7704797
-2.29,-2.4442076683044434,0,-2.4442077
1.58,2.258207321166992,0,2.2582073
0.27,0.0651911124587059,0,0.06519111
-6.01,-6.382766246795654,0,-6.3827662
-6.16,-6.692266941070557,0,-6.692267
-5.49,-5.2872138023376465,0,-5.287214
-4.59,-4.513180732727051,0,-4.5131807
-3.52,-3.450611114501953,0,-3.450611
0.6,0.29630932211875916,0,0.29630932
-5.23,-4.1475749015808105,0,-4.147575
-6.78,-8.77761459350586,0,-8.777615
-5.99,-6.692384243011475,0,-6.6923842
-1.46,-1.0903419256210327,0,-1.0903419
-11.53,-11.99401569366455,0,-11.994016
-4.09,-3.2778639793395996,0,-3.277864
-3.3,-2.683526039123535,0,-2.683526
-4.58,-7.06215763092041,0,-7.0621576
-6.12,-6.209143161773682,0,-6.209143
-4.21,-3.99473237991333,0,-3.9947324
-2.63,-2.534078598022461,0,-2.5340786
0.56,0.23934480547904968,0,0.2393448
-3.73,-3.2830843925476074,0,-3.2830844
2.3,2.07816481590271,0,2.0781648
-5.45,-6.087756633758545,0,-6.0877566
-2.4,-2.294877052307129,0,-2.294877
-5.73,-6.587220191955566,0,-6.58722
-2.32,-1.1167776584625244,0,-1.1167777
1.58,1.2050000429153442,0,1.205
-6.62,-6.568758010864258,0,-6.568758
-3.11,-1.8959527015686035,0,-1.8959527
-1.12,-1.1509379148483276,0,-1.1509379
-3.1,-4.496431350708008,0,-4.4964314
-2.83,-3.5244035720825195,0,-3.5244036
-6.48,-5.622405529022217,0,-5.6224055
2.3,2.195389986038208,0,2.19539
-5.91,-5.819583892822266,0,-5.819584
-2.78,-2.591017007827759,0,-2.591017
-8.41,-7.97841215133667,0,-7.978412
-4.42,-4.430994510650635,0,-4.4309945
-5.57,-5.729497909545898,0,-5.729498
-2.55,-2.160895347595215,0,-2.1608953
-2.16,-3.16117000579834,0,-3.16117
-5.21,-4.715248107910156,0,-4.715248
-2.53,-3.0943498611450195,0,-3.0943499
-2.86,-3.1055710315704346,0,-3.105571
-2.47,-2.4337170124053955,0,-2.433717
-4.29,-4.201263904571533,0,-4.201264
-10.27,-8.218348503112793,0,-8.2183485
-3.58,-3.658346176147461,0,-3.6583462
-4.57,-4.439399242401123,0,-4.4393992
-5.1,-5.8094072341918945,0,-5.809407
1.59,2.091611862182617,0,2.0916119
-6.25,-5.889598846435547,0,-5.889599
-0.04,-0.3422754108905792,0,-0.3422754
-1.64,-1.5820420980453491,0,-1.5820421
-5.8,-5.553798198699951,0,-5.553798
2.51,2.432147264480591,0,2.4321473
-7.37,-7.041242599487305,0,-7.0412426
0.1,-1.1515021324157715,0,-1.1515021
-4.42,-3.93782114982605,0,-3.9378211
-4.77,-4.212935924530029,0,-4.212936
-3.09,-3.1077823638916016,0,-3.1077824
-9.4,-9.716431617736816,0,-9.716432
-3.43,-2.934274911880493,0,-2.934275
-9.82,-9.169305801391602,0,-9.169306
1.28,1.3037669658660889,0,1.303767
-8.7,-8.234583854675293,0,-8.234584
-4.27,-4.4254302978515625,0,-4.4254303
-2.37,-1.3268580436706543,0,-1.326858
-8.68,-7.62771463394165,0,-7.6277146
-8.84,-7.327970027923584,0,-7.32797
-9.37,-7.171006202697754,0,-7.171006
-7.1,-6.6521477699279785,0,-6.652148
0.0,-0.21828100085258484,0,-0.218281
-18.06,-18.929222106933594,0,-18.929222
0.08,-0.07851771265268326,0,-0.07851771
-5.82,-5.361878871917725,0,-5.361879
-0.03,-0.14698132872581482,0,-0.14698133
-2.28,-2.176358222961426,0,-2.1763582
-4.73,-4.643502235412598,0,-4.643502
-5.11,-4.378286838531494,0,-4.378287
-6.68,-7.739315509796143,0,-7.7393155
-8.26,-6.790349006652832,0,-6.790349
1.07,0.9141778349876404,0,0.91417783
-2.46,-2.3257248401641846,0,-2.3257248
-3.88,-3.295766830444336,0,-3.2957668
2.13,1.8844362497329712,0,1.8844362
-0.53,-0.7297118902206421,0,-0.7297119
-1.69,-2.5205817222595215,0,-2.5205817
-5.48,-5.042635440826416,0,-5.0426354
-0.59,-0.8268994092941284,0,-0.8268994
-4.22,-4.148271560668945,0,-4.1482716
-2.49,-3.310161828994751,0,-3.3101618
-9.61,-8.821871757507324,0,-8.821872
-3.43,-3.4193127155303955,0,-3.4193127
-4.4,-4.348202228546143,0,-4.348202
-6.44,-6.168534755706787,0,-6.1685348
-4.55,-3.7940073013305664,0,-3.7940073
-8.18,-8.836809158325195,0,-8.836809
-6.5,-6.455044746398926,0,-6.4550447
3.12,2.5066685676574707,0,2.5066686
-7.62,-6.593507289886475,0,-6.5935073
-1.34,-1.9032844305038452,0,-1.9032844
-1.29,-2.3759448528289795,0,-2.3759449
-2.02,-2.2140417098999023,0,-2.2140417
2.97,2.27783203125,0,2.277832
-6.55,-5.791024684906006,0,-5.7910247
-2.94,-3.940978527069092,0,-3.9409785
-3.3,-3.4231348037719727,0,-3.4231348
-2.64,-2.7610721588134766,0,-2.7610722
-6.27,-4.935100078582764,0,-4.9351
-5.46,-4.6209492683410645,0,-4.6209493
-1.91,-2.052406072616577,0,-2.052406
-3.88,-3.173546314239502,0,-3.1735463
-7.67,-6.562750339508057,0,-6.5627503
1.09,0.4548446834087372,0,0.45484468
-7.03,-6.794328212738037,0,-6.794328
-0.57,-0.6089708209037781,0,-0.6089708
2.51,2.268509864807129,0,2.2685099
-4.09,-3.9860706329345703,0,-3.9860706
0.29,0.22449395060539246,0,0.22449395
-3.25,-5.251428604125977,0,-5.2514286
-3.79,-3.4028050899505615,0,-3.402805
-5.29,-6.324909687042236,0,-6.3249097
-9.31,-8.021028518676758,0,-8.0210285
-4.35,-3.5695700645446777,0,-3.56957
-3.52,-4.732870578765869,0,-4.7328706
-9.3,-9.25442123413086,0,-9.254421
-2.45,-2.357942581176758,0,-2.3579426
-3.45,-4.494170665740967,0,-4.4941707
-4.74,-3.364187717437744,0,-3.3641877
-0.8,-2.8721814155578613,0,-2.8721814
-2.15,-2.176570177078247,0,-2.1765702
-12.64,-16.951135635375977,0,-16.951136
-11.95,-10.627723693847656,0,-10.627724
-2.22,-2.1098294258117676,0,-2.1098294
-6.92,-5.135839939117432,0,-5.13584
-4.58,-5.219686508178711,0,-5.2196865
-3.88,-4.321209907531738,0,-4.32121
-1.16,-1.9650062322616577,0,-1.9650062
-7.29,-7.415709972381592,0,-7.41571
-2.79,-3.301140308380127,0,-3.3011403
-1.46,-1.5295836925506592,0,-1.5295837
-2.04,-2.536846876144409,0,-2.5368469
-3.88,-3.3999314308166504,0,-3.3999314
-0.44,-0.9742783904075623,0,-0.9742784
-1.83,-2.003753662109375,0,-2.0037537
-0.56,-0.5253942012786865,0,-0.5253942
1.79,1.271140217781067,0,1.2711402
-9.63,-8.783121109008789,0,-8.783121
-1.95,-1.4508615732192993,0,-1.4508616
0.84,0.6339483261108398,0,0.6339483
-4.69,-4.160338878631592,0,-4.160339
1.31,0.7862547636032104,0,0.78625476
-15.46,-17.546361923217773,0,-17.546362
-1.12,-1.760097861289978,0,-1.7600979
-3.24,-3.173544406890869,0,-3.1735444
-0.44,0.24793604016304016,0,0.24793604
-8.72,-7.0068864822387695,0,-7.0068865
-5.73,-5.713115215301514,0,-5.713115
-4.06,-4.111317157745361,0,-4.111317
-4.42,-4.29578161239624,0,-4.2957816
-7.81,-7.372602939605713,0,-7.372603
-9.71,-9.06696891784668,0,-9.066969
-9.44,-11.734870910644531,0,-11.734871
-4.82,-3.968630313873291,0,-3.9686303
-5.03,-5.012958526611328,0,-5.0129585
-8.21,-8.281465530395508,0,-8.281466
-0.79,-0.9412970542907715,0,-0.94129705
-4.45,-4.669719696044922,0,-4.6697197
0.06,0.6571184396743774,0,0.65711844
-10.22,-9.712379455566406,0,-9.712379
-4.61,-4.434010982513428,0,-4.434011
-3.64,-3.7534914016723633,0,-3.7534914
-0.48,-0.4060862362384796,0,-0.40608624
-4.38,-3.431725025177002,0,-3.431725
-3.71,-4.15449857711792,0,-4.1544986
-3.2,-3.3601479530334473,0,-3.360148
-3.05,-2.6144113540649414,0,-2.6144114
-4.07,-3.925980806350708,0,-3.9259808
-9.4,-9.37055492401123,0,-9.370555
-3.22,-3.329864025115967,0,-3.329864
-3.03,-3.126511573791504,0,-3.1265116
-2.51,-2.9266715049743652,0,-2.9266715
0.71,0.4114439785480499,0,0.41144398
-6.19,-7.337770462036133,0,-7.3377705
-6.32,-5.766664981842041,0,-5.766665
-3.18,-3.383870840072632,0,-3.3838708
-2.36,-2.4553017616271973,0,-2.4553018
2.67,1.989514708518982,0,1.9895147
2.52,2.323514461517334,0,2.3235145
0.5,0.40895876288414,0,0.40895876
-5.49,-6.25831937789917,0,-6.2583194
-5.9,-5.5534539222717285,0,-5.553454
-3.24,-3.5702905654907227,0,-3.5702906
-4.82,-4.785547733306885,0,-4.7855477
-2.48,-2.7563400268554688,0,-2.75634
-6.75,-6.550038814544678,0,-6.550039
0.68,0.36713936924934387,0,0.36713937
-0.25,-0.47111180424690247,0,-0.4711118
-2.92,-2.0552642345428467,0,-2.0552642
-6.4,-5.43563985824585,0,-5.43564
-0.4,-0.6134501695632935,0,-0.61345017
-0.25,0.1313471496105194,0,0.13134715
-4.05,-4.763485431671143,0,-4.7634854
-3.93,-4.013046741485596,0,-4.0130467
-5.49,-4.915584087371826,0,-4.915584
-8.15,-7.742733478546143,0,-7.7427335
-5.51,-7.606836795806885,0,-7.606837
-0.82,-1.0268040895462036,0,-1.0268041
0.4,0.5020824670791626,0,0.50208247
0.52,0.2150762975215912,0,0.2150763
-1.1,-2.36064076423645,0,-2.3606408
-2.09,-2.545754909515381,0,-2.545755
-0.22,2.431931495666504,0,2.4319315
-1.61,-0.992467999458313,0,-0.992468
1.7,2.022428512573242,0,2.0224285
1.31,0.6764208078384399,0,0.6764208
-6.72,-6.604952812194824,0,-6.604953
-0.16,-0.4125252068042755,0,-0.4125252
2.11,2.2960398197174072,0,2.2960398
-4.39,-4.038622856140137,0,-4.038623
1.92,1.1911333799362183,0,1.1911334
-3.2,-3.527451276779175,0,-3.5274513
0.93,0.30326732993125916,0,0.30326733
-1.96,-1.782045841217041,0,-1.7820458
-6.74,-6.535101413726807,0,-6.5351014
0.18,-0.0298311784863472,0,-0.029831178
-2.44,-2.2670693397521973,0,-2.2670693
-0.48,-0.2856024205684662,0,-0.28560242
-4.37,-5.116856098175049,0,-5.116856
-0.9,-1.0840202569961548,0,-1.0840203
-4.72,-4.257580280303955,0,-4.2575803
-7.4,-7.745365142822266,0,-7.745365
-25.47,-18.650754928588867,0,-18.650755
-17.74,-18.62864875793457,0,-18.628649
-4.23,-3.98760986328125,0,-3.9876099
-2.34,-2.3331243991851807,0,-2.3331244
-1.89,-1.2616256475448608,0,-1.2616256
-6.69,-6.567234516143799,0,-6.5672345
-3.13,-3.239149570465088,0,-3.2391496
-3.34,-2.8254611492156982,0,-2.8254611
-1.38,-1.3154581785202026,0,-1.3154582
-2.69,-1.8870712518692017,0,-1.8870713
-0.99,-0.451017826795578,0,-0.45101783
2.71,2.29913330078125,0,2.2991333
-4.78,-4.661548137664795,0,-4.661548
-0.95,-0.9471383690834045,0,-0.94713837
-0.74,-0.9055505990982056,0,-0.9055506
-1.21,-0.33760854601860046,0,-0.33760855
-4.2,-3.639540910720825,0,-3.639541
