expt,physics_ml,physics,ml
-6.02,-6.685814938392639,-7.36309,0.67727506
-1.28,-0.5309478347206116,-0.220615,-0.31033283
-4.58,-10.194405088233948,-11.2873,1.0928949
-6.12,-6.408785616378784,-5.84548,-0.5633056
-5.66,-6.970363680686951,-5.75759,-1.2127737
-4.21,-4.314886530151367,-4.58149,0.26660347
-1.46,-1.171492979104519,-1.26337,0.09187702
-2.63,-2.5250825014090537,-2.45856,-0.0665225
0.56,0.6298135108818054,-0.0848311,0.7146446
2.3,2.12678131483078,1.27798,0.8488013
-5.45,-6.497187121353149,-6.97596,0.47877288
-1.2,-0.5306372129440309,-2.43745,1.9068128
-2.4,-2.064496024055481,-2.50642,0.44192398
-5.73,-5.42292481757164,-5.15276,-0.27016482
-7.43,-6.905336433639526,-4.79824,-2.1070964
-2.32,-2.1123275229263303,-1.93868,-0.17364752
1.58,1.6117371510696412,1.14342,0.46831715
-6.62,-7.1141881138610845,-8.36593,1.2517419
-3.45,-3.7384199928951265,-3.86472,0.1263
-3.11,-3.5372345234298708,-4.27714,0.7399055
-1.12,-1.038631679725647,-2.10595,1.0673183
-3.1,-3.545709597072601,-3.96696,0.4212504
-2.83,-2.9639020349121097,-4.35566,1.391758
-6.48,-5.8765982894897455,-11.2655,5.3889017
-0.3,-0.4567200309677124,-0.882417,0.42569697
2.3,1.8930498109436036,1.50906,0.3839898
-5.91,-5.620920387573242,-6.95982,1.3388996
-2.21,-2.225706849899292,-4.14534,1.9196332
-2.78,-2.7687429534721373,-2.57393,-0.19481295
-3.81,-5.408320150146484,-1.36151,-4.04681
-5.57,-5.1789166139793394,-4.44717,-0.7317466
-2.55,-2.372588883113861,-3.28945,0.9168611
-5.21,-5.441301936950683,-4.27309,-1.1682119
-2.53,-2.7171099924850464,-3.09273,0.37562
-2.86,-2.766781171417236,-4.4011,1.6343188
-2.47,-2.7399253485774993,-2.52906,-0.21086535
1.01,1.075876429069519,0.636638,0.43923843
-4.29,-4.342133274230957,-2.52441,-1.8177233
-3.58,-2.619452744140625,-3.32389,0.70443726
-5.73,-6.0497397599029545,-7.82748,1.7777402
-4.57,-4.663735700855255,-4.99051,0.3267743
-5.1,-2.3316424771118163,-7.91233,5.5806875
-6.619999999999999,-7.041204073562621,-9.46464,2.423436
1.59,0.9139629334640502,1.47667,-0.56270707
-6.25,-6.634137959823608,-8.78961,2.155472
-0.04,0.05105322038078308,-0.242811,0.29386422
-2.44,-2.1872839794158936,-3.3485,1.161216
-1.64,-2.622554568538666,-2.37476,-0.24779457
-5.8,-5.561188881950378,-7.25083,1.6896411
2.51,2.1917233856964113,1.55738,0.6343434
-7.37,-6.063711158485413,-6.46147,0.39775884
0.1,0.07559409549713125,1.17203,-1.0964359
-4.42,-4.673071597824097,-5.04426,0.3711884
-4.77,-4.335611712875366,-4.58944,0.2538283
-3.09,-3.3921276627349854,-1.80133,-1.5907977
-3.43,-3.260525051879883,-4.66305,1.402525
1.28,1.3699746905288697,0.267271,1.1027037
-2.87,-3.033117845630646,-3.65185,0.61873215
-4.27,-4.3030247648620605,-6.35534,2.0523152
-2.37,-2.155488798837662,-1.78798,-0.3675088
-7.1,-7.123446560897827,-9.43304,2.3095934
0.0,-0.7481990610065461,-0.425669,-0.32253006
0.08,-0.5896787938690187,-2.14271,1.5530312
-5.56,-6.86976488937378,-3.62564,-3.244125
-4.16,-4.382700697937011,-8.58654,4.2038393
-5.11,-5.102945038833618,-1.79779,-3.305155
-4.4,-6.176003080024719,-8.14889,1.9728869
-6.68,-6.63648746175766,-6.99295,0.35646254
1.07,-0.4205675472259518,-4.18765,3.7670825
0.08,0.07248053799819942,0.889087,-0.81660646
-2.46,-2.082326268012524,-2.05887,-0.023456268
-3.88,-4.547107085571289,-1.37861,-3.168497
-3.95,-3.8527048978424077,-4.28396,0.4312551
2.13,1.520359952764511,1.87808,-0.35772005
-0.53,-0.4351938871078491,-0.837893,0.4026991
-1.69,-2.0472441190719604,-3.1319,1.0846559
-5.48,-5.8806057778930665,-2.50591,-3.3746958
-4.22,-4.147044909591675,-5.57162,1.4245751
-7.07,-3.5363226699829102,-8.8925,5.3561773
0.67,0.6399249086284637,0.958615,-0.3186901
-2.49,-2.0964337309265137,-3.67409,1.5776563
-3.43,-3.2876923442077635,-4.80352,1.5158277
-2.49,-1.5619333719635007,-4.11194,2.5500066
-4.4,-4.200505342910766,-0.236348,-3.9641573
-6.44,-7.218171118850709,-8.32637,1.1081989
-4.55,-4.248378423080444,-1.68511,-2.5632684
-3.44,-3.023883766746521,-1.65585,-1.3680338
-5.06,-4.637787984886169,-3.99979,-0.637998
-6.5,-6.569842870883941,-7.10218,0.5323371
3.12,3.8707664801513673,-0.0384113,3.9091778
-7.62,-7.383559061813354,-9.4543,2.070741
2.48,2.014406218910217,1.7104,0.30400622
-1.29,-1.631994780578613,-5.97854,4.346545
-2.02,-2.335815046157837,-4.93234,2.596525
2.97,2.0918919729924204,2.03141,0.060481973
-2.1,-1.6554995502853393,-1.52969,-0.12580955
-6.55,-5.860347853164672,-2.65073,-3.2096179
-4.0,-4.255100294952393,-5.70713,1.4520297
-2.49,-3.044124673843384,-4.149,1.1048753
-2.94,-3.0534248109436035,-5.06006,2.0066352
-2.64,-1.3439232622528072,-4.49689,3.1529667
-5.46,-5.871574008827209,-4.57938,-1.292194
-1.91,-1.5214512344360354,-2.02335,0.50189877
-3.88,-3.867391314811707,-4.37757,0.5101787
-7.67,-7.084536768417358,-8.81673,1.7321932
1.09,0.19592181175231937,-0.643195,0.8391168
-7.03,-6.65212313999176,-7.89814,1.2460169
-0.57,-0.4388999000854492,-0.997857,0.5589571
2.51,1.9999156471824646,1.65266,0.34725565
-4.09,-3.5963965817108154,-0.218264,-3.3781326
-2.3,-1.463079423365593,-1.50181,0.038730577
-3.25,-3.5259566665649413,-2.33635,-1.1896067
-3.79,-3.165913608581543,0.193243,-3.3591566
-5.29,-4.9784333994293215,-6.50349,1.5250566
-4.35,-4.375911927108765,-3.12888,-1.2470319
-3.52,-4.0466740507984165,-4.31899,0.27231595
-2.45,-2.8197098870277406,-3.4645,0.6447901
-3.45,-2.9342779248619077,-3.06884,0.13456208
-4.74,-4.914370652980804,-5.04657,0.13219935
-0.8,-0.593157961502075,-3.97089,3.377732
-5.18,-4.160563585739136,-4.88773,0.7271664
-2.15,-2.3503587055587767,-3.13704,0.7866813
-5.33,-5.647404741744995,-7.50223,1.8548253
-2.22,-2.481910696487427,-4.93698,2.4550693
-6.92,-6.828374055614471,-7.33324,0.50486594
-4.58,-4.5682241049957275,-6.61137,2.043146
-3.88,-3.987095692386627,-4.76349,0.7763943
-1.16,-0.7849352486419677,-0.527905,-0.25703025
-2.79,-2.6027227085876463,-4.66463,2.0619073
-2.13,-2.5981743145294187,-0.171257,-2.4269173
-1.46,-1.6181763647460938,-1.83434,0.21616364
-0.44,-0.3997684775123596,-0.129376,-0.27039248
-4.51,-3.7791980038166044,-3.97855,0.199352
-1.83,-1.1973099356269836,-1.62981,0.43250006
-0.56,-1.0284154109077455,-0.722433,-0.3059824
1.79,2.2004139345703124,-0.292094,2.492508
-6.1,-10.450238305664062,-16.1116,5.6613617
-6.46,-6.797152119445801,-12.4708,5.673648
-1.95,-1.7696789817738534,-1.66918,-0.10049898
0.84,-0.36658167640686035,-1.14642,0.7798383
-4.69,-4.774435559747219,-4.80981,0.03537444
-1.12,-1.245947611339569,-0.665783,-0.5801646
-3.51,-3.6742470143890382,-2.43786,-1.236387
-2.67,-2.533031498641968,-3.97522,1.4421885
-3.24,-3.5725463724822997,-0.264547,-3.3079994
-1.82,-2.0216247846603395,-1.3902,-0.6314248
-0.44,-0.12479235446548465,-0.753051,0.62825865
-2.68,-2.800100165939331,-3.9866,1.1864998
-4.06,-3.8968061023712157,-2.7731,-1.1237061
-4.42,-4.569715440080166,-4.50186,-0.06785544
1.2,0.32115962234497064,1.28141,-0.9602504
-6.62,-6.469565298805237,-7.32951,0.8599447
-4.82,-5.021715538253784,-3.49674,-1.5249755
-5.03,-5.399892107963562,-6.39825,0.9983579
-0.79,-0.6047502125358581,-1.08436,0.4796098
-4.45,-4.8064249119949345,-5.46827,0.6618451
0.06,0.46274404655456536,-2.39189,2.854634
-4.61,-3.6267919295043947,0.630003,-4.256795
-3.64,-3.6607064538478853,-3.9018,0.24109355
-0.48,-0.23446726988983158,-0.589342,0.35487473
-4.38,-3.9131244724121093,-0.540234,-3.3728905
-0.5,-0.7330401233291628,-2.59961,1.8665699
-3.71,-3.6382013137054443,-2.40672,-1.2314813
-3.2,-4.132578921432495,-3.26487,-0.8677089
-3.05,-3.2225769829559328,-4.46023,1.237653
-4.07,-4.447524652786255,-1.14757,-3.2999547
2.83,1.9723796342468263,1.80411,0.16826963
-3.22,-3.6749736368255617,-0.285108,-3.3898656
-3.03,-2.84018432094574,-4.35552,1.5153357
-2.51,-1.804482798652649,-3.76283,1.9583472
0.71,0.5437416266636849,0.542258,0.0014836267
-0.14,-0.7150472566986084,-2.30924,1.5941927
-6.19,-6.517382165832519,-8.08917,1.5717878
-6.32,-6.755644199752808,-3.76115,-2.9944942
-3.18,-3.1046902115631108,-4.57978,1.4750898
2.67,2.1535896194648743,1.91357,0.24001962
2.52,2.03774892914772,1.74388,0.29386893
0.5,0.5634925685119629,-1.93173,2.4952226
-3.22,-3.749518310806274,-0.254872,-3.4946463
-4.13,-4.623089225387574,-3.64385,-0.9792392
-5.9,-5.237314672584533,-4.59737,-0.6399447
-3.24,-3.9858412038707733,-4.31569,0.3298488
-4.82,-4.559873996810913,-4.36258,-0.197294
-2.48,-2.7705833797454833,-5.23175,2.4611666
-6.75,-6.706122047615051,-7.3297,0.62357795
0.68,0.5279824927566529,0.0276648,0.5003177
-0.25,-0.9244813643646239,-2.52337,1.5988886
-2.92,-2.740315141830444,-1.34941,-1.3909051
-6.2,-4.808670120773315,-6.49731,1.6886399
-6.4,-7.004736944923401,-8.95476,1.950023
-7.0,-7.1074071753692625,-9.42357,2.3161628
-0.4,-0.2527142072525025,-0.622909,0.3701948
-0.25,-0.32518890380859355,-2.905,2.579811
-4.05,-3.904996015663147,-2.36062,-1.544376
-4.86,-4.5766905129718785,-4.36408,-0.21261051
-3.93,-2.4837169429016113,-6.04812,3.564403
0.56,-0.12704128560256955,0.402058,-0.5290993
-5.49,-6.153007001304626,-4.83315,-1.319857
-5.51,-7.322279596271515,-7.50819,0.1859104
-0.82,-1.2081802124619483,-1.1179,-0.09028021
0.4,0.4438402042236328,0.241934,0.2019062
0.52,-0.1771798361854553,0.327817,-0.50499684
-1.1,-0.28764390251159666,-3.63747,3.349826
-2.09,-2.4579381114196774,-1.59662,-0.8613181
1.7,1.045241175994873,1.64936,-0.6041188
1.31,1.0531603021926879,0.830132,0.2230283
-0.16,-0.18880694303369522,-0.290711,0.10190406
-4.39,-3.8026127803649903,-0.669734,-3.1328788
1.92,2.0046396785926817,1.55162,0.45301968
-4.87,-4.221542935485839,-9.60737,5.385827
-3.2,-4.166601093826294,-2.25656,-1.9100411
0.93,0.8403720612182617,0.283164,0.55720806
-1.96,-2.674516173629761,-1.12028,-1.5542362
-7.29,-7.120045264196396,-7.25545,0.13540474
-2.88,-2.9877115130233767,-3.82148,0.8337685
-0.48,-0.646018117828369,-1.10492,0.45890188
-4.37,-3.34538929534912,-8.97126,5.6258707
-0.9,-1.3282264277768134,-1.22667,-0.10155643
-4.72,-4.223598346288204,-4.23212,0.008521654
-3.48,-4.590227820968628,-0.823225,-3.7670028
-7.4,-8.591213884429932,-4.75408,-3.837134
-3.35,-3.382910571050644,-3.7012,0.31828943
-4.23,-3.223869973144531,-8.07396,4.85009
-2.34,-2.6218342253684996,-3.42345,0.8016158
-1.89,-2.1723079534602165,-2.05342,-0.11888795
-6.69,-6.810982353897094,-8.83997,2.0289876
-4.44,-4.810556443128585,-4.67341,-0.13714644
-3.34,-3.402864594192505,-2.04572,-1.3571446
-1.38,-0.8904630442333221,-1.23932,0.34885696
-2.69,-2.511165886082649,-2.67779,0.16662411
-0.99,-1.028367596797943,-1.24393,0.2155624
-4.71,-4.225141630058289,-3.82638,-0.39876163
-4.29,-3.9525489064407346,-3.18062,-0.7719289
-2.21,-1.126494243631363,-1.42351,0.29701576
-4.53,-2.765232354431152,1.72597,-4.4912024
-4.43,-4.26649135925293,-3.79077,-0.47572136
2.71,1.9096227796864509,1.80527,0.10435278
-4.78,-4.816954911994934,-5.4788,0.6618451
-0.78,-0.5972862866415978,-0.520564,-0.07672229
-0.95,-0.4800155277996063,-0.758853,0.27883747
-0.74,-0.6557163103485106,-1.08909,0.4333737
-1.21,-0.9991269868488312,-0.765837,-0.23328999
