epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,0.8038145065307617,0.8579687377330203,1.1801482800475391,1.2725985468361038,,0.2729992050672994
39,0.7036845684051514,0.8567774422724098,1.1580058084881002,1.3858073656171677,,0.2601268180243207
40,0.717069435119629,0.8575048632442788,1.1753533115478503,1.1896944545080583,,0.27042800252546145
41,0.8700847625732422,0.944993630974678,1.3121983635768062,1.2153804935003079,,0.2798393465460489
42,0.8432246208190918,0.8716475868541598,1.3107365754614377,1.2133989243641805,,0.3349940764815379
43,0.7542081832885742,0.8602958164752842,1.1601105442146824,1.2489757274184623,,0.2584363440488793
44,0.7718388080596924,0.899460191283023,1.3288746836141965,1.3345158165541158,,0.32314145015034584
45,0.7439248561859131,0.8433575598215987,1.286907484269151,1.3652653143677065,,0.3446634119930146
46,0.6531840324401855,0.8185191783296185,1.1572430163145742,1.354867524381116,,0.2926989691963543
47,0.6462980747222901,0.8159984837000251,1.2053341585522592,1.2945868772683014,,0.32301057104352676
48,0.634385633468628,0.8132266409260144,1.107683628780978,1.3316601938097634,,0.26583130796924187
49,0.6150209426879882,0.8380503732571093,1.2363031598644656,1.3446034335698671,,0.3221319814882753
50,0.6584621906280518,0.7538917219823962,1.2438210416017734,1.329542052975281,,0.39389052221568294
51,0.5915800571441651,0.7414824622380717,1.1782130629438434,1.3084537014757698,,0.3706720069921576
52,0.5338431358337402,0.8370010207706715,1.1977324941867666,1.2778357977926829,,0.30117866482450545
53,0.6287181377410889,0.8790464894215849,1.3138134615427264,1.3990127587772738,,0.33091986408072166
54,0.6911448478698731,0.7342354961460013,1.152964754056897,1.3218485342616475,,0.36317611309238
55,0.543437147140503,0.7551966620593429,1.2566720843097916,1.2752677640154002,,0.39905033979160653
56,0.5494678497314454,0.7247007233692615,1.126583978679963,1.2686312610744161,,0.3567272950052021
57,0.5214820861816406,0.690301547838978,1.0922909634200852,1.3467932460889571,converged,0.36802411540825475
58,0.5095046043395997,0.7366500697513408,1.265052876522722,1.293679784463955,,0.41769226929376524
59,0.5943432331085206,0.6975452553005035,1.306715298218583,1.3010721325084131,,0.4661842130022875
60,0.4721965312957764,0.7090930542548673,1.199869449935388,1.3773473102422844,,0.4090248282485636
61,0.4779189109802246,0.6444228863010931,1.2214418629052095,1.3584376962756608,,0.47240805651746043
62,0.4348600387573242,0.7036075517034551,1.2842358574933184,1.2965108338666884,,0.4521196806661226
63,0.46105003356933594,0.6642230427405688,1.2027278456742025,1.3377375385805417,,0.44773620638322287
64,0.4418173313140869,0.6189448123438792,1.285967526781975,1.3499846101461623,,0.5186932799984956
65,0.4675511360168457,0.627496418412531,1.2989303300511956,1.3505546013854095,,0.5169129522229271
66,0.3690288782119751,0.6194742826259687,1.2776006975836405,1.2849270935142068,,0.5151268437802229
67,0.35643441677093507,0.6618836199753279,1.240492676407515,1.4000951770462993,,0.46643488304005754
68,0.36921794414520265,0.5667876254883968,1.280549725674324,1.2990072466104183,,0.5573872578904092
69,0.30837335586547854,0.5318931079023893,1.2150740978447978,1.3273056780214227,,0.5622545910197417
70,0.2744194269180298,0.5163170609591057,1.248229155419177,1.2621437495977474,,0.5863603580179815
71,0.2695131778717041,0.49540672204192787,1.2842435067800073,1.2775980737650576,,0.6142423773789875
72,0.2518012285232544,0.4943330655791639,1.273787503043708,1.2804646471869863,,0.6119187349554318
73,0.2686373233795166,0.4852392811055496,1.272316895617501,1.2788455291261986,,0.618617592223323
74,0.2483799934387207,0.4719098332586716,1.2938321008339941,1.2451765563967199,,0.6352619223510669
75,0.2414022207260132,0.5049406132626258,1.3131530427773808,1.303886667920975,,0.6154746653180252
76,0.2802682399749756,0.4843316090847606,1.2638916000473008,1.2479933282158018,,0.6167933950454022
77,0.25014164447784426,0.5133149181662491,1.2944752151472834,1.2805725512312427,,0.6034571290668976
