expt,physics_ml,physics,ml
-4.52,-4.501942183265686,-4.74726,0.24531782
-2.26,-1.6479238651657107,-3.31809,1.6701661
-5.33,-4.203793380203247,-4.45569,0.25189662
-0.78,-1.0099828417949677,-0.522718,-0.48726484
1.23,1.3807400312423705,1.6215,-0.24075997
-5.04,-4.207219454116821,-6.65232,2.4451005
-2.22,-2.351371801929474,-2.90258,0.5512082
0.75,0.972596377620697,1.18976,-0.21716362
-4.01,-4.258824221811294,-4.41646,0.15763578
-3.68,-3.7473103469848636,-4.5269,0.77958965
-0.4,-0.18506935274505615,-0.412074,0.22700465
-2.4,-2.6345312969017027,-2.97693,0.3423987
-4.78,-4.8336147212409974,-5.43569,0.6020753
-4.68,-6.229844820022583,-8.1745,1.9446552
-1.24,-1.205142011165619,-2.152,0.946858
-4.39,-4.431530051994324,-2.5708,-1.86073
-1.88,-1.6491831477737426,-1.83761,0.18842685
-6.13,-6.130905783615113,-4.28096,-1.8499458
-6.13,-6.405413808746338,-4.56342,-1.8419938
-6.09,-5.841083820724488,-7.55965,1.7185662
-3.65,-3.397208557853699,-1.81251,-1.5846986
-4.69,-4.2219807380867005,-4.80417,0.58218926
-3.78,-3.5351674435973166,-3.55265,0.017482556
-1.4,-1.7836995302009582,-2.35133,0.56763047
1.16,1.1215061640377044,0.988937,0.13256916
-1.08,-0.6159243887944221,-0.666442,0.05051761
-4.31,-3.705236339931488,-3.20438,-0.50085634
1.32,1.298576667263031,0.735927,0.56264967
-6.69,-7.051241360244751,-8.97106,1.9198186
-0.85,-1.2877464013075828,-1.34506,0.0573136
-7.65,-8.020395877075195,-13.5122,5.491804
-0.9,-1.4471940808677672,-1.75629,0.30909592
2.93,3.298003579921722,2.63907,0.6589336
-2.93,-2.704098330745697,-2.99426,0.29016167
-4.85,-4.528697490234375,-3.33427,-1.1944275
-5.91,-5.898551828994751,-4.30714,-1.5914118
-3.64,-3.4022214611434936,-2.09909,-1.3031315
2.88,2.548605145728588,2.5646,-0.015994854
-0.86,-1.2792986086392402,-1.18579,-0.09350861
-5.53,-5.300871600151062,-6.689,1.3881284
-4.95,-5.036368210487366,-5.50793,0.4715618
0.14,0.12814807876396184,0.532738,-0.40458992
-0.8,-1.3782591422295571,-1.48351,0.10525086
-7.47,-7.294448901062012,-8.97363,1.6791811
-1.92,-2.6400371929168704,-5.60085,2.9608128
-2.01,-1.6086819479103087,-0.920562,-0.68811995
-3.17,-3.732389558944702,-2.31716,-1.4152296
-2.64,-2.717473467273712,-2.97567,0.25819653
-4.04,-4.125821663742065,-5.70588,1.5800583
-5.26,-4.977227588481903,-3.98932,-0.9879076
-0.11,-0.5415500867271423,-1.13449,0.5929399
-3.12,-2.1729267371559144,-1.46084,-0.71208674
-1.74,-1.3354521636033059,-1.37084,0.035387836
-3.92,-3.9778741004180906,-2.26997,-1.7079041
-1.21,-1.3739393193006515,-1.2888,-0.08513932
-4.7,-4.155311088180542,-6.00335,1.8480389
-5.94,-5.8393701597785945,-5.00766,-0.83171016
-4.4,-4.058067166404724,-2.75108,-1.3069872
-2.11,-1.836415541381836,-2.93872,1.1023045
-3.04,-3.1331941985130314,-4.0349,0.9017058
-4.59,-3.72451203956604,-4.9314,1.206888
-0.16,-0.09738854984045028,-0.180725,0.08333645
-4.91,-4.713092094614506,-4.80414,0.091047905
-3.28,-3.1203945593261717,-2.54119,-0.57920456
-2.28,-2.284377063140869,-3.40136,1.1169829
-2.82,-2.329648471262455,-2.41459,0.08494153
-6.5,-6.183342334442139,-8.87193,2.6885877
-0.1,0.038789577487945565,-0.204921,0.24371058
-1.24,-1.19137968667984,-1.56209,0.3707103
-0.19,-0.3078045202636719,-1.01339,0.7055855
-1.31,-1.0960688680768014,-1.0941,-0.001968868
-2.89,-3.1439242364120483,-3.72112,0.57719576
-1.66,-1.6793549272751809,-1.57366,-0.10569493
-7.28,-6.998020271224975,-8.42742,1.4293997
-3.8,-3.5161180950164796,-5.1276,1.6114819
-4.7,-4.732769527444839,-4.89176,0.15899047
-3.92,-3.592857300567627,-5.28305,1.6901927
-4.02,-4.314033568687439,-5.96932,1.6552864
-3.64,-3.246162402191162,-5.18154,1.9353776
-1.24,-1.8611101385593414,-1.3634,-0.49771014
-0.84,-0.8488372075176238,-1.22921,0.3803728
-2.74,-2.5153126350212096,-3.10058,0.58526736
-5.9,-5.894539432754517,-4.67849,-1.2160494
1.68,1.3994331610679627,1.1913,0.20813316
2.93,2.6568237756061555,2.35508,0.30174378
-7.58,-7.511945908584595,-5.68754,-1.8244059
-3.67,-3.187392431755066,-2.61002,-0.57737243
2.56,2.615287678346634,2.48061,0.13467768
-4.12,-3.564198317518234,-3.40074,-0.16345832
0.16,-0.1391752437210083,-1.20211,1.0629348
-4.39,-4.234936407413483,-5.00659,0.7716536
0.01,-0.0027040482673644783,0.666459,-0.66916305
-3.84,-3.962515291647911,-3.98283,0.020314708
-0.89,-1.3963432154226303,-1.35683,-0.039513215
3.13,2.713434905612469,2.74115,-0.027715094
-6.79,-6.264620947875977,-3.95704,-2.307581
-0.55,-0.5562698525204659,-0.494639,-0.061630853
-4.97,-5.36642377380371,-9.64454,4.278116
-1.17,-1.1783000343990326,-1.10162,-0.076680034
-2.78,-2.7657765663528444,-3.43834,0.67256343
-0.8,-0.8650528101119995,-0.991966,0.12691319
-1.39,-1.6177020087218286,-1.61356,-0.0041420087
-0.11,0.21769902154312132,-0.0680314,0.28573042
2.34,2.4924154483604433,2.12143,0.37098545
-4.59,-3.7401228556513786,-3.76755,0.027427144
-4.23,-4.294786974258423,-4.72732,0.43253303
-7.63,-7.545527086219787,-9.20296,1.6574329
-4.1,-3.622271632537842,-4.24361,0.62133837
-4.84,-3.9895367388081553,-4.03237,0.04283326
-6.4,-7.343669497051239,-6.63104,-0.7126295
-2.55,-2.3164490526008605,-2.89953,0.58308095
-3.54,-3.9215380362033843,-3.63535,-0.28618804
-2.29,-2.3121858582878114,-3.08679,0.77460414
-1.27,-1.6236280283355713,-2.01044,0.38681197
1.58,1.7729590569782256,1.97013,-0.19717094
0.27,-0.09470784789657594,-0.363491,0.26878315
1.66,1.7358088666152953,1.54537,0.19043887
-6.01,-5.784834457740784,-4.22686,-1.5579745
-6.16,-6.498677294540405,-8.06405,1.5653727
-4.87,-4.977989729881287,-3.91525,-1.0627397
-6.96,-6.953141004657746,-6.4621,-0.491041
-5.49,-5.695731704673767,-7.43596,1.7402283
-4.59,-4.239899661178589,-4.44187,0.20197034
-3.52,-3.436516971771717,-3.52263,0.08611303
-2.13,-2.289263461456299,-3.78636,1.4970965
-5.23,-4.904491607234478,-4.96861,0.06411839
-6.78,-6.092629433212281,-9.44856,3.3559306
-1.46,-1.0804161265587806,-1.17051,0.09009387
-4.09,-4.378616931629181,-4.8502,0.47158307
-6.02,-6.718042933273315,-8.4018,1.6837571
-1.28,-0.881739491815567,-0.724745,-0.15699449
-4.58,-7.129509464111328,-6.84409,-0.28541946
-6.12,-6.229908261871337,-8.0781,1.8481917
-4.21,-3.907982582702637,-2.61289,-1.2950926
-1.46,-1.8105538277506827,-1.8133,0.0027461722
-2.63,-2.316994662268162,-2.44192,0.12492534
0.56,0.8188136043739319,-0.0290425,0.8478561
2.3,2.304183915309906,1.84093,0.46325392
-5.45,-5.597992493667602,-7.24029,1.6422975
-1.2,-1.7399240086746217,-2.03832,0.298396
-2.4,-2.2543944718074798,-2.44867,0.19427553
-5.73,-5.2216431277465825,-5.40157,0.17992687
-7.43,-7.3481588597106935,-6.95223,-0.39592886
-2.32,-2.0985350114536288,-2.26542,0.16688499
1.58,1.5309795646762847,1.36726,0.16371956
-6.62,-6.224896585559845,-5.99835,-0.22654659
-3.45,-3.4176402636337277,-5.18983,1.7721897
-3.11,-2.9572515718841554,-4.00999,1.0527384
-1.12,-0.5854685173625946,-0.751287,0.16581848
-3.1,-3.371742052898407,-3.24536,-0.12638205
-2.83,-2.7497891847991944,-3.96124,1.2114508
-6.48,-6.550126183319092,-12.9153,6.365174
-0.3,-0.8813336528968811,-1.35867,0.47733635
2.3,2.079271190507412,2.03667,0.04260119
-5.91,-5.495914413833618,-4.0599,-1.4360144
-2.21,-2.18765090045929,-4.05435,1.8666991
-2.78,-2.374599175646305,-2.45314,0.078540824
-3.81,-3.6182042025756838,-2.61967,-0.9985342
-5.57,-5.549462951889038,-7.02499,1.475527
-2.55,-2.497431094760895,-2.84112,0.3436889
-5.21,-5.539337030639649,-6.35824,0.81890297
-2.53,-2.925003161058426,-3.17761,0.25260684
-2.86,-3.1117458504295348,-3.84861,0.73686415
-2.47,-2.309869525899887,-2.45249,0.14262047
1.01,1.205972476913452,0.582552,0.6234205
-4.29,-4.098066036961079,-4.21546,0.11739396
-3.58,-3.3902403219890593,-3.14437,-0.24587032
-5.73,-5.4605650688171385,-6.6826,1.2220349
-4.57,-4.274876227340698,-2.95796,-1.3169162
-5.1,-4.618017349090576,-1.46934,-3.1486773
-6.619999999999999,-7.550225672397613,-6.97516,-0.5750657
1.59,1.6643212530112266,1.71301,-0.048688747
-6.25,-7.291538264217377,-6.45394,-0.83759826
-0.04,-0.22343430628585814,-0.916423,0.6929887
-2.44,-2.2027869877243043,-3.38294,1.180153
-1.64,-1.687624776916504,-2.95833,1.2707052
-5.8,-5.808759870300293,-4.52901,-1.2797499
2.51,2.514194383106232,2.08246,0.43173438
-7.37,-8.13058218044281,-9.31744,1.1868578
0.1,0.4328275885192871,-0.0258683,0.4586959
-4.42,-4.254289841384887,-3.03197,-1.2223198
-4.77,-4.613586508054733,-4.75852,0.14493349
-3.09,-3.099009477310181,-2.05568,-1.0433295
-3.43,-3.321312828330994,-4.08178,0.7604672
1.28,1.2456280738830565,0.560075,0.6855531
-4.27,-4.118346876525879,-5.7769,1.6585531
-2.37,-1.9894213895154,-1.89237,-0.09705139
-7.1,-7.166441675186157,-9.07725,1.9108083
0.0,-0.16640489168357847,-0.309177,0.14277211
0.08,-0.22046968827056884,-0.495998,0.2755283
-5.56,-5.586690404491424,-4.82283,-0.7638604
-4.16,-4.143007526187897,-3.36503,-0.7779775
-5.11,-5.122498493270874,-3.51283,-1.6096685
-4.4,-5.549338872528076,-7.48135,1.9320111
-6.68,-6.596010171508789,-11.6166,5.02059
1.07,0.9764609739379883,-0.747642,1.724103
0.08,0.18351654512710572,-0.0175543,0.20107085
-2.46,-2.38794769105196,-2.38553,-0.002417691
-3.88,-4.1770089635849,-2.276,-1.901009
-3.95,-3.6483423038673397,-4.00062,0.3522777
2.13,1.7594711251354216,2.08376,-0.32428887
-0.53,-1.023294331626892,-1.44733,0.42403567
-1.69,-1.5691811075210573,-3.224,1.6548189
-5.48,-5.3709942993927005,-4.06498,-1.3060143
-4.22,-4.0013962494850155,-4.8462,0.84480375
0.67,0.4098048813705444,0.918688,-0.5088831
-2.49,-2.359785937156677,-3.59584,1.2360541
-3.43,-3.170546389846802,-4.03153,0.8609836
-2.49,-2.0942308810949326,-2.02475,-0.06948088
-4.4,-4.067592371063233,-2.67083,-1.3967624
-6.44,-6.4931930360412595,-5.33646,-1.156733
-4.55,-4.351021258354187,-3.66075,-0.69027126
-3.44,-3.6167924426651004,-4.42161,0.80481756
-5.06,-4.085919510173797,-3.8638,-0.22211951
-6.5,-6.473697142410279,-4.32605,-2.1476471
3.12,3.291840316505432,2.81522,0.47662032
-7.62,-7.537571044311523,-9.78961,2.252039
2.48,2.2083265006375314,2.20942,-0.0010934994
-1.29,-1.7343060173034668,-3.13015,1.395844
-2.02,-2.198129083404541,-4.02851,1.8303809
2.97,2.7090540034770965,2.517,0.192054
-2.1,-1.3182369577026367,-1.12666,-0.19157696
-6.55,-5.96122344959259,-4.55638,-1.4048434
-4.0,-3.925803455429077,-5.07933,1.1535265
-2.94,-3.029769894104004,-4.96173,1.9319601
-2.64,-2.0929117922973637,-4.27277,2.1798582
-5.46,-5.574897351989746,-3.29876,-2.2761374
-1.91,-1.4371856522464752,-1.59324,0.15605435
-3.88,-3.765922603425979,-4.09531,0.3293874
-7.67,-6.8711950420379635,-5.78865,-1.082545
1.09,0.8524782891769409,-0.324473,1.1769513
-7.03,-6.580672551498413,-4.38936,-2.1913126
-0.57,-0.6366173239326478,-1.17006,0.5334427
2.51,2.483573693523407,2.17726,0.3063137
-4.09,-3.9331899151611327,-2.17623,-1.7569599
-2.3,-2.215783944311142,-2.04844,-0.16734394
-3.25,-3.5447395630645753,-2.21483,-1.3299096
-3.79,-3.5412490258407594,-1.67952,-1.861729
-5.29,-4.257528129196167,-2.76435,-1.4931781
-4.35,-4.104993308753967,-2.15847,-1.9465233
-3.52,-3.7909761309266092,-3.67465,-0.11632613
-2.45,-2.882934011621475,-3.21892,0.335986
-3.45,-3.3966624313640597,-3.08463,-0.31203243
-4.74,-4.625734314498901,-3.35131,-1.2744243
-0.8,-0.5491167105102539,-2.39459,1.8454733
-2.15,-2.443254075641632,-3.30037,0.8571159
-5.33,-4.741358782501221,-6.46522,1.7238612
-2.22,-2.360205237426758,-4.07404,1.7138348
-6.92,-6.638538455877304,-6.21541,-0.42312846
-4.58,-4.50077508972168,-6.31198,1.8112049
-3.88,-3.9044389757347107,-4.39567,0.49123102
-1.16,-0.48542206904411317,-0.279345,-0.20607707
-2.79,-2.796147526702881,-4.54446,1.7483125
-2.13,-1.9066469759345055,-1.87975,-0.026896976
-1.46,-1.7911127285170556,-1.91223,0.12111727
-0.44,-0.27142430626297,-0.551439,0.2800147
-4.51,-4.599148782329559,-3.92883,-0.6703188
-1.83,-1.72248534784317,-2.14485,0.42236465
-0.56,-0.403068156042099,-0.58304,0.17997184
1.79,1.9426702842521668,1.34498,0.5976903
-6.46,-6.497660145797729,-8.17329,1.6756299
-1.95,-1.7876441084122658,-1.75506,-0.03258411
0.84,0.7855102234649658,-0.68042,1.4659302
-4.69,-5.287418556289673,-7.20158,1.9141614
-1.12,-1.5417981096191407,-0.974442,-0.5673561
-2.67,-2.496964805431366,-3.28007,0.7831052
-3.24,-3.192249405593872,-1.44497,-1.7472794
-1.82,-1.7932808637833595,-1.84771,0.054429136
-0.44,-0.5520378485679627,-1.20035,0.64831215
-2.68,-2.5428316242599487,-3.89899,1.3561584
-4.06,-3.9123563261413574,-1.86029,-2.0520663
-4.42,-3.7469277127075196,-2.47228,-1.2746477
1.2,1.2907909875869752,1.52435,-0.23355901
-6.62,-6.033598761405945,-4.03934,-1.9942588
-4.82,-4.848105338420868,-5.63784,0.78973466
-5.03,-4.804167779302597,-4.3071,-0.49706778
-0.79,-1.460390846271515,-1.68927,0.22887915
-4.45,-4.588466748695374,-3.53723,-1.0512367
0.06,0.47565883910751344,0.084301,0.39135784
-4.61,-4.073412288513183,-2.46709,-1.6063223
-3.64,-3.7094268542790414,-3.76859,0.059163146
-0.48,-0.1738111727294922,0.311569,-0.48538017
-4.38,-3.5263385224151613,-2.33273,-1.1936085
-0.5,0.10660888233184815,-0.19585,0.30245888
-3.71,-3.7367519065093995,-2.56312,-1.1736319
-3.2,-3.518461305503845,-1.92963,-1.5888313
-3.05,-3.118191393089295,-4.56195,1.4437586
-4.07,-4.206759755516052,-2.39365,-1.8131098
2.83,2.8002148257637023,2.34814,0.45207483
-3.22,-3.4074724378204344,-1.08071,-2.3267624
-3.03,-2.835733374462128,-3.60936,0.7736266
-2.51,-2.0042311376190187,-3.68861,1.6843789
0.71,0.5054182402038574,1.15489,-0.64947176
-0.14,-0.2947074624519348,-0.599923,0.30521554
-6.19,-6.1461356232452395,-4.00628,-2.1398556
-6.32,-6.752638255805969,-4.91272,-1.8399183
-3.18,-2.9746405212593077,-3.81647,0.8418295
2.67,2.3803566785883903,2.39092,-0.010563321
2.52,2.5174151756668093,2.29599,0.22142518
0.5,0.820468034992218,0.51701,0.30345803
-3.22,-3.3334740623168946,-0.958393,-2.375081
-5.9,-6.075549404335022,-7.58345,1.5079006
-3.24,-3.2380338789367675,-4.25589,1.0178561
-4.82,-4.342720610029698,-4.32957,-0.01315061
-2.48,-3.0640185420989994,-4.34055,1.2765315
-6.75,-6.458977936630249,-7.69663,1.2376521
0.68,0.5523514508590699,0.170611,0.38174045
-0.25,-0.598307831609726,-0.868863,0.27055517
-2.92,-2.687311545906067,-1.32706,-1.3602515
-6.2,-4.25172056552887,-2.65097,-1.6007506
-6.4,-6.512863275985717,-8.35648,1.8436167
-7.0,-6.74337291343689,-8.95383,2.210457
-0.4,-0.7464698395347595,-1.25146,0.50499016
-0.25,0.3258353927230835,-0.572365,0.8982004
-4.05,-3.736398626689911,-2.93663,-0.7997686
-4.86,-4.003351683721542,-4.14561,0.14225832
-3.93,-3.7157655265808103,-5.57405,1.8582845
0.56,-0.025675275564193745,0.25975,-0.28542528
-5.49,-5.647781853485108,-3.4698,-2.1779819
-5.51,-6.52714935874939,-7.74725,1.2201006
-0.82,-0.83228498772192,-0.815123,-0.017161988
0.4,0.7076917484169006,0.460063,0.24762875
0.52,0.5242985323867797,0.327821,0.19647753
-1.1,-0.5545261368579865,-0.109082,-0.44544414
-2.09,-2.0984875058865544,-1.98016,-0.118327506
1.7,1.7738951516270638,1.8222,-0.04830485
1.31,0.8604695983028412,1.06501,-0.2045404
-0.16,-0.15996038763046266,0.45308,-0.6130404
-4.39,-4.15204524684906,-2.59226,-1.5597852
1.92,1.9101252599525451,1.73108,0.17904526
-4.87,-4.88053573890686,-2.76096,-2.1195757
-3.2,-3.673353845043182,-3.12992,-0.54343385
0.93,0.9497597020874023,0.305176,0.6445837
-1.96,-1.7586042025089264,-1.67275,-0.0858542
-7.29,-6.399144644622803,-3.96138,-2.4377646
-2.88,-3.02426180891037,-3.90754,0.8832782
-0.48,-0.04057394726943975,-0.773557,0.73298305
-4.37,-4.7072334765625,-9.14217,4.4349365
-0.9,-1.5887124430775643,-1.66965,0.08093756
-4.72,-4.009138973062038,-3.98213,-0.027008973
-7.4,-7.492814664535523,-8.37368,0.88086534
-3.35,-3.3931691009044647,-3.57815,0.1849809
-4.23,-4.164277383880615,-8.42358,4.2593026
-2.34,-2.7073601840782167,-3.56638,0.8590198
-1.89,-1.8756904183769225,-2.02439,0.14869958
-6.69,-7.20569878572464,-6.41819,-0.7875088
-4.44,-4.603778498382568,-3.38122,-1.2225585
-3.34,-3.3531943893814087,-2.25454,-1.0986544
-1.38,-1.5766427838706971,-1.86949,0.29284722
-2.69,-2.5827030673885347,-2.87984,0.29713693
-0.99,-0.897361263923645,-1.91618,1.0188187
-4.29,-3.9918842439079283,-4.30244,0.31055576
-2.21,-1.5884622483215332,-0.971671,-0.61679125
-4.43,-4.3906645526123045,-2.57867,-1.8119946
2.71,2.5643563281726838,2.34342,0.22093633
-4.78,-4.569876748695373,-3.51864,-1.0512367
-0.78,-0.3290290343990326,-0.252349,-0.076680034
-0.95,-1.1092300699925424,-1.20131,0.09207993
-0.74,-0.5521955333881379,-0.821768,0.26957247
-1.21,-1.108972640094757,-1.11181,0.00283736
