epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.15748499631881713,0.4065444629152035,0.6831862888526711,2.508429551563399,,0.40492883193258183
50,0.1672116756439209,0.4475369399870135,0.6632423451689687,2.4112177917557687,,0.32522863890272535
51,0.1541140079498291,0.36251326004010953,0.6688464798950223,2.634552522005763,,0.4580022906048527
52,0.1237789511680603,0.37542701274511875,0.7619256725818313,2.7186642669662944,,0.5072655689984017
53,0.12509368658065795,0.37124373360764074,0.6199095853179752,2.5180854884610513,,0.4011324515699887
54,0.12400219440460206,0.373476114128881,0.7450144510665061,2.6882935094215075,,0.4986995036213849
55,0.1208644151687622,0.35663928798609823,0.6186576703368019,2.4248524441050856,,0.42352725087536514
56,0.12489299774169922,0.39137325975065224,0.7515403893738287,2.498905501423957,,0.4792385541956859
57,0.1360204577445984,0.3247639893632633,0.6770795136985159,2.525192869249219,,0.5203458636796514
58,0.1041712760925293,0.3283956498184415,0.622636105795392,2.610051862186768,,0.4725721063044849
59,0.09354352355003356,0.3222467215470044,0.7248270463872079,2.689711870785701,,0.5554157048178665
60,0.08907987475395203,0.32694471564776706,0.6575124882003388,2.778950962885717,,0.502755124024124
61,0.08897926807403564,0.32626349351471884,0.7266260590517989,2.7411663242536344,,0.5509884493538918
62,0.09898803830146789,0.3065675060125972,0.6775011358460432,2.716243524243631,,0.5475025947672179
63,0.08738033771514893,0.32811238852492874,0.6582354615697943,2.592756916568607,,0.5015273292289218
64,0.08729078769683837,0.3059191888837545,0.6630324908295256,2.600116124693896,,0.5386060364839491
65,0.0776856005191803,0.26318224723043965,0.647509579114084,2.658660610798016,,0.5935469439841756
66,0.06916029453277588,0.2720669763147126,0.7021902800554811,2.7942381932634284,,0.6125452259276272
67,0.07093629240989685,0.2910148816690752,0.6640765841208899,2.677415690319598,,0.5617751195755184
