expt,physics_ml,physics,ml
-0.45,-0.12245263751602173,-0.175011,0.052558362
3.16,3.164210576753616,3.02248,0.14173058
-0.63,-0.6371169600210189,-0.452146,-0.18497096
2.51,2.31283733607769,2.09389,0.21894734
-4.5,-4.480175816764831,-3.06674,-1.4134358
-3.15,-2.9598529577541353,-3.33028,0.37042704
-2.56,-2.3234456180953975,-4.23319,1.9097444
-5.0,-5.0519654973602295,-3.71136,-1.3406055
2.55,2.518471171207428,2.63282,-0.11434883
-2.56,-2.467608636798859,-3.25219,0.78458136
-6.25,-5.059822546942234,-5.03392,-0.025902547
-5.22,-4.1279216031932835,-4.53999,0.4120684
-2.92,-2.7377091497039796,-2.03486,-0.70284915
-6.0,-6.518020748672486,-8.46006,1.9420393
-4.5,-3.024296007537842,-1.1554,-1.868896
-4.1,-3.5203501914215085,-5.42207,1.9017198
-1.45,-0.8229875805168152,-0.198253,-0.6247346
-1.93,-2.1254278393936157,-2.59937,0.47394216
-1.36,-1.8967227857780458,-1.79157,-0.105152786
-1.23,-1.3914796982955933,-0.64337,-0.7481097
0.25,-0.1375498841190338,-0.30804,0.17049012
0.34,-0.07085345161437995,1.16712,-1.2379735
2.88,2.756380127458572,2.27878,0.47760013
-4.52,-4.6688571677780155,-5.89031,1.2214528
-2.26,-1.9904124622917174,-2.43606,0.44564754
-5.33,-4.61568529876709,-5.53734,0.9216547
-0.78,-0.9058044518957138,-0.872876,-0.032928452
1.23,1.5210234396982194,1.72768,-0.20665656
-5.04,-5.136819808654785,-6.36168,1.2248602
-2.22,-2.242596631412506,-3.02813,0.78553337
0.75,0.6034353201675415,1.24953,-0.6460947
-4.01,-3.554902816696167,-4.48067,0.9257672
-3.68,-2.9037301219558715,-3.42936,0.5256299
-0.4,-0.5713289557495117,0.501321,-1.07265
-2.4,-2.262272443790436,-3.16852,0.90624756
-4.78,-3.2906848789787295,-4.12816,0.8374751
-4.68,-7.079553308868409,-8.8229,1.7433467
-1.24,-1.0374055773735047,-1.55695,0.5195444
-4.39,-4.4876444526672365,-2.54335,-1.9442945
-1.88,-0.8774178516769409,-2.38699,1.5095721
-6.13,-5.400929937288761,-5.37761,-0.023319937
-6.13,-5.831808167901039,-5.73784,-0.09396817
-6.09,-6.75124312587738,-8.48621,1.7349669
-3.65,-3.5759120461273195,-1.38743,-2.188482
-4.69,-3.9585590607833865,-5.19547,1.2369109
-3.78,-3.2536628997445107,-3.33095,0.0772871
-1.4,-0.822655630316317,-0.814638,-0.00801763
1.16,1.134158125398159,1.11506,0.019098125
-1.08,-1.4396585419197083,-0.824977,-0.61468154
-4.31,-3.632538907871246,-4.62461,0.9920711
1.32,0.7150453273258209,0.979696,-0.26465067
-6.69,-7.6573199110412595,-9.75254,2.09522
-0.85,-0.845601722603798,-0.611056,-0.23454572
-7.65,-7.944946223449707,-10.5162,2.5712538
-0.9,-0.7415071614456177,-1.42557,0.68406284
2.93,2.9489407132530214,2.67309,0.2758507
-2.93,-3.2153872860240935,-3.25283,0.037442714
-4.85,-5.267368270111084,-3.44245,-1.8249183
-5.91,-5.235435099959373,-5.0985,-0.1369351
-3.64,-3.8129643363571164,-1.99121,-1.8217543
2.88,2.783866505274773,2.60951,0.1743565
-0.86,-1.012963701478958,-0.601092,-0.4118717
-5.53,-5.05898293967247,-5.0237,-0.03528294
-4.95,-5.723296312713623,-7.45565,1.7323537
0.14,0.7278184458255768,0.9559,-0.22808155
-0.8,-1.0845823427028656,-0.783307,-0.30127534
-7.47,-6.639549793996811,-7.11554,0.4759902
-1.92,-2.3674486165428164,-3.26379,0.8963414
-2.01,-1.9340565391159057,-1.13631,-0.79774654
-3.17,-3.898669426803589,-1.68438,-2.2142894
-2.64,-2.119088471889496,-1.58225,-0.5368385
-4.04,-3.764072864151001,-6.64135,2.8772771
-5.26,-4.57910382478714,-5.20993,0.6308262
-0.11,-0.23735551564407348,0.315228,-0.5525835
-3.12,-2.788034729804993,-1.45809,-1.3299447
-1.74,-2.186155940826416,-0.463833,-1.722323
-3.92,-4.194987703781128,-2.14173,-2.0532577
-1.21,-1.0342188565540313,-0.721355,-0.31286386
-4.7,-4.431053727931976,-5.08732,0.6562663
-5.94,-5.610825648174286,-6.28411,0.67328435
-4.4,-4.592515984687806,-2.81291,-1.779606
-2.11,-2.0534660431098937,-2.15562,0.10215396
-3.04,-2.9881496876239777,-2.4956,-0.4925497
-4.59,-4.223306420783997,-6.06873,1.8454236
-0.16,-0.24815983173942566,0.078599,-0.32675883
-4.91,-4.370405654525757,-3.19085,-1.1795557
-3.28,-3.5719540304946897,-3.10348,-0.46847403
-2.28,-2.46588122518301,-2.54764,0.081758775
-2.82,-2.4925641738462447,-2.56703,0.074465826
-6.5,-6.211807980804443,-7.70803,1.496222
-0.1,-0.488585502456665,0.740226,-1.2288115
-1.24,-1.0510697353887557,-1.00473,-0.046339735
-0.19,-0.6690402220430374,-0.574444,-0.09459622
-1.31,-1.9003161324119568,-1.38311,-0.51720613
-2.89,-2.2874991075348854,-2.31487,0.027370892
-1.66,-1.8425335752391816,-2.12569,0.28315642
-7.28,-6.498741124744416,-7.15087,0.6521289
-3.8,-3.925914575424194,-3.77384,-0.15207458
-4.7,-4.232136779632569,-3.22784,-1.0042968
-3.92,-3.6459035037994383,-5.5199,1.8739965
-4.02,-3.516239730682373,-5.31384,1.7976003
-3.64,-3.598230556106567,-5.05235,1.4541194
-1.24,-1.9608898667430879,-1.59966,-0.36122987
-0.84,-1.3587699983930588,-1.14971,-0.20906
-2.74,-3.1509885147476195,-2.11109,-1.0398985
-5.9,-5.323332189893723,-5.4481,0.12476781
1.68,1.6883389811849594,1.46041,0.22792898
2.93,2.761099468345642,2.34462,0.41647947
-7.58,-6.896242958908081,-5.11088,-1.785363
-3.67,-3.878446300201416,-5.00793,1.1294837
2.56,2.617709732708931,2.41431,0.20339973
-4.12,-3.1042645549774166,-4.6225,1.5182354
0.16,0.1302279145889282,-0.216707,0.3469349
-4.39,-4.67947022605896,-5.64226,0.9627898
0.01,0.6567655958156586,0.375423,0.2813426
-3.84,-4.088457665901184,-4.40698,0.31852233
-0.89,-1.923975873840332,-0.142538,-1.7814379
3.13,2.975360634813309,2.81726,0.15810063
-6.79,-5.7036493120622636,-5.57017,-0.13347931
-0.55,-0.9928197058639526,-0.567071,-0.4257487
-4.97,-5.295050308990478,-7.81905,2.5239997
-1.17,-1.4707346300983428,-1.58374,0.11300537
-2.78,-1.8789434987068176,-2.6631,0.7841565
-0.8,-0.38117711902999873,-0.724339,0.34316188
-1.39,-1.5649571253108978,-1.08663,-0.47832713
-0.11,-0.43619530415344243,0.736852,-1.1730473
2.34,2.4200134985160826,2.04397,0.3760435
-4.59,-4.0956362112998965,-4.7434,0.6477638
-4.23,-5.415163386640549,-4.98006,-0.4351034
-7.63,-8.248266816272736,-9.17464,0.9263732
-4.1,-4.587373667526245,-3.8208,-0.76657367
-4.84,-4.483452901010513,-4.38188,-0.1015729
-6.4,-7.553206573076248,-7.24782,-0.30538657
-2.55,-2.5279905298614502,-1.93859,-0.58940053
-3.54,-4.442639589862823,-4.08958,-0.3530596
-2.29,-2.2928303294944765,-2.16333,-0.12950033
-1.27,-2.271309747276306,-1.91256,-0.35874975
1.58,1.9616594782352448,2.0703,-0.10864052
0.27,-0.1915570539474487,1.3506,-1.542157
1.66,2.07189582218647,1.88402,0.18787582
-6.01,-5.184673753507138,-5.07957,-0.10510375
-6.16,-7.517369322891236,-8.96362,1.4462507
-4.87,-5.102952416839599,-9.34169,4.2387376
-6.96,-7.941549518165589,-8.77556,0.8340105
-5.49,-5.309846173171997,-5.40238,0.09253383
-4.59,-3.9493718081569673,-4.41861,0.4692382
-3.52,-3.929707519545555,-3.90089,-0.02881752
-2.13,-2.0428984677124022,-3.46643,1.4235315
-5.23,-4.981331939086914,-6.01361,1.0322781
-6.78,-7.035537524795533,-9.0256,1.9900625
-1.46,-0.7699174854660034,0.39826,-1.1681775
-4.09,-4.363628349075317,-3.14276,-1.2208683
-6.02,-6.458444372024536,-8.31284,1.8543956
-1.28,-0.28738075603485114,1.02436,-1.3117408
-4.58,-8.459409301185607,-10.1749,1.7154907
-6.12,-6.229235861644745,-6.82336,0.59412414
-4.21,-4.40155307723999,-2.59802,-1.8035331
-1.46,-1.4249274328517914,-1.12808,-0.29684743
-2.63,-2.276261807837486,-2.39904,0.12277819
0.56,0.6143141517481804,0.523721,0.09059315
2.3,2.460961434059143,1.75318,0.70778143
-5.45,-5.966185783538818,-7.14591,1.1797242
-1.2,-1.0694522107391358,-0.364978,-0.7044742
-2.4,-1.8922401238059998,-2.47181,0.5795699
-5.73,-5.991750734329224,-7.8555,1.8637493
-7.43,-5.753061341094971,-5.62005,-0.13301134
-2.32,-2.2009910608005523,-1.73982,-0.46117106
1.58,1.8578353683042526,1.66878,0.18905537
-6.62,-6.13939375330925,-6.42277,0.28337625
-3.45,-3.248599371628761,-3.48933,0.24073063
-3.11,-2.7241215009737014,-2.79663,0.0725085
-1.12,-1.66005881149292,-1.10932,-0.5507388
-3.1,-4.393012095069885,-5.5931,1.2000879
-2.83,-2.5254624177742,-3.39293,0.8674676
-6.48,-6.584381031799316,-10.7023,4.117919
-0.3,-0.556993910574913,-0.523025,-0.03396891
2.3,2.259032502059936,1.98138,0.2776525
-5.91,-4.864862118637562,-4.97685,0.11198788
-2.21,-1.8168601854705813,-3.06409,1.2472298
-2.78,-2.359864703526497,-2.53649,0.1766253
-3.81,-3.6172724890899657,-3.16477,-0.4525025
-5.57,-5.2610850265741345,-5.08095,-0.18013503
-2.55,-1.5039351822566986,-1.75492,0.25098482
-5.21,-5.068837120447159,-5.00541,-0.06342712
-2.53,-3.336058420562744,-1.84565,-1.4904084
-2.86,-3.080405522613525,-2.85653,-0.22387552
-2.47,-2.428299265573025,-2.49026,0.061960734
1.01,0.8111756622123718,1.24393,-0.43275434
-4.29,-4.252068175468445,-3.15466,-1.0974082
-3.58,-2.7356266761016848,-4.33727,1.6016433
-5.73,-5.435246731567382,-8.18555,2.7503033
-4.57,-4.8570406053543085,-3.01855,-1.8384906
-5.1,-4.111188864517212,-7.4398,3.3286111
-6.619999999999999,-7.828067231645584,-7.53624,-0.29182723
1.59,2.0249141237068176,1.78368,0.24123412
-6.25,-7.403858092288971,-7.03698,-0.3668781
-0.04,0.1349456029843688,0.145959,-0.011013397
-2.44,-2.159335554437637,-2.57108,0.41174445
-1.64,-2.3105079114761353,-0.752234,-1.5582739
-5.8,-5.5297203395366665,-5.89725,0.36752966
2.51,2.6399253305244446,2.04738,0.59254533
-7.37,-6.890956441001892,-8.65508,1.7641236
0.1,0.6995596324634552,1.03342,-0.33386037
-4.42,-4.520472994155884,-3.09007,-1.430403
-4.77,-4.364744808568955,-4.72064,0.3558952
-3.09,-2.735216884679794,-2.46107,-0.27414688
-3.43,-2.7249736186599733,-2.97766,0.25268638
1.28,0.9617320089378357,0.821829,0.13990301
-4.27,-4.243869292087555,-5.00532,0.7614507
-2.37,-2.8619603979682924,-2.18176,-0.6802004
-7.1,-6.485226641845703,-8.3462,1.8609734
0.0,-0.22009729913043977,-0.0453705,-0.1747268
0.08,-0.39846776309967047,1.14509,-1.5435578
-5.56,-6.449162278194428,-5.73852,-0.7106423
-4.16,-3.612059305019379,-4.17257,0.5605107
-5.11,-5.3524055836486815,-2.89253,-2.4598756
-4.4,-6.059505882263184,-7.34625,1.2867441
-6.68,-6.322433984603881,-8.93484,2.612406
1.07,-0.7583511828613281,-1.91092,1.1525688
0.08,0.27838320613098144,0.944102,-0.6657188
-2.46,-2.059533542537689,-2.6889,0.62936646
-3.88,-4.377821460266113,-1.96277,-2.4150515
-3.95,-3.4940253071212766,-4.55744,1.0634147
2.13,2.160760663943291,2.20358,-0.042819336
-0.53,-0.33949324689388277,-0.48298,0.14348675
-1.69,-1.5407011204910277,-2.21412,0.6734189
-5.48,-5.6938156990051265,-3.4979,-2.1959157
-4.22,-2.9238387705612183,-3.93168,1.0078412
0.67,0.6473728498268128,1.21238,-0.56500715
-2.49,-2.4416636102485656,-2.75453,0.3128664
-3.43,-3.1962935624098776,-3.24306,0.046766438
-2.49,-1.9940807154144287,-0.0667414,-1.9273393
-4.4,-4.289003607788086,-2.03529,-2.2537136
-6.44,-7.0282640773963925,-7.64047,0.6122059
-4.55,-3.6863506728363036,-2.02662,-1.6597307
-3.44,-3.537805171108246,-3.01885,-0.5189552
-5.06,-4.344233450312615,-4.27852,-0.06571345
-6.5,-5.386028567023278,-5.20607,-0.17995857
3.12,4.351567317657471,2.64568,1.7058873
-7.62,-7.510297697257995,-8.7282,1.2179023
2.48,2.404860733733177,2.18986,0.21500073
-1.29,-2.43359824344635,-3.30647,0.87287176
-2.02,-2.3921916259002685,-3.71982,1.3276284
2.97,2.68261079808712,2.51909,0.1635208
-2.1,-1.6597439806079866,-1.29096,-0.36878398
-6.55,-3.756365725135803,-3.13285,-0.6235157
-4.0,-4.207840552215576,-5.01888,0.81103945
-2.94,-2.5556614691543578,-3.94968,1.3940185
-2.64,-2.3978923900222777,-3.45626,1.0583676
-5.46,-5.6447348692321775,-3.13974,-2.5049949
-1.91,-1.952034250884056,-1.73128,-0.22075425
-3.88,-3.654437094039917,-4.69257,1.0381329
-7.67,-6.318101482753754,-7.10313,0.7850285
1.09,0.609015757648468,-0.213058,0.82207376
-7.03,-5.913686892328262,-6.21981,0.3061231
-0.57,-0.5972209065451622,-0.680189,0.08296809
2.51,2.567465877723694,2.1352,0.43226588
-4.09,-2.8893139140167237,-0.561779,-2.327535
-2.3,-2.104012873649597,-1.08425,-1.0197629
-3.25,-2.534920066127777,-2.57626,0.041339934
-3.79,-2.357090421240234,-0.0735249,-2.2835655
-5.29,-2.7708420984077455,-3.36818,0.5973379
-4.35,-4.418790474243164,-1.80257,-2.6162205
-3.52,-4.697308941688537,-5.90534,1.208031
-2.45,-2.6370183075904845,-3.51015,0.8731317
-3.45,-3.2941049238777165,-4.12391,0.8298051
-4.74,-4.513513772010803,-3.41075,-1.1027638
-0.8,-0.5483311752319335,-2.7929,2.2445688
-2.15,-2.2119228711128236,-1.624,-0.5879229
-5.33,-5.583072721328735,-7.25259,1.6695173
-2.22,-1.9345385050201416,-3.63069,1.6961515
-6.92,-6.290622518787384,-5.50001,-0.7906125
-4.58,-4.225411160812378,-5.48386,1.2584488
-3.88,-4.2169928973388675,-4.96907,0.7520771
-1.16,-1.3142159689445496,-0.352327,-0.96188897
-2.79,-2.435149546279907,-3.57014,1.1349905
-2.13,-0.9405784441375732,0.858485,-1.7990634
-1.46,-1.6799364188814163,-1.44299,-0.23694642
-0.44,-0.32014766134357453,-0.354441,0.03429334
-4.51,-3.896148756790161,-2.7438,-1.1523488
-1.83,-1.8780801964111329,-0.245632,-1.6324482
-0.56,-0.9561217232589722,0.296887,-1.2530087
1.79,1.827457350139618,2.43488,-0.60742265
-6.46,-7.341104989013672,-8.97296,1.631855
-1.95,-2.1234603728103636,-1.03163,-1.0918304
0.84,0.6435043296531677,0.0241654,0.6193389
-4.69,-4.202013744773865,-4.97269,0.77067626
-1.12,-1.507426925625801,-1.35859,-0.14883693
-2.67,-2.4454954420804977,-2.37805,-0.06744544
-3.24,-3.1758913312988284,-0.977508,-2.1983833
-1.82,-2.1426460320711134,-2.36385,0.22120397
-0.44,-0.23595237072181702,-0.343057,0.10710463
-2.68,-2.2414263402938843,-3.10745,0.86602366
-4.06,-3.9831546939086913,-1.47232,-2.5108347
-4.42,-4.309300395050049,-2.61554,-1.6937604
1.2,1.4935187143659592,1.56806,-0.074541286
-6.62,-5.348344678087234,-5.67392,0.32557532
-4.82,-5.210434503660202,-4.90811,-0.3023245
-5.03,-4.410071226229667,-4.28499,-0.12508123
-0.79,-0.8336780514068604,-0.748282,-0.08539605
-4.45,-4.393203112468719,-3.45986,-0.9333431
0.06,0.2225902475166321,-0.29212,0.51471025
-4.61,-3.479416211853027,-1.18551,-2.2939062
-3.64,-3.832120843935013,-4.1298,0.29767916
-0.48,-0.2655247019777298,-0.169451,-0.0960737
-4.38,-3.604164151954651,-2.21355,-1.3906142
-0.5,-0.8475341968040466,-0.320098,-0.5274362
-3.71,-3.1529608378577234,-3.10408,-0.048880838
-3.2,-3.7518271268463135,-1.78186,-1.9699671
-3.05,-2.8865776900434494,-2.90429,0.01771231
-4.07,-3.3229056442260743,-1.86755,-1.4553556
2.83,2.7326927222633364,2.31219,0.42050272
-3.22,-2.8907472509765624,-1.14769,-1.7430573
-3.03,-2.783347392705977,-2.77449,-0.008857393
-2.51,-2.227937092227936,-2.80667,0.5787329
0.71,0.8808226000595093,0.97643,-0.0956074
-0.14,-0.579158607460022,0.953224,-1.5323826
-6.19,-5.1161710567617416,-5.30964,0.19346894
-6.32,-5.184608919315338,-4.56993,-0.6146789
-3.18,-2.8458522200918197,-3.00616,0.16030778
2.67,2.5988622898578644,2.4032,0.19566229
2.52,2.4970459540367127,2.2233,0.27374595
0.5,0.10022711095046999,0.929192,-0.8289649
-3.22,-2.76671619581604,-0.943819,-1.8228972
-5.9,-5.454697361388207,-5.68179,0.22709264
-3.24,-3.205382743368149,-2.85476,-0.35062274
-4.82,-4.170180151071548,-4.61909,0.44890985
-2.48,-2.664202281227112,-3.96949,1.3052877
-6.75,-6.164261016693116,-8.15684,1.992579
0.68,0.2744406588077545,0.566375,-0.29193434
-0.25,-0.6770417143554688,0.738478,-1.4155197
-2.92,-3.5176262165832517,-1.35293,-2.1646962
-6.2,-4.559624182243347,-2.57752,-1.9821042
-6.4,-7.124531187591552,-9.93756,2.8130288
-7.0,-6.8366383668518065,-8.54641,1.7097716
-0.4,-0.1706415161113739,-0.260548,0.089906484
-0.25,-0.011101768989562943,-1.08327,1.0721682
-4.05,-3.614544171886444,-4.18358,0.5690358
-4.86,-4.056012762336731,-4.60603,0.55001724
-3.93,-3.339023347511292,-4.75764,1.4186167
0.56,0.6560050428528785,0.712602,-0.056596957
-5.49,-5.788061058197021,-3.32766,-2.460401
-5.51,-6.6357006911087035,-7.57313,0.9374293
-0.82,-1.6264763850479125,-0.134953,-1.4915234
0.4,0.4254465138111114,0.761466,-0.3360195
0.52,0.15093615272521976,1.38253,-1.2315938
-1.1,0.07655588818359371,-0.970342,1.0468979
-2.09,-1.7538794820404053,-2.62101,0.8671305
1.7,2.1005710976552963,1.95342,0.1471511
1.31,1.043383926668167,1.27629,-0.23290607
-0.16,-0.11295598451137542,0.11171,-0.22466598
-4.39,-3.2183509984588623,-1.02081,-2.197541
1.92,2.267802433781624,2.09568,0.17212243
-4.87,-5.675530327682495,-9.58663,3.9110997
-3.2,-2.6152334241771698,-2.45749,-0.15774342
0.93,0.6156531477432251,0.878448,-0.26279485
-1.96,-1.8237572485275269,-0.126857,-1.6969002
-7.29,-6.10156300400734,-5.75799,-0.343573
-2.88,-2.831755561943054,-2.32862,-0.50313556
-0.48,-0.26840629926216125,-0.00815737,-0.26024893
-4.37,-4.588384825286865,-6.61081,2.0224252
-0.9,-1.149688608967781,-0.927437,-0.22225161
-4.72,-4.131211788396835,-4.47248,0.3412682
-7.4,-8.541518169555664,-7.19666,-1.3448582
-3.35,-3.498532054738998,-3.82433,0.32579795
-4.23,-4.655613071975708,-8.61806,3.962447
-2.34,-2.5019262888526916,-1.91201,-0.5899163
-1.89,-2.211838583402634,-1.89843,-0.31340858
-6.69,-7.435061871976853,-7.06972,-0.36534187
-4.44,-4.349977266464233,-3.11516,-1.2348173
-3.34,-2.772048067190647,-2.72329,-0.048758067
-1.38,-0.5935954989634156,-0.584482,-0.009113499
-2.69,-2.1079987485694884,-2.95728,0.84928125
-0.99,-0.7455291082468033,-0.991159,0.24562989
-4.29,-4.28662175491333,-5.72353,1.4369082
-2.21,-2.173051582355499,-1.20827,-0.9647816
-4.43,-4.7214537878417975,-2.47779,-2.2436638
2.71,2.4780477865743635,2.29173,0.18631779
-4.78,-4.409514414348602,-3.43729,-0.9722244
-0.78,-0.4831673187065124,-0.59588,0.11271268
-0.95,-0.7234734285964965,-0.421314,-0.30215943
-0.74,-1.0416435654289247,-0.0625732,-0.97907037
-1.21,-0.0021582372779846426,0.499588,-0.50174624
