expt,physics_ml,physics,ml
-0.9,-1.1174896159172056,-2.054,0.9365104
-4.72,-4.234773541450501,-5.0760000000000005,0.84122646
-3.48,-2.8234135231971744,-2.0210000000000004,-0.8024135
-7.4,-8.090039516448975,-5.701,-2.3890395
-3.35,-3.2937250318527225,-5.094,1.800275
-4.23,-4.467898590087891,-9.332,4.8641014
-2.34,-2.664769478797913,-4.496,1.8312305
-1.89,-1.8433461341857909,-2.566,0.72265387
-6.69,-6.622139942646027,-7.575,0.95286006
-4.44,-4.395400901794433,-4.196,-0.1994009
-3.34,-3.208530225753784,-2.29,-0.9185302
-1.38,-0.8339079761505126,-1.89,1.056092
-2.69,-2.765826348304749,-4.454000000000001,1.6881737
-0.99,-1.1364308032989503,-2.366,1.2295692
-4.71,-4.5073278608322145,-5.019,0.51167214
-4.29,-3.8872385132312774,-3.605,-0.2822385
-2.21,-2.1839156613349915,-1.286,-0.89791566
-4.53,-3.653169860839844,1.635,-5.28817
-4.43,-4.045546894073486,-3.505,-0.5405469
2.71,2.3580762405395506,1.502,0.85607624
-4.78,-4.688844806790351,-4.754,0.06515519
-0.78,-0.5232918987274169,-1.126,0.6027081
-0.95,-0.8201918277740476,-1.6409999999999998,0.8208082
-0.74,-0.6075255237817763,-0.8179999999999998,0.21047448
-1.21,-1.2260980652570725,-1.358,0.13190193
