epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,2.75008544921875,1.6767890246653863,1.87886679584326,1.7542157487418277,,0.10755300568669568
50,2.7887638092041014,1.6914805731243063,1.8928094724571647,1.7672313178320869,,0.10636511612101231
51,2.6865161895751952,1.65503283047695,1.87601545034778,1.736481087510746,,0.11779360336817256
52,2.649825859069824,1.613457874105045,1.8576578947642741,1.7069923298979104,,0.13145586243166518
53,2.6580360412597654,1.6140989618011412,1.8671119599742627,1.7049398855592208,,0.13551035160023783
54,2.7221492767333983,1.6036787532424008,1.8645821489155177,1.7049350130347312,,0.13992593237303275
55,2.592685890197754,1.6281424294387177,1.891031403196176,1.737826360094816,,0.13901883031298665
56,2.503384590148926,1.6274185939359296,1.892936027519202,1.749943771695573,,0.1402675155014339
57,2.5509807586669924,1.5898964919621699,1.8594385166128138,1.7139860965374962,,0.14495882614158517
58,2.408027458190918,1.5758922904667965,1.8383972563642168,1.6965537840621467,,0.14279012057305518
59,2.4713279724121096,1.5307621361032155,1.7843158320782266,1.6483115178877326,,0.14210135415303257
60,2.40677547454834,1.5237912187160476,1.7563810592788578,1.6642189028993677,,0.13242561421056764
61,2.4156333923339846,1.523353752155162,1.7738033055611069,1.6655532324238898,,0.14119353178605115
62,2.485666847229004,1.5427062127512319,1.7932892264588343,1.6598282580020383,,0.13973374178041695
63,2.4349637985229493,1.522641676549048,1.76355392576132,1.6340177451225186,,0.1366061143314747
64,2.2905576705932615,1.4933307706807986,1.7423948258484918,1.6049226111446697,,0.14294352317443715
65,2.3912487030029297,1.4721684394701462,1.7297503696024485,1.6037732545888668,,0.14891277646698978
66,2.3325403213500975,1.4523365645486321,1.7090213705366055,1.5943587962681183,,0.15019402940957868
67,2.3042816162109374,1.435679093897661,1.6790694076911257,1.5893403459040791,,0.14495548110077758
68,2.332106590270996,1.4276965255631582,1.6582466141255081,1.57584751537418,,0.13903244945501225
69,2.1496131896972654,1.415242894849277,1.6255944919702003,1.5560932862656385,,0.12939979691120865
70,2.1379505157470704,1.405157543875555,1.6239734720430998,1.5437522081138613,,0.13474107301288324
71,2.118305969238281,1.4062547636906864,1.637275983022784,1.5444561361081317,,0.14110096387389742
72,2.2037078857421877,1.3929989032136592,1.628875642243746,1.5346995488920652,,0.1448095440270511
73,2.1050819396972655,1.3760961801702325,1.5967956784452944,1.5132403312915337,,0.13821398770940058
74,2.126383399963379,1.3868607400229327,1.6333686573189135,1.5287698189714942,,0.15091995073580647
75,2.19818172454834,1.3726447189329747,1.61873139883225,1.5054753503925202,,0.15202440632016026
76,2.1074193954467773,1.3627797341700092,1.5915169428665152,1.4785627748659256,,0.1437227606792062
77,1.9355789184570313,1.376375858409564,1.5951865908794503,1.4583020067261083,,0.13716936546542347
78,1.9908945083618164,1.3703714036051682,1.5799948800730743,1.436522846517629,,0.13267351629532564
79,2.0146007537841797,1.3499550273695837,1.5421243907071693,1.4266532417207654,,0.12461339986294026
80,1.8917238235473632,1.3408884415886861,1.5221778226141292,1.4229758661363558,,0.11909868763828371
81,1.7748554229736329,1.34965769182477,1.5476293288662482,1.4183596458900891,,0.12791928490170631
82,1.9173351287841798,1.3427034420757167,1.5657794965537315,1.4185480210039905,,0.1424696484843514
83,1.9251495361328126,1.3251107695110538,1.5604341925144334,1.4093067334238616,,0.1508063743618608
84,1.8295949935913085,1.3233109011645836,1.5504028114111212,1.4245347124912886,,0.14647284471823596
85,1.7610607147216797,1.3264273518504985,1.553316884850158,1.4232011633545842,,0.14606776969500754
86,1.8034048080444336,1.3209287942807781,1.5502230915949777,1.395572666150547,,0.1479105159492145
87,1.8288753509521485,1.324485545325148,1.5617339097760627,1.3849657172258945,,0.15191343606346727
88,1.8461925506591796,1.3372882526836198,1.5799194566047505,1.4011159986624104,,0.15357188172272118
89,1.829730224609375,1.332641691598642,1.588247207075362,1.3987043024726913,,0.1609355989030185
90,1.8524023056030274,1.3244351063325568,1.590190850481697,1.4068320517653,,0.16712191751615105
91,1.8110929489135743,1.3068185997099793,1.5667994028714471,1.3975722790838248,,0.1659311349525698
92,1.8468147277832032,1.2908977869979141,1.5417791001604335,1.380764604773729,,0.16272195746875368
93,1.6730321884155273,1.283158925328297,1.5384534953592046,1.3681490668902725,,0.1659423380693743
94,1.8047897338867187,1.2705949929147442,1.5182961457136883,1.3290435745776095,,0.16314416228891238
95,1.6959541320800782,1.264725266817115,1.5095755763233794,1.3361503851165004,,0.1621981127321928
96,1.6750205993652343,1.2607400179251558,1.5074933538585809,1.3449707603128982,,0.16368452656977564
97,1.723179817199707,1.2424537729138527,1.4876633591812432,1.3185043705372956,,0.16482867898443437
98,1.7696025848388672,1.2341786022293293,1.476381276821753,1.2815993932389875,,0.16405157556171407
99,1.6139158248901366,1.2291902845926292,1.4949210888335402,1.3106699573926488,,0.17775573990213483
100,1.6601242065429687,1.239975636173626,1.5043539833167614,1.3547572819205682,,0.17574211261118258
101,1.7605480194091796,1.2331148920771025,1.5042841932589757,1.348093916027377,,0.18026467498431598
102,1.6287263870239257,1.2258323196130836,1.5032803270827733,1.3305255436750734,,0.18456172310063956
103,1.700330924987793,1.2170335092531206,1.502507051512059,1.3260759076179314,,0.18999813809302932
104,1.7559860229492188,1.2314483199795057,1.5128845682777545,1.35260780349134,,0.186026253555241
105,1.6957736968994142,1.247879692794737,1.5222406573237526,1.3849670928604585,,0.18023494722008596
106,1.5515687942504883,1.2211820502246027,1.4946935356541924,1.355947110484532,,0.18298833767945621
107,1.6051753997802733,1.1981548308670085,1.4675398167792368,1.324796448792975,,0.18356230122835035
108,1.615980339050293,1.1901894893188119,1.4531211378321254,1.3088692695162232,,0.1809426906455814
109,1.5666635513305665,1.1865207736256171,1.4347014689760726,1.3046295195747026,,0.1729842066221475
110,1.6505741119384765,1.1875055810286723,1.439618020410152,1.3347108723601127,,0.17512453706966802
111,1.7007173538208007,1.2085390664450084,1.4637728144147157,1.3761128559679878,,0.1743670503074356
112,1.5828526496887207,1.187244776045945,1.4441543393804186,1.326799145641698,,0.1778961959458535
113,1.55466947555542,1.1693127049128809,1.4358684950384022,1.3062053382514534,,0.18564080975841196
114,1.652735710144043,1.1707608752317893,1.4401818700099789,1.3151449429159865,,0.18707428581663982
115,1.5792184829711915,1.1836472894635686,1.4594523818557545,1.346797421539782,,0.18897847975107507
116,1.6444561004638671,1.1838816313644613,1.4712469960792738,1.344366898569995,,0.19532095255291085
117,1.5276558876037598,1.1753512660971404,1.4767737431670984,1.3391445010436018,,0.20410877323937618
118,1.6220891952514649,1.1663679962223288,1.4714258243998815,1.336884856328197,,0.20732124115190786
119,1.4601279258728028,1.1652432350689819,1.4729200568839833,1.356408312199814,,0.20888901632984963
120,1.4629999160766602,1.149977949819339,1.4514204660205776,1.3219265696306486,,0.2076879327929808
121,1.5287611961364747,1.1475523299047878,1.441914455197378,1.3083457061652217,,0.20414673299900862
122,1.4509016036987306,1.1459959688318377,1.4376306496588132,1.3042529548804944,,0.20285786262012975
123,1.6181747436523437,1.1384409989705453,1.4244083588429604,1.2971252417422081,,0.20076220284519034
124,1.5098001480102539,1.1376601438197809,1.4218025671692136,1.2951949345190361,,0.19984661014866206
125,1.4296612739562988,1.1465837016679816,1.4307266777906273,1.3212319895350146,,0.19860045984564162
126,1.5041171073913575,1.1482364353443473,1.4276026942385538,1.3320136987553273,,0.19568908073770008
127,1.3912881851196288,1.146223871380207,1.4265976084939034,1.3357940678486016,,0.19653316074859695
128,1.4754474639892579,1.1538010224727553,1.439722891928225,1.361642072288158,,0.19859507066150328
129,1.4571274757385253,1.1483511375485298,1.448745834113743,1.3607967798245593,,0.20734810033050197
130,1.31505126953125,1.1393311684027194,1.4388090663611854,1.3486845864028505,,0.20814290440625277
131,1.356187915802002,1.1360588931035573,1.4371446711445106,1.3561809000687481,,0.20950276202963974
132,1.4862027168273926,1.1253889517924716,1.443590873004923,1.3590906066151565,,0.22042389375190116
133,1.2586019515991211,1.1150520953471816,1.4511680525870052,1.362234322498854,,0.23161752812889438
134,1.369166374206543,1.1056204622650516,1.44011334842077,1.3476500533070077,,0.23226844367668953
135,1.39815092086792,1.0855158869190213,1.414613845642585,1.309149019058634,,0.23264155072232567
136,1.5398152351379395,1.0682981034221388,1.3954588905269771,1.2419770969547563,,0.23444673958205264
137,1.5589435577392579,1.0761952426448405,1.4114335710891797,1.2910650826841499,,0.23751619297650786
138,1.423353385925293,1.098575467372169,1.4418667621178682,1.3517041339839173,,0.23808808397903564
139,1.4143668174743653,1.100332117567461,1.437949430755805,1.3461216467028154,,0.23479081111419053
140,1.438581371307373,1.0822255325474397,1.4072279170212127,1.295076851412314,,0.23095220080747866
141,1.373708438873291,1.0778641499631512,1.4064878289369078,1.283502836844019,,0.23364843421513748
142,1.357221794128418,1.0809447980001279,1.4150853598866835,1.3043184323425008,,0.23612749545604284
143,1.3857149124145507,1.0931914971519647,1.4091633024628707,1.3233556068508134,,0.22422653553258518
144,1.4660011291503907,1.0909189514797535,1.4179286763545038,1.3265761801542821,,0.23062494632345873
145,1.3741324424743653,1.0981698049668818,1.4361334600687194,1.3589556354689383,,0.23532886357627655
146,1.3307514190673828,1.0973028909180647,1.4383422028239123,1.3619303884949232,,0.2371058231040441
147,1.3709277153015136,1.0909840625240885,1.4198452385022102,1.3337254019573281,,0.23161762075212944
148,1.3540133476257323,1.0881262344898288,1.4044724248249734,1.3158660880413893,,0.22524200884511342
149,1.3798762321472169,1.0742291824370047,1.3896451812599329,1.2837799145433175,,0.22697592383758977
150,1.282514762878418,1.065695508518379,1.3857399150918377,1.2565407845116077,,0.23095560940975582
151,1.2730463027954102,1.0707211059191704,1.3993612542814027,1.2650242937513942,,0.23485011276162207
152,1.2528194427490233,1.0807409569823627,1.4295605251627583,1.314688049853735,,0.2440047567350685
153,1.4476717948913573,1.1025687498201373,1.4739556882655123,1.3734382204572988,,0.25196614891619107
154,1.389015007019043,1.1114607492145598,1.491308186138656,1.3886314562173754,,0.25470753829066645
155,1.3378509521484374,1.080722726905329,1.4446965824954663,1.3448758879805394,,0.25193792246773
156,1.2649828910827636,1.0632333213640468,1.4175974679435328,1.3266151435886064,,0.24997515486081653
157,1.4091118812561034,1.067131555401394,1.4294283180632217,1.371968774162947,,0.2534557053918696
158,1.188481903076172,1.0560800858003003,1.4084841315066536,1.3630002718274368,,0.25020093434023083
159,1.2524863243103028,1.0544811649936383,1.4016861383093473,1.3511072779727005,,0.2477052200391255
160,1.3387171745300293,1.055308045491897,1.3990987299037694,1.3496480024107587,,0.24572296226408438
161,1.374068260192871,1.0541463506099762,1.391825878382793,1.3261224231668656,,0.24261621587692958
162,1.2296226501464844,1.066091812826652,1.4158302858295377,1.3437774884137481,,0.24702005353556425
163,1.3132052421569824,1.0564063494194778,1.4064797557359325,1.3281846288187937,,0.24890042312289157
164,1.3464595794677734,1.047499421442374,1.409855664872999,1.3058248958391332,,0.25701655315423105
165,1.2326910972595215,1.0359339229728795,1.4250277917371568,1.270889354511727,,0.27304300380693547
166,1.266318130493164,1.014463678037826,1.4121730728312383,1.2414890953357478,,0.2816293572260604
167,1.2687882423400878,1.022166660563061,1.4169350125983964,1.2845301814444445,,0.27860723923491965
168,1.186182975769043,1.0421855761343117,1.4353909434834722,1.3196686688447767,,0.2739360793199041
169,1.208921527862549,1.0592764217386978,1.453154928874172,1.3622483589328989,,0.27105059433726764
170,1.2966943740844727,1.05410250179461,1.4306909351539776,1.3563305522302374,,0.2632213737475295
171,1.0811257362365723,1.0608471709623937,1.4448460596504447,1.3795842216174627,,0.2657714890269714
172,1.1305753707885742,1.0444777640785476,1.4322283365404256,1.3617361258292167,,0.2707323703694459
173,1.1942237854003905,1.0294620553524294,1.4143426327111266,1.3368580220881539,,0.27212683013091876
174,1.380318546295166,1.018533795807167,1.4149580405625513,1.3258974300361648,,0.28016678473220036
175,1.2248689651489257,1.0209532663711918,1.4209493103869006,1.3281877079462296,,0.2814991647427568
176,1.096719455718994,1.0519402185432436,1.4487320747115353,1.3791877095708984,,0.27388905312067385
177,1.1433048248291016,1.055898369094211,1.4617022744103185,1.388583058699097,,0.2776241868268402
178,1.177860927581787,1.0204807753570087,1.4387696468976152,1.349136374628581,,0.29072678343093555
179,1.1325151443481445,0.994475069101958,1.395977986415798,1.2993646449041205,,0.28761407502184677
180,1.0951127052307128,0.9879431137587986,1.3656925206819008,1.2760109287534696,,0.27659916211189983
181,1.0380847930908204,1.0064052336760756,1.377205949874166,1.2890638272023875,,0.2692412970129632
182,1.152141284942627,0.99640215982181,1.3573697341563022,1.2789142939512181,,0.26593165093581383
183,1.1045004844665527,0.9978946184469547,1.3592292617866282,1.2926070510618324,,0.2658378932077433
184,1.2321663856506349,1.0270217404576514,1.3976164109865414,1.3545697963066141,,0.2651619340011161
185,1.1805439949035645,1.0510709643619545,1.4235067464543734,1.3739968854669118,,0.26163260765716106
186,1.0561083793640136,1.029468462740049,1.3870304374050382,1.3388795843972858,,0.25778956612801035
187,1.1069350242614746,1.0085820215343533,1.3656648763438568,1.3140373971744785,,0.26147180102155215
188,1.209787654876709,1.007098985423458,1.3677690277229775,1.3092916148510017,,0.2636922133702301
189,1.1596357345581054,1.0111589557914618,1.372022603740488,1.3184527079770598,,0.2630158183729763
190,1.1189728736877442,0.9892982056471289,1.3430627890702445,1.301621223648106,converged,0.26340137356349097
191,1.144127082824707,0.992231186218175,1.3670177405679809,1.3203657129356727,,0.2741636360871851
192,1.1280014038085937,1.0062053503669723,1.4059198515765423,1.3575497888636694,,0.2843081707405626
193,1.091582679748535,0.9805543125956807,1.401129044501483,1.3527112959141363,,0.30016844883509025
194,1.1137613296508788,0.9595534950472817,1.3843259069916922,1.323156738244805,,0.30684422634803704
195,1.0557267189025878,0.9549225993263764,1.3700543513689611,1.3193671382870682,,0.3030038564731277
196,1.2271978378295898,0.9937404117646795,1.4136184762425774,1.375249692470166,,0.29702361106225855
197,1.0839507102966308,0.9946380420858928,1.4067836597538346,1.3807135270885444,,0.29297014847333447
198,1.0737672805786134,0.9861655692963726,1.3919117819221944,1.3553484990199565,,0.2915028221583819
199,1.0554378509521485,1.000366648567178,1.4082655893184128,1.3805191622755255,,0.289646316607547
200,1.1452033996582032,1.004524074188347,1.4155838698015242,1.4091763382465874,,0.29038180243662354
201,1.0876289367675782,0.9736036039446309,1.3727664299172102,1.3701119957325216,,0.2907725722843123
202,1.0145636558532716,0.9958688908047715,1.413482380403471,1.3972855563283546,,0.29545008511495846
203,1.0153792381286622,1.007081925506467,1.4321701891951168,1.4085254269185326,,0.2968140706290993
204,1.1316425323486328,0.9770013491959598,1.4046435997527835,1.3712539066985328,,0.3044489368207626
205,1.0689339637756348,0.9756192197501058,1.4050526929175722,1.3672748261294276,,0.30563513762302663
206,1.015342617034912,0.9769009735566399,1.41315365371605,1.3701113327395615,,0.3087085958503052
207,1.0408635139465332,0.96142259882115,1.396189899491043,1.3407655126083646,,0.3113955349686887
208,1.0688983917236328,0.9750532400584435,1.4074457229935613,1.3596536837009936,,0.3072178741041908
209,1.0406893730163573,0.9861722108642068,1.4129390756359972,1.3807394526741017,,0.30204194372619536
210,1.0636610031127929,0.9902780032363896,1.4144681806438317,1.3964658706786381,,0.29989375739393515
211,0.9882867813110352,0.9887545160767214,1.4184232516128574,1.4010183722071077,,0.302919974730793
212,1.0333259582519532,0.9993672128894646,1.4430882877840592,1.4104566128686475,,0.3074801996875413
213,0.9572196960449219,1.0102179392054607,1.4545441285843927,1.421128479154873,,0.30547453366806
214,0.9966251373291015,0.9921695377745879,1.4089336188032537,1.384301293233605,,0.29580107640746384
215,0.9414507865905761,0.9758167595735553,1.3903061349480639,1.359073688646863,,0.29812813520382847
216,1.012481689453125,1.011819657647404,1.4476667786657584,1.4141297935386687,,0.3010686764671445
217,1.0102833747863769,0.9968747032796804,1.4577609271328917,1.4058660199215873,,0.31616036297507116
218,0.9431252479553223,0.982257030941928,1.451788432163654,1.3910981361238004,,0.3234158578615798
219,0.9008158683776856,0.9827923671035065,1.4517135107678054,1.3942695483327578,,0.3230121784953895
220,1.0231226921081542,0.982992120341866,1.4666808606748798,1.395387474941477,,0.329784585932654
221,1.0224721908569336,1.0023088286489048,1.4892740721606175,1.4244650562242454,,0.32698161648999263
222,0.9802392959594727,1.0045815907404811,1.4917726028732534,1.4196973217766822,,0.32658530609451464
223,1.0790444374084474,0.9842249017137742,1.4607614953453292,1.3877562138002975,,0.3262247773849625
224,0.979194164276123,0.9582653345204416,1.4212471810736496,1.343496598775104,,0.3257574422792935
225,0.966768741607666,0.960525144864845,1.4080289060603899,1.333834417953685,,0.3178228509865206
226,0.9936385154724121,0.9568005120598143,1.3907623840601326,1.3310223299036221,,0.3120316432009244
227,0.9735636711120605,0.9716800260320435,1.4070699576730739,1.3433878216526218,,0.30943019518450354
228,0.909488296508789,0.9786452558023049,1.4192986454760599,1.3400852535471985,,0.3104726345496873
229,0.977444076538086,0.9923946321453785,1.4366294604870073,1.3523140868812196,,0.30922018555225533
230,0.985901165008545,0.9961480881460615,1.4461707733465141,1.3567410350741729,,0.3111822569606194
231,1.0528518676757812,0.9822003235787035,1.4368547849954894,1.3308954354928018,,0.3164233895899321
232,1.0371336936950684,0.9487016131542059,1.398155682453755,1.2783549071788405,,0.3214621053577953
233,0.9694102287292481,0.9506821157661614,1.4103836091840327,1.2834167782137147,,0.32594075145543444
234,0.9820255279541016,0.9591169238043238,1.4340430079794606,1.3020076427909886,,0.3311798053004691
235,0.8286355018615723,0.9522747624539468,1.4266719884728447,1.3029850961672027,,0.3325201797273022
236,0.9106463432312012,0.9423757689254463,1.4252436362169834,1.304245459531064,,0.3387967186952055
237,0.9255173683166504,0.9315269365217245,1.4299506628496246,1.315539154015874,,0.34856008621628576
238,0.921725082397461,0.9411497319389381,1.4349314286658468,1.3450915884626826,,0.3441151868741289
239,0.8760242462158203,0.9415941659763213,1.4248546116411216,1.3421810706763395,,0.3391647412420484
240,0.9224885940551758,0.9216561351021026,1.3989055917173563,1.3108036289807259,,0.34115916001834107
241,0.912114143371582,0.9119109792873908,1.3894356208271854,1.3001083658306227,,0.3436824523438556
242,0.9021737098693847,0.9201049109795104,1.4160915356432202,1.3158339806327202,,0.3502503984944883
243,0.851046085357666,0.92635137002973,1.4205533143276403,1.3208118869592613,,0.3478939785739898
244,0.8988981246948242,0.9207725065300756,1.4239153080996685,1.3033539773580263,,0.353351634544247
245,0.9919692993164062,0.9139212912496426,1.411556874710222,1.2749542874578232,,0.35254377090738115
246,0.9347690582275391,0.9040208724135652,1.3713549285496793,1.2542809133435588,,0.3407827152598331
247,0.9503336906433105,0.9162884619445166,1.3892785994129293,1.2793806867149469,,0.34045736950694067
248,0.9342555046081543,0.9441471693876824,1.445900397954664,1.3223637216586663,,0.3470178369663289
249,0.8979713439941406,0.9407457116893959,1.4489290391483545,1.3173104935582565,,0.350730307508818
250,0.8852373123168945,0.9118353897717589,1.4202793512642073,1.2734897448329678,,0.3579887020394097
251,0.9237482070922851,0.9057369950284936,1.4208012267208734,1.2671379960148816,,0.3625167419661638
252,0.8279086112976074,0.8966041539346473,1.4169432829356499,1.2631104722467932,,0.3672265045944211
253,0.9543792724609375,0.8896607207302399,1.415429232750709,1.2580063088705902,,0.3714551740596059
254,1.0437883377075194,0.9011521176348737,1.411822834748313,1.263944104403593,,0.3617101980111245
255,0.9046416282653809,0.8975115880215552,1.3912293091356271,1.253661751135534,,0.35487875210221065
256,0.9719271659851074,0.9022199486182868,1.3999188042072637,1.2631858577132493,,0.35551980164364627
257,0.9281085014343262,0.8918871291685957,1.399890737623056,1.2504860005693224,,0.362888041760334
258,0.853118896484375,0.8804189725203626,1.3941787242482964,1.2316388886299074,,0.36850350876279453
259,0.9762075424194336,0.888160909362376,1.4101842909900826,1.2297620936625764,,0.37018096497245534
260,0.8721414566040039,0.9017136336462772,1.4072442241414809,1.244730975191217,,0.3592344397814909
261,0.867220687866211,0.910575545990455,1.403607892585145,1.258927268955477,,0.3512607396974878
262,0.8168456077575683,0.9104995773304367,1.3979824600786845,1.2665844038293068,,0.34870457725257165
263,0.9093021392822266,0.9022521276102052,1.3973208660846135,1.2634431527683159,,0.3542985369291908
264,0.8244188308715821,0.8903484696090718,1.405799592709766,1.2563689125672375,,0.36666045841365635
265,0.8174995422363281,0.8744337240950484,1.4019147531559182,1.2448828479433611,,0.37625756335999155
266,0.848807430267334,0.8780841478087735,1.4047717610101742,1.256458166519781,,0.3749275347211269
267,0.7688951015472412,0.8855745965282928,1.404844106726198,1.2642164551933122,,0.36962785245118307
268,0.8583763122558594,0.8861074094450068,1.4108578841583705,1.2691294927265997,,0.37193716008214184
269,0.8954188346862793,0.8991468922618054,1.4293750620343453,1.286893739011167,,0.37095104277102564
270,0.829166316986084,0.8976531297989334,1.4323615830733636,1.2877181515543286,,0.3733054974339138
271,0.8335186004638672,0.875168064709576,1.3962172324806508,1.2561149465152706,,0.3731863177518085
272,0.8677312850952148,0.8810206319860553,1.3991233564646655,1.2688758559685518,,0.37030525013016946
273,0.7445259094238281,0.8963599632095393,1.428014816500743,1.2921607762488125,,0.37230345732265524
274,0.8430205345153808,0.8935841651175853,1.4371334997572114,1.2814384408310648,,0.3782177054055542
275,0.831729507446289,0.8989874216728683,1.4352380832955935,1.269696904500799,,0.3736318509549207
276,0.7699950695037842,0.9095332146261568,1.4263085516947347,1.277865224422787,,0.3623166505273682
277,0.893544864654541,0.9165464387085008,1.4199341066677638,1.2879957649888871,,0.354514808536144
278,0.8166400909423828,0.9139855941574702,1.421066676234638,1.2970957713061155,,0.3568313088733928
279,0.877961540222168,0.8854467874284176,1.385123030990037,1.2692742075598673,,0.36074502580790135
280,0.8613482475280761,0.8661297145999187,1.3672291863214356,1.247460508160974,,0.3665072957297946
281,0.8889521598815918,0.8660063728754379,1.3751206625489705,1.2516581098188524,,0.37023244835098396
282,0.821628189086914,0.8391693843034241,1.3452515609491833,1.2210867300678083,,0.3761989142675125
283,0.8021703720092773,0.8492773767464925,1.3609978600709958,1.2304572731306969,,0.3759891902385575
284,0.8356119155883789,0.8675015332485111,1.3862307032082288,1.2478599077345214,,0.37420118365521315
285,0.778553056716919,0.87771504366095,1.405234661984649,1.2537255709103083,,0.3753961047179618
286,0.7312350749969483,0.8857200691056917,1.4255027173923778,1.255802855176787,,0.37866125521955624
287,0.8098995208740234,0.8899363184860113,1.442948452652245,1.2604229620746275,,0.38325148285772564
288,0.8235442161560058,0.9044752856063807,1.4496541401582619,1.2676351843412008,,0.3760751198850526
289,0.8092273712158203,0.8914403880317685,1.416829055555233,1.2482862754083281,,0.37082008267932715
290,0.8333322525024414,0.8705795893326977,1.3774264380561876,1.2308662867015936,,0.36796654595852524
