expt,physics_ml,physics,ml
-6.48,-5.706437110900879,0,-5.706437
2.3,1.8064321279525757,0,1.8064321
-5.91,-5.935107231140137,0,-5.935107
-2.78,-1.523029088973999,0,-1.5230291
-8.41,-7.454080104827881,0,-7.45408
-4.42,-3.7357537746429443,0,-3.7357538
-5.57,-5.691732883453369,0,-5.691733
-2.55,-1.7234381437301636,0,-1.7234381
-2.16,-2.2157506942749023,0,-2.2157507
-5.21,-5.208004951477051,0,-5.208005
-2.53,-2.8473503589630127,0,-2.8473504
-2.86,-3.1246817111968994,0,-3.1246817
-2.47,-1.8728686571121216,0,-1.8728687
-4.29,-4.322970867156982,0,-4.322971
-9.86,-8.153970718383789,0,-8.153971
-10.27,-8.635021209716797,0,-8.635021
-3.58,-4.289637088775635,0,-4.289637
-4.57,-4.968941688537598,0,-4.9689417
-5.1,-5.2213921546936035,0,-5.221392
1.59,1.7979334592819214,0,1.7979335
-6.25,-5.332942485809326,0,-5.3329425
-0.04,-0.1298794150352478,0,-0.12987942
-1.64,-1.7201601266860962,0,-1.7201601
-5.8,-5.560488700866699,0,-5.5604887
2.51,1.9739152193069458,0,1.9739152
-7.37,-6.48713493347168,0,-6.487135
0.1,0.012697085738182068,0,0.012697086
-4.42,-4.603710174560547,0,-4.60371
-4.77,-4.135681629180908,0,-4.1356816
-3.09,-3.021242618560791,0,-3.0212426
-9.4,-8.506837844848633,0,-8.506838
-3.43,-3.222592353820801,0,-3.2225924
-9.82,-8.262771606445312,0,-8.262772
1.28,1.06971275806427,0,1.0697128
-8.7,-7.449196815490723,0,-7.449197
-4.27,-4.4130401611328125,0,-4.41304
-2.37,-1.2320986986160278,0,-1.2320987
-8.68,-6.507678985595703,0,-6.507679
-8.84,-6.556326866149902,0,-6.556327
-9.37,-7.333421230316162,0,-7.333421
-7.1,-6.53608512878418,0,-6.536085
0.0,0.3464738726615906,0,0.34647387
-18.06,-16.242698669433594,0,-16.242699
0.08,0.19353286921977997,0,0.19353287
-5.82,-5.53159761428833,0,-5.5315976
-0.03,0.26233482360839844,0,0.26233482
-2.28,-1.892925500869751,0,-1.8929255
-4.73,-3.9069674015045166,0,-3.9069674
-5.11,-4.888931751251221,0,-4.8889318
-12.74,-13.175752639770508,0,-13.175753
-6.68,-6.914412021636963,0,-6.914412
-8.26,-6.910191059112549,0,-6.910191
1.07,1.0553146600723267,0,1.0553147
-2.46,-2.001133680343628,0,-2.0011337
-3.88,-3.475205659866333,0,-3.4752057
2.13,1.863942265510559,0,1.8639423
-0.53,-0.25217506289482117,0,-0.25217506
-1.69,-1.942732810974121,0,-1.9427328
-5.48,-5.004858493804932,0,-5.0048585
-0.59,-0.40171873569488525,0,-0.40171874
-4.22,-3.591885566711426,0,-3.5918856
-7.07,-6.032323837280273,0,-6.032324
-2.49,-2.333728790283203,0,-2.3337288
-9.61,-8.104823112487793,0,-8.104823
-3.43,-3.393728733062744,0,-3.3937287
-4.4,-2.2181787490844727,0,-2.2181787
-6.44,-5.322597026824951,0,-5.322597
-4.55,-5.1925835609436035,0,-5.1925836
-8.18,-7.396308422088623,0,-7.3963084
-6.5,-6.191140651702881,0,-6.1911407
3.12,2.0933942794799805,0,2.0933943
-7.62,-6.960455417633057,0,-6.9604554
-1.34,-0.6488584280014038,0,-0.6488584
-1.29,-1.1594911813735962,0,-1.1594912
-2.02,-2.4061362743377686,0,-2.4061363
-9.13,-9.631562232971191,0,-9.631562
2.97,1.9286481142044067,0,1.9286481
-6.55,-5.922569274902344,0,-5.9225693
-2.94,-3.0037782192230225,0,-3.0037782
-3.3,-3.3583407402038574,0,-3.3583407
-2.64,-2.4439659118652344,0,-2.443966
-6.27,-6.069085121154785,0,-6.069085
-5.46,-5.722000598907471,0,-5.7220006
-1.91,-2.3142600059509277,0,-2.31426
-3.88,-2.8902249336242676,0,-2.890225
-7.67,-7.141711711883545,0,-7.1417117
1.09,1.0098732709884644,0,1.0098733
-7.03,-6.136219024658203,0,-6.136219
-0.57,-0.33451658487319946,0,-0.33451658
2.51,1.9073280096054077,0,1.907328
-4.09,-4.10479736328125,0,-4.1047974
0.29,0.020092427730560303,0,0.020092428
-3.25,-2.6948745250701904,0,-2.6948745
-3.79,-3.9192328453063965,0,-3.9192328
-5.29,-5.515074253082275,0,-5.5150743
-9.31,-7.092072010040283,0,-7.092072
-4.35,-5.269261837005615,0,-5.269262
-3.52,-2.9528963565826416,0,-2.9528964
-9.3,-7.782635688781738,0,-7.7826357
-2.45,-2.9086098670959473,0,-2.9086099
-3.45,-4.097108364105225,0,-4.0971084
-4.74,-5.7058563232421875,0,-5.7058563
-0.8,-0.5365637540817261,0,-0.53656375
-5.18,-4.562924861907959,0,-4.562925
-2.15,-2.5620710849761963,0,-2.562071
-12.64,-11.346092224121094,0,-11.346092
-11.95,-9.769604682922363,0,-9.769605
-2.22,-2.2951853275299072,0,-2.2951853
-7.78,-6.663367748260498,0,-6.6633677
-6.92,-6.434492111206055,0,-6.434492
-4.58,-4.457910537719727,0,-4.4579105
-3.88,-3.7975869178771973,0,-3.797587
-1.16,-1.2674968242645264,0,-1.2674968
-7.29,-6.560928821563721,0,-6.560929
-2.79,-2.6776516437530518,0,-2.6776516
-1.46,-1.0508275032043457,0,-1.0508275
-2.04,-2.2256059646606445,0,-2.225606
-3.88,-4.576385498046875,0,-4.5763855
-0.44,0.18706433475017548,0,0.18706433
-9.52,-7.7819952964782715,0,-7.7819953
-1.83,-2.152270555496216,0,-2.1522706
-0.56,-0.42411309480667114,0,-0.4241131
1.79,1.9891327619552612,0,1.9891328
-9.63,-8.822192192077637,0,-8.822192
-6.1,-5.0290141105651855,0,-5.029014
-1.95,-1.3212404251098633,0,-1.3212404
0.84,0.9768606424331665,0,0.97686064
-4.69,-4.123955726623535,0,-4.1239557
1.31,1.232809066772461,0,1.2328091
-15.46,-14.383158683776855,0,-14.383159
-1.12,-0.814738929271698,0,-0.8147389
-3.51,-2.6909923553466797,0,-2.6909924
-3.24,-2.8567733764648438,0,-2.8567734
-0.44,-0.6251652240753174,0,-0.6251652
-8.72,-6.999549865722656,0,-6.99955
-5.73,-4.93339204788208,0,-4.933392
-4.06,-4.770791053771973,0,-4.770791
-4.42,-4.555584907531738,0,-4.555585
-7.81,-6.038196086883545,0,-6.038196
-9.71,-8.901360511779785,0,-8.9013605
-9.44,-8.042529106140137,0,-8.042529
-4.82,-3.4773776531219482,0,-3.4773777
-5.03,-5.645655155181885,0,-5.645655
-8.21,-6.946150302886963,0,-6.9461503
-0.79,-0.6006656289100647,0,-0.6006656
-4.45,-5.093408107757568,0,-5.093408
0.06,-0.015286803245544434,0,-0.015286803
-10.22,-8.77342700958252,0,-8.773427
-4.61,-2.513139009475708,0,-2.513139
-3.64,-2.935189962387085,0,-2.93519
-0.48,-0.3201060891151428,0,-0.3201061
-4.38,-2.4412598609924316,0,-2.4412599
-3.71,-3.4918460845947266,0,-3.491846
-3.2,-4.001925945281982,0,-4.001926
-3.05,-2.6984312534332275,0,-2.6984313
-4.07,-3.441617965698242,0,-3.441618
-9.4,-7.86488676071167,0,-7.8648868
-3.22,-2.8190839290618896,0,-2.819084
-3.03,-2.818540096282959,0,-2.81854
-2.51,-2.168339252471924,0,-2.1683393
0.71,0.7555163502693176,0,0.75551635
-6.19,-6.186743259429932,0,-6.1867433
-6.32,-4.599271297454834,0,-4.5992713
-3.18,-2.97512149810791,0,-2.9751215
-2.36,-2.0419747829437256,0,-2.0419748
2.67,1.7780684232711792,0,1.7780684
2.52,1.9417814016342163,0,1.9417814
0.5,0.7402737140655518,0,0.7402737
-5.49,-6.0883660316467285,0,-6.088366
-4.13,-3.4300713539123535,0,-3.4300714
-5.9,-5.840338230133057,0,-5.840338
-3.24,-2.7048869132995605,0,-2.704887
-4.82,-3.5868184566497803,0,-3.5868185
-2.48,-2.924607992172241,0,-2.924608
-6.75,-6.751676082611084,0,-6.751676
0.68,1.4300930500030518,0,1.430093
-0.25,-0.02628353238105774,0,-0.026283532
-2.92,-2.3923709392547607,0,-2.392371
-6.4,-6.15653657913208,0,-6.1565366
-0.4,-0.13218216598033905,0,-0.13218217
-0.25,0.7185295820236206,0,0.7185296
-4.05,-2.8839569091796875,0,-2.883957
-3.93,-3.904468536376953,0,-3.9044685
-5.49,-5.939704895019531,0,-5.939705
-8.15,-6.851233005523682,0,-6.851233
-5.51,-4.933573246002197,0,-4.9335732
-0.82,-0.8246076703071594,0,-0.8246077
0.4,1.0905603170394897,0,1.0905603
0.52,0.08859501779079437,0,0.08859502
-1.1,-1.7304561138153076,0,-1.7304561
-2.09,-2.8275489807128906,0,-2.827549
-0.22,0.018527835607528687,0,0.018527836
-1.61,-2.292787551879883,0,-2.2927876
1.7,1.7892554998397827,0,1.7892555
1.31,1.2201879024505615,0,1.2201879
-6.72,-5.249969959259033,0,-5.24997
-0.16,-0.08627879619598389,0,-0.086278796
2.11,1.7835766077041626,0,1.7835766
-4.39,-4.720247268676758,0,-4.7202473
1.92,1.6201574802398682,0,1.6201575
-3.2,-2.323451042175293,0,-2.323451
0.93,1.0094127655029297,0,1.0094128
-1.96,-2.3848166465759277,0,-2.3848166
-6.74,-6.275293827056885,0,-6.275294
0.18,0.01358155906200409,0,0.013581559
-2.44,-2.0540099143981934,0,-2.05401
-0.48,-0.12011055648326874,0,-0.12011056
-4.37,-4.79994535446167,0,-4.7999454
-0.9,-0.3488347828388214,0,-0.34883478
-4.72,-3.732165813446045,0,-3.7321658
-3.48,-2.1458699703216553,0,-2.14587
-7.4,-5.326545238494873,0,-5.3265452
-25.47,-16.972036361694336,0,-16.972036
-17.74,-16.453052520751953,0,-16.453053
-4.23,-3.54067325592041,0,-3.5406733
-2.34,-2.5651094913482666,0,-2.5651095
-1.89,-1.1597295999526978,0,-1.1597296
-6.69,-5.916749954223633,0,-5.91675
-3.13,-3.2276384830474854,0,-3.2276385
-3.34,-3.297532320022583,0,-3.2975323
-1.38,-1.0899795293807983,0,-1.0899795
-2.69,-2.1123619079589844,0,-2.112362
-0.99,-0.6685497760772705,0,-0.6685498
-4.71,-4.268855094909668,0,-4.268855
-4.53,-2.9427874088287354,0,-2.9427874
2.71,1.9093044996261597,0,1.9093045
-4.78,-5.093408107757568,0,-5.093408
-0.95,-0.22153820097446442,0,-0.2215382
-0.74,-0.8007562160491943,0,-0.8007562
-1.21,-0.9463587403297424,0,-0.94635874
-4.2,-4.33422327041626,0,-4.3342233
