epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,10.962504577636718,3.3071775319886707,3.5869556274657213,3.3461482086046765,,0.07799876121543248
24,10.762381744384765,3.2861052168872327,3.556363566124451,3.32962994919163,,0.07599289111257332
25,10.830284881591798,3.2582122494661427,3.552997979185499,3.302790430293769,,0.08296816700890267
26,10.605279541015625,3.232830513743356,3.5615688872177893,3.2712080660898204,,0.09230156256537705
27,10.406838989257812,3.2197981230049804,3.5570489091014994,3.2542920236545863,,0.09481196202660808
28,10.313573455810547,3.2082377709418433,3.53340639446266,3.2504715326172486,,0.09202695280973097
29,10.242999267578124,3.2119699753711486,3.5334451298934795,3.253332626136292,,0.09098065562207334
30,10.368335723876953,3.170436260271782,3.503615606718441,3.2171742030452513,,0.0950958620596858
31,10.076052856445312,3.1155575889946423,3.4590471791199464,3.1740282048722035,,0.09930179391559933
32,9.493156433105469,3.0898284804354628,3.437493021218632,3.14938149190476,,0.10113898083200126
33,9.698271179199219,3.0734961591416488,3.434717514112197,3.1307391002723364,,0.10516770403574698
34,9.423063659667969,3.029818157945597,3.3969063796137227,3.089861912507399,,0.10806545151528985
35,9.649017333984375,2.9876139876824728,3.3658346079232078,3.0473380428219103,,0.11237053043260056
36,9.151400756835937,2.98023145699596,3.362227641673129,3.041460005055075,,0.11361401588117281
37,8.561991882324218,2.9513913351965,3.33772440327005,3.04537092444449,,0.11574744388573545
38,8.824679565429687,2.8811411534080937,3.276023531888599,3.0096615430225433,,0.12053710073714241
39,8.536766815185548,2.9034729464031477,3.3139633947313722,3.046558847074173,,0.12386692290591782
40,7.8257606506347654,2.889654783494546,3.297927832666674,3.0498003859683327,,0.1237968414978936
41,8.164424896240234,2.842588014338459,3.250859315710917,3.018254528407925,,0.1255887326158176
42,7.590364837646485,2.7624514742502395,3.167550230371761,2.947345421849238,,0.12789023903623367
43,7.66016845703125,2.679674768128118,3.0735195620727027,2.8705121388707675,,0.12814130054828282
44,7.248029327392578,2.6126499625343813,3.01821837224236,2.816786234755844,,0.13437344807051357
45,7.441123199462891,2.5806524891881435,2.985510647180406,2.785536423762194,,0.1356076751475065
46,7.060158538818359,2.5656976471471657,2.968379635094587,2.775013476725302,,0.13565717241372655
47,6.7831268310546875,2.54011686482886,2.948038318762473,2.7633170672048295,,0.13837047209917208
48,6.756428527832031,2.482557586136268,2.9114755779814687,2.7349798810453034,,0.14731979724953437
49,6.627078247070313,2.430991609991708,2.88207851223577,2.712550775594587,,0.15651443925937045
50,6.541355895996094,2.4061058140626512,2.864888545749547,2.7156971663270673,,0.1601398184817914
51,6.396457290649414,2.4071711761778616,2.866805054789936,2.745916980868265,,0.16032965961327073
52,6.353294754028321,2.432188249093909,2.8768413501972896,2.7769189581450044,,0.15456295533046577
53,6.198835754394532,2.356778888424466,2.8220849659520297,2.702005328072091,,0.16488025099931497
54,6.109639358520508,2.3204393429227954,2.7855088946561195,2.66607478676701,,0.1669603542194894
55,5.91387939453125,2.306583289313413,2.780779884118816,2.6537966092843708,,0.17052647622832903
56,5.552263641357422,2.3065283510362597,2.774213039242521,2.6685625892283813,,0.16858283109142874
57,5.830538558959961,2.299309852998731,2.7679821264042768,2.6769913454476124,,0.16931911118023388
58,5.367167282104492,2.27421305564584,2.7426901428109294,2.670423426894574,,0.17080933782952107
59,5.537973403930664,2.2467957744025537,2.7215112937796517,2.650114982584414,,0.1744308467365609
60,5.559490966796875,2.226987122328023,2.6899848302197396,2.6308216684026267,,0.17211907765810527
61,5.142928695678711,2.2295847792350667,2.690501853640435,2.6494118910129933,,0.1713126767713301
62,5.0680896759033205,2.247333966717754,2.7025900277656065,2.6783523380430116,,0.16845176529576703
63,5.328773880004883,2.2369603292302136,2.68948149681522,2.6505492097690686,,0.1682559140566181
64,5.067826843261718,2.2317644711141162,2.6789923225176224,2.619528744726077,,0.16693883280084104
65,5.012382507324219,2.234829890862979,2.692490114179654,2.625050529703454,,0.16997656589581006
66,4.957159423828125,2.207082270493872,2.667482747204991,2.6011196243562025,,0.17259735876212512
67,4.921601867675781,2.1866292564998413,2.6351700059007364,2.5647261834659867,,0.17021321144234025
68,5.1094207763671875,2.1774650292692472,2.6314632124536135,2.5638502635517866,,0.1725268972166447
69,4.930497741699218,2.16187487542968,2.600661410064086,2.545590334679606,,0.16872113106934336
70,4.655834197998047,2.136185370863202,2.565679073421094,2.5064864028846636,,0.1673996202436971
71,4.745396423339844,2.1102806425577616,2.5318616599057964,2.467044775372412,,0.16651028925637298
72,4.686837768554687,2.088506810250785,2.508667136583916,2.462462349111519,,0.16748348962121332
73,4.495869445800781,2.0757989210228405,2.500109890799424,2.456959532761412,,0.16971692777908567
74,4.794245910644531,2.068312358464034,2.4945630016932223,2.4442034133925645,,0.17087186931733697
75,4.439540863037109,2.0419189528488424,2.4600176848731214,2.4084834095252425,,0.16995761233555645
76,4.497506713867187,2.0117661071416446,2.4111273824406245,2.372046505612469,,0.16563259088150414
77,4.366743469238282,2.0117448617812452,2.4060568133582634,2.3823182092029933,,0.16388305936411188
78,4.6738933563232425,2.0084340211155536,2.3918483556870425,2.4014950116801623,,0.16030043612917746
79,4.527716445922851,2.031310704615391,2.428371435210854,2.45177702137329,,0.16350905995605505
80,4.433380126953125,2.0261098470168113,2.431917216503407,2.440154092226481,,0.16686726288737028
81,4.059895324707031,2.0034837223752433,2.4202186996821795,2.396800910500411,,0.172188975054883
82,4.049843597412109,2.0015543113282845,2.425013649525318,2.391500338412408,,0.17462142461751626
83,4.196048736572266,2.031708928738231,2.4455822071122695,2.4460487642139563,,0.16923302646314967
84,4.06146011352539,2.016462500666988,2.409978063454835,2.41869411641223,,0.16328595216494246
85,4.023452377319336,1.9795152104955218,2.3398109017867705,2.368788607535768,,0.153984961355686
86,4.181233215332031,1.984305634832042,2.340238131909165,2.3960764690647975,,0.15209242693039687
87,3.9785694122314452,2.0035240765817264,2.3814626223329767,2.422866980739304,,0.1587001795480655
88,4.066323852539062,1.9569069207877872,2.345121222513191,2.36062505081658,,0.16554125134280573
89,4.006174468994141,1.8936079225110616,2.308292556063248,2.280645237529248,,0.17964994621800617
90,3.9623367309570314,1.9083530208349264,2.3133415098581627,2.3053100065981504,,0.17506645140693783
91,3.7906993865966796,1.9603618166147614,2.3357392889134507,2.370358973194967,,0.16071034728936254
92,4.004020690917969,1.9358759225414761,2.3049228187174147,2.3234956254297203,,0.16011247456055663
93,3.6421268463134764,1.9264008014693266,2.2967349421850454,2.2795611461271603,,0.1612437438529123
94,3.8780258178710936,1.9294889434678795,2.309941728994869,2.2755203101204735,,0.16470233025858064
95,3.718436431884766,1.9185438904466132,2.3073013034227876,2.2706068311219325,,0.1684900937729583
96,3.913094711303711,1.8817041552966993,2.2691922936478206,2.2315594162006693,,0.17076037999768545
97,3.657399368286133,1.8634814775495772,2.233544529818731,2.216167642519436,,0.16568420612558243
98,3.624203109741211,1.8584620848181208,2.2171655522882014,2.2108720009717158,,0.16178470168810113
99,3.414210891723633,1.833875241085449,2.190680068429652,2.1911054334055926,,0.16287400085762951
100,3.507945251464844,1.8723584545228373,2.2240461317512175,2.2373789477930712,,0.1581296683587497
101,3.708367919921875,1.858165202801531,2.184300190268698,2.2387887429723867,,0.1493086842734048
102,3.651149368286133,1.8240835212150208,2.1410402754393876,2.208104414495944,,0.14803866973465524
103,3.467995452880859,1.8052605915458946,2.1221980635683133,2.188714537308729,,0.14934396438450834
104,3.4937477111816406,1.831261434494612,2.15751460866669,2.2179693275850227,,0.15121713329843783
105,3.494895172119141,1.8195447297155676,2.1672323566572222,2.22235600234708,,0.1604293263127237
106,3.5471111297607423,1.7776696756416286,2.153843927419687,2.194256157151846,,0.17465251172062246
107,3.215509796142578,1.786138521380717,2.162027388865994,2.200893954538137,,0.17385943833136858
108,3.434783172607422,1.7822689381040155,2.1524996691799494,2.1945920571726774,,0.17200036607530947
109,3.3778308868408202,1.7394509595187941,2.11185847029355,2.1445286517748565,,0.17634113081592584
110,3.1466726303100585,1.7223637709122372,2.095146520990205,2.0987589202998866,,0.1779268162599834
111,3.2743450164794923,1.7806012359755443,2.126043224433267,2.1384959941812602,,0.16248116900342244
112,3.2049617767333984,1.80624796286504,2.121981309693746,2.1491490146242938,,0.14879176616040699
113,3.0799930572509764,1.7112791396991174,2.0286661447008054,2.064833091356771,,0.15645107788225912
114,3.0030391693115233,1.680421491360958,1.985821699498758,2.0447244198426624,,0.1537903469454917
115,3.12697811126709,1.7190854491841476,2.0247057014663885,2.1163514374501338,,0.15094551868002154
116,3.0123785018920897,1.7532727817007687,2.0814497611585754,2.1781350881919144,,0.15766749963503177
117,2.8845964431762696,1.7033131865516944,2.045019576982671,2.120722182219835,,0.16709198986503007
118,2.962254524230957,1.6580372289726724,1.9908899286546622,2.060142043251066,,0.16718789667438522
119,3.190689277648926,1.682115661476453,1.9993795160022638,2.0765856757910592,,0.15868115682218065
120,2.9227827072143553,1.7483889336360545,2.04679344848532,2.1292166707850275,,0.14579122044292872
121,3.1406463623046874,1.6814527977370604,1.9961904360309772,2.0526314871129414,,0.15766914449290184
122,3.0859710693359377,1.6429691983376806,1.9741297474028041,2.0152906273072473,,0.16775014382960565
123,3.0365921020507813,1.6817379035626732,2.010575172651835,2.0690500963333434,,0.16355382955189082
124,3.061269760131836,1.64892335690383,1.9811547127821423,2.029068052736903,,0.1676958158465871
125,2.874026298522949,1.6095548707261462,1.9337099315634878,1.985062479335228,,0.16763375703161862
126,2.836670684814453,1.646639475502375,1.9646712386328107,2.0226600347671764,,0.16187530864031474
127,2.8616418838500977,1.7471104473362846,2.039863292318403,2.1193126594075746,,0.14351591407353112
128,3.060775375366211,1.6880644285134208,1.9906626300992318,2.0451159310189055,,0.15200878190531308
129,2.828934669494629,1.600860628428206,1.9440870369755636,1.9390176614540366,,0.17654889005448976
130,2.7086057662963867,1.6798185174716977,1.9941917594757623,2.013179862007197,,0.1576444394127412
131,2.635628890991211,1.6569326958425519,1.9491908557853383,1.9915310641689703,,0.14993819567506347
132,2.542256546020508,1.6110478438226696,1.8988460603487398,1.963964179217218,,0.15156479639703574
133,2.6909759521484373,1.5973711553456638,1.887112878890655,1.9668303323335357,,0.15353703892653037
134,2.688423728942871,1.5983238858314341,1.8886232443604138,1.976568867594736,,0.15370951268117541
135,2.8544788360595703,1.592105075104222,1.8923276190137936,1.984747539451495,,0.15865251920068457
136,2.5790109634399414,1.5704896860990651,1.8696239630539966,1.9761723480297788,,0.1599970276730413
137,2.568714141845703,1.5829525453103044,1.8743579144138418,1.9902374542761252,,0.15546943668689184
138,2.6977870941162108,1.5479623496794248,1.8495660514832217,1.937365042807974,,0.16306727816610386
139,2.6089569091796876,1.5412460805080446,1.8639211373973006,1.9227618854445372,,0.17311626034770206
140,2.473952865600586,1.590580658461689,1.9103013332250334,1.9790602283417364,,0.16736661865988514
141,2.531241607666016,1.5490374231419937,1.8601202976924665,1.911450936766137,,0.16723804096776976
142,2.755955123901367,1.5467504864138195,1.8535799353361002,1.8853593291791957,,0.16553343239909687
143,2.3774463653564455,1.5812894829980968,1.8946896643154976,1.9146192071250963,,0.1654097698530615
144,2.3947065353393553,1.5583359288400331,1.8707862309637602,1.8962790658516218,,0.1670155023338846
145,2.6681262969970705,1.4825352743258147,1.782860933310859,1.8129026585051824,,0.16845153392156337
146,2.422603797912598,1.5025267539007174,1.7848022775273886,1.8502434587131589,,0.15815506691179665
147,2.477311897277832,1.6065193133771052,1.8748803210828366,1.9703123757794425,,0.14313500690579525
148,2.5421785354614257,1.5226582575392547,1.8152350522854686,1.8873826952504393,,0.1611784624684531
149,2.4291839599609375,1.483120197032277,1.7765476482166034,1.8204245000569734,,0.16516722840441972
150,2.5829242706298827,1.584767496221288,1.832604559093787,1.9063424108536975,,0.13523761121441985
151,2.4980560302734376,1.5448282652207885,1.7959991958991293,1.8798549223187673,,0.13985024673276497
152,2.190867614746094,1.434606863679447,1.7202260805941678,1.7741043805158425,,0.16603586013302843
153,2.552693557739258,1.491744057608902,1.7544619560975103,1.8765327927187918,,0.14974271603641817
154,2.4141220092773437,1.557284597312097,1.8064998907691687,1.9831483675247579,,0.13795477914530138
155,2.4467493057250977,1.503124430559118,1.768646594035783,1.9309388354662764,,0.15012731450819897
156,2.357708740234375,1.4996505905212074,1.7745203854697778,1.9199741644879118,,0.15489807679825704
157,2.3603349685668946,1.4825479198037894,1.7753287706718701,1.8964634952000177,,0.16491641193719758
158,2.3674028396606444,1.4839596105184514,1.781962291762678,1.887666741309208,,0.16723287727342925
159,2.0665918350219727,1.4730955142204711,1.7781075002054993,1.8746052393352126,,0.1715374272645368
160,2.1886621475219727,1.426879831134597,1.7518537395436413,1.830090704242491,,0.18550287679478325
161,2.3069341659545897,1.4679772167080005,1.790916248888163,1.8754666099265342,,0.18032056629149995
162,2.2939252853393555,1.486511511427652,1.8083174943976046,1.8981425001798402,,0.1779587843213087
163,2.1636356353759765,1.4536469222489647,1.7806277637522188,1.856781935604947,,0.18363233920054425
164,2.2647390365600586,1.4432668523655732,1.7663524640358013,1.8428424700591088,,0.18291117896823092
165,2.116927719116211,1.4844699290042764,1.7929381954651937,1.8585789894739424,,0.17204623519154963
166,2.1502353668212892,1.489477242731057,1.795193811175489,1.8461142564522002,,0.17029724954557943
167,2.3483821868896486,1.4780817873995018,1.7908346834184166,1.8243422609513424,,0.17464085262293422
168,2.353367805480957,1.5354947539586599,1.846879574609919,1.8699714595772277,,0.1686005005047646
169,2.166357231140137,1.475900559488454,1.7876371711203207,1.8152087248328999,,0.17438472228483587
170,2.096187973022461,1.5131135358516974,1.78936956934466,1.855643446169497,,0.15438735419767918
171,2.0845916748046873,1.539063736756476,1.7952228067074325,1.8844441853995242,,0.14268929126450366
172,2.159255599975586,1.5028099486225952,1.7615337107871856,1.8455086052230414,,0.14687414755688846
173,2.1907461166381834,1.471175805921306,1.7479679183845287,1.8029680532685268,,0.15835079668912563
174,1.9752750396728516,1.4368625544856402,1.7534917864546573,1.7601642676073963,,0.18057069580531207
175,2.248706245422363,1.4767333391789685,1.7988683368844276,1.7866216738510599,,0.17907647330286816
176,2.1461854934692384,1.4623603190714287,1.777451224409666,1.7699755144713234,,0.17727119653755144
177,2.381611442565918,1.5431500729262835,1.794733878387016,1.851206513375456,,0.14017889141694856
178,2.158062744140625,1.5469791007619187,1.7594591344880053,1.8604763215199747,,0.12076440399277437
179,2.1967002868652346,1.45325937053224,1.6695023276020173,1.7654352862108869,,0.12952540017142528
180,2.0615184783935545,1.442044387037242,1.6822528627918523,1.7809123816311005,,0.1427897559680549
181,2.1356815338134765,1.5277796888026107,1.7836122124034453,1.9001356267006704,,0.14343505938216033
182,2.0775634765625,1.519472097140228,1.8021934875812216,1.9007893395538789,,0.15687626905168905
183,1.8646465301513673,1.441750425957397,1.764251312204328,1.8255331273541031,,0.18279758899200427
184,2.0525787353515623,1.4507852448816305,1.7713440896736432,1.8367821057960019,,0.1809692688511317
185,2.1551483154296873,1.4737738367259676,1.7710120980251192,1.8518373451208592,,0.1678352517357765
186,1.9007808685302734,1.4202280887048733,1.709884551579143,1.779048459520643,,0.16940118127084136
187,2.0278108596801756,1.44549337591831,1.7188770694264903,1.7675370174256793,,0.15904784488130722
188,1.9870437622070312,1.4772196395575032,1.7420893741836407,1.777823509969999,,0.1520414156422129
189,2.0544012069702147,1.4513895711294558,1.7215436229316157,1.7420498752498557,,0.1569254756043386
190,2.142207717895508,1.3931907454780934,1.6686056616011238,1.6941632380914198,,0.1650569229513184
191,1.9326753616333008,1.372854902475416,1.6606921401151757,1.701862725718729,,0.1733236586642706
192,2.172015380859375,1.3990416669685883,1.7136240428904765,1.7781995443847627,,0.18357724217691443
193,1.8852777481079102,1.4242684211446153,1.743002694594834,1.832598904700062,,0.18286504916982327
194,1.9813194274902344,1.437784529144212,1.7481222328589208,1.8667034090010899,,0.17752631817237124
195,1.8463542938232422,1.4391480999638726,1.7285864978499517,1.87306111862332,,0.16744224153439125
196,1.9270984649658203,1.3812912992350326,1.6831948919427984,1.8024149284829134,,0.17936342021529
197,1.9016319274902345,1.4236744111039739,1.722764789910538,1.8563174357661412,,0.17361068705269728
198,1.9052003860473632,1.432280515712141,1.7409567020411847,1.887523413249632,,0.1773026210055289
199,2.0003896713256837,1.3946552664869558,1.7204703622337314,1.8376843330446275,,0.1893755933835218
200,1.971613883972168,1.3905036290189394,1.703783029556198,1.824836840433201,,0.18387282600112625
201,1.9631807327270507,1.4552843992143076,1.7326991355709895,1.8974287145196833,,0.16010554323111803
202,1.873579216003418,1.421001245381416,1.6844706547979864,1.850413339366627,,0.15641080399122032
203,2.063012886047363,1.3898601135431516,1.6597415915648726,1.8216567847043006,,0.16260451590374714
204,1.8861120223999024,1.3506171379280794,1.6350719226811758,1.7798848114752237,,0.173970808749899
205,2.0698030471801756,1.4076588575658977,1.6928045590131107,1.8566699758170206,,0.16844573103787613
206,1.8947366714477538,1.4162821092955804,1.7143994402085558,1.899087003049107,,0.17389024046619475
207,1.840085792541504,1.3720215488512428,1.6950118105239438,1.8636329359800825,,0.19055339890101514
208,1.9032869338989258,1.3109303698101122,1.6604522692786952,1.7597608567837668,,0.21049801065369747
209,1.8458383560180665,1.313184419566724,1.6582969475021863,1.7241642332255918,,0.20811262328818061
210,1.79814453125,1.3665231337953165,1.7076967206805,1.779014352399673,,0.19978581837952425
211,1.8847059249877929,1.3908837806023575,1.7224768912062007,1.7975999712990576,,0.19250946836891272
212,1.8394786834716796,1.3231047112909364,1.667153944254724,1.7465388218761289,,0.2063692043253928
213,1.9750747680664062,1.3269415771579087,1.6763311712478801,1.7839145449617295,,0.20842516090056465
214,1.7773097991943358,1.406711648056178,1.7262902696670823,1.8876456110170272,,0.1851244991796979
215,1.6750726699829102,1.4083252062046197,1.7166429051468322,1.8902874232439122,,0.17960502910524698
216,1.7595294952392577,1.3693678507716383,1.6894830212963843,1.846390801507409,,0.18947522199963474
217,1.8853998184204102,1.3219860852220955,1.6597763878196399,1.7935697559410166,,0.20351554888745077
218,1.717706298828125,1.3042584290430281,1.643592212962287,1.7459792226785964,,0.20645862230490203
219,1.8550474166870117,1.359860098038022,1.6751729254398946,1.8121072572676202,,0.18822703173708025
220,1.747922706604004,1.37481444046183,1.688267801596061,1.8465081869769215,,0.18566566325431144
221,1.8433019638061523,1.3142668911283566,1.635470887892734,1.780945712312978,,0.19639848018220687
222,1.7849124908447265,1.2995513382638195,1.6211782928274572,1.7628216616252461,,0.19839085928216815
223,1.7971729278564452,1.3524948986826983,1.6523167039502378,1.8251146830172624,,0.181455410183016
224,1.6540082931518554,1.3316782862543408,1.6366880072917291,1.8045717432812451,,0.18635788841765633
225,1.8164806365966797,1.3445665927058574,1.6416235609428618,1.8153469065375651,,0.18095315838814505
226,1.6054895401000977,1.4081451164392258,1.6909238171911698,1.857420042000128,,0.1672332590486979
227,1.6020790100097657,1.3475743311719293,1.646180696960071,1.7625824093005016,,0.18139343168071698
228,1.7492036819458008,1.2999478593412364,1.5935837876788534,1.7032223344205035,,0.18426136774729288
229,1.566680908203125,1.3450136999661655,1.6122876788673404,1.7515690531762231,,0.1657731324281653
230,1.4822108268737793,1.3606221632488371,1.6226569238324138,1.7643763697190367,,0.16148500446089326
231,1.5899805068969726,1.3810461267795484,1.6393459958835632,1.7929719541841345,,0.15756275353257454
232,1.7104751586914062,1.3116822187772645,1.5996932007768876,1.7135257155916566,,0.18004138659822466
233,1.8321111679077149,1.3160519680484541,1.5795757537987378,1.7170077069319722,,0.16683200227436554
234,1.5498673439025878,1.3431654267272637,1.5776031739183136,1.7406931600975228,,0.148603749705177
235,1.5041263580322266,1.35606858950815,1.5858651629047382,1.7602360007947104,,0.14490297080218542
236,1.5872297286987305,1.3086156827608366,1.5608314416643194,1.7151171564158825,,0.16159064468520978
237,1.7227453231811523,1.3102558981267478,1.557434634803846,1.715704674010213,,0.15870889933575255
238,1.6402347564697266,1.2784666561407982,1.5364279132265228,1.6898016737391233,,0.16789675250301975
239,1.3481311798095703,1.2853465186481368,1.5497233789651172,1.7203613721401758,,0.1705961618089078
240,1.6295883178710937,1.3052513233045613,1.5847238302707758,1.7626983918091947,,0.17635407610325524
241,1.5486273765563965,1.2656176696534194,1.5806314513501087,1.724122993958982,,0.1992961619406079
242,1.4598630905151366,1.280744690416716,1.5935810157683445,1.73557604466064,,0.1963102736893453
243,1.5656892776489257,1.2342868530458277,1.5472599338517319,1.6738870898146287,,0.20227569651260366
244,1.554917335510254,1.2355325880419945,1.536748759691938,1.6716843837644377,,0.196008729306101
245,1.4812481880187989,1.259691264012164,1.5528435298177614,1.705166098369889,,0.1887841628447917
246,1.5096272468566894,1.3213324378683515,1.5950747014878128,1.7855781110388047,,0.17161720599300273
247,1.4941248893737793,1.3648999808396436,1.616108394541656,1.8610252988699747,,0.15544032476439024
248,1.4501646041870118,1.247051295555378,1.5049533748608934,1.729459079780029,,0.1713688168773693
249,1.5178143501281738,1.2051450515362037,1.462749177684981,1.671975296566048,,0.1761095682559018
250,1.6591432571411133,1.2860219721161212,1.5364233775927334,1.7611025531740148,,0.16297682600283056
251,1.574544620513916,1.3231012376397568,1.5875910776109523,1.7767859997257076,,0.16659821518347567
252,1.4825006484985352,1.2804890130942592,1.5688189202912555,1.7182636630527512,,0.18378788237935517
253,1.4175185203552245,1.28796851582253,1.5824210872927675,1.7183314309621835,,0.18607725455301655
254,1.619093132019043,1.2506797766992572,1.5681087165152614,1.6711772301273682,,0.202427890663992
255,1.4867523193359375,1.2364129111874285,1.561102411320715,1.6582005374596278,,0.20798731574477206
256,1.4045621871948242,1.3040604812708179,1.6047849691206113,1.723544250200727,,0.18739238816187578
257,1.3259616851806642,1.3026143134873756,1.5987263848459194,1.709261526094894,,0.18521747946699604
258,1.4101557731628418,1.2800925368684533,1.5678870939535636,1.684009007284184,,0.18355566430450765
259,1.378596019744873,1.251252500989133,1.538176073253476,1.6530807696566998,,0.18653493397375237
260,1.5745086669921875,1.2581171661393162,1.5469310128337768,1.654133933070174,,0.18670118078852854
261,1.3987874031066894,1.2572845840219509,1.5268946154117276,1.6340501559039744,,0.17657409271633082
262,1.5093896865844727,1.2026115712058114,1.4442793613494258,1.5640828265437823,,0.16732759368507366
263,1.4432515144348144,1.233893250126806,1.4480149076467348,1.6083345927470978,,0.1478725504752655
264,1.4346720695495605,1.27531253657257,1.4700791289996586,1.6742028021103796,,0.13248714887859206
265,1.3924492835998534,1.295061052864553,1.4973545178175087,1.7144794511808703,,0.13510058075479117
266,1.2871665954589844,1.2498938424150585,1.4814853507980474,1.671072685518756,,0.15632385987362957
267,1.5829792976379395,1.2104103933284387,1.4641331194835379,1.6222229775829897,,0.1732921158457217
268,1.4289063453674316,1.2276938459772626,1.481970988275548,1.6437899239087495,,0.17158037796284228
269,1.5872207641601563,1.2207303180446407,1.4712502643303775,1.6474305532901317,,0.17027690825921996
270,1.4170902252197266,1.2297959863547572,1.4784765341356496,1.6705040160029916,,0.16820053753932362
271,1.3741132736206054,1.2002065146046494,1.4625113765936635,1.641924023191291,,0.17935235662914878
272,1.3692014694213868,1.2141220237068837,1.4836446505087375,1.6507217271494599,,0.181662520543201
273,1.3838409423828124,1.1797807382394776,1.4475105618261879,1.6095300453356503,,0.18495880489392819
274,1.4009645462036133,1.150694521762682,1.3937654331823865,1.5732214633260486,,0.17439872279275886
275,1.4345512390136719,1.1585919947920114,1.4019035433990148,1.5855578983646048,,0.1735579810413185
276,1.3503326416015624,1.1782673666203451,1.425435642000471,1.6176611916357178,,0.17339841105225023
277,1.3099401473999024,1.1831599124308758,1.4403928621450155,1.633833179514995,,0.17858527105658625
278,1.2985413551330567,1.211920221830158,1.480786227493067,1.6872946073504884,,0.18156976386665366
279,1.323784637451172,1.1699471563858208,1.478215207412263,1.6505608035277977,,0.20854071144761843
280,1.341932487487793,1.1626168389836293,1.471857987543526,1.6450944661751954,,0.2101025718357572
281,1.4270807266235352,1.1640734177368304,1.4800978709353798,1.6502932259885765,,0.2135159163487148
282,1.3064346313476562,1.180710839594538,1.4747731784662081,1.681442671529017,,0.1993949599608941
283,1.270873737335205,1.1810106608133837,1.468369259775159,1.6981264472032034,,0.19569913838006694
284,1.3168984413146974,1.1482576533133346,1.4369417817302672,1.657267457510798,,0.2009017568334041
285,1.214320755004883,1.1807400154590242,1.4451838521347653,1.6667696108471843,,0.1829828338346818
286,1.3214403152465821,1.2069635262199374,1.4479271797233872,1.6850922221675795,,0.16641973220606554
287,1.3823590278625488,1.1670354516474284,1.4106435286899945,1.6488954678277365,,0.17269286824630653
288,1.245802116394043,1.124433302098874,1.3870710760270009,1.6160878190905643,,0.18934701939024096
289,1.3805047988891601,1.1591146781148434,1.4196598165844396,1.6609950003830927,,0.183526458540217
290,1.281265640258789,1.183084762963964,1.4429765113809065,1.6802005589848932,,0.18010809349088439
291,1.3307188034057618,1.185960367470546,1.45606910661171,1.670291878046784,,0.18550543920934515
292,1.2198841094970703,1.1909566618953733,1.464230197452432,1.667740678854079,,0.18663290514873876
293,1.2943822860717773,1.1773790688635914,1.4535846681495304,1.6624964287114377,,0.19001686337099258
294,1.391152286529541,1.187074406989635,1.468588592625009,1.691614524473476,,0.1916902984600917
295,1.2970011711120606,1.2043095471738503,1.4876306542124387,1.7354720451597223,,0.19045124287828044
296,1.246530818939209,1.1615585038090401,1.4600188771258793,1.6931253318479642,,0.20442227014514597
297,1.2915946960449218,1.1110935264553221,1.4260475793190799,1.6328246928114178,,0.22085802565868415
298,1.336906909942627,1.1446098198728194,1.4377017495897362,1.6644860706214777,,0.20386142661407608
299,1.2227574348449708,1.204796015954329,1.4547727945347142,1.740182958605519,,0.17183217855014696
300,1.3061156272888184,1.171087933557475,1.4013007559561865,1.7049790327242114,,0.16428509113421855
