epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.8330690383911132,1.41717357057115,2.0277589361930004,1.2134221226302662,,0.3011133891330244
47,1.7417707443237305,1.4002757314414158,2.1005494518124976,1.1237286488311746,,0.33337645051243037
48,1.7137697219848633,1.3892736736445281,1.9734508248508087,1.1449551115023637,,0.29601809371178217
49,1.8278923034667969,1.4565052750927803,2.2147037774886993,1.0809257974855084,,0.3423475907264026
50,1.930971908569336,1.5262348875427623,2.13442570302152,1.2954123375376005,,0.2849435399029327
51,2.1038013458251954,1.428246656262996,2.0269625650011815,1.1884138609896633,,0.2953759083053596
52,1.9145320892333983,1.4001309299876423,2.0916598052563318,1.0599447115193679,,0.3306124989976288
53,1.7221179962158204,1.4236230083811223,2.1346128733394085,1.1364640888670345,,0.33307672498292723
54,1.6368654251098633,1.359187431677918,1.968694822386033,1.0795521047368333,,0.30959973266420227
55,1.6689313888549804,1.4115275656177222,2.022703931590168,1.0966849828094625,,0.3021580946312611
56,1.7721651077270508,1.4123139204925637,2.089105424558012,1.1244285600653279,,0.3239623506356247
57,1.965962028503418,1.4079924093906084,2.1746109323293137,0.9981634968295877,,0.3525313478110538
58,1.741475486755371,1.3415603696519658,1.9132487204664022,1.0310726344763312,,0.298805034964337
59,1.6777828216552735,1.380961484863006,1.94974693807851,1.124340109455378,,0.2917227062174777
60,1.5711740493774413,1.2767041356403122,2.027544170215429,1.1679612444957164,,0.37031993956281567
61,1.4684460639953614,1.2414923619691043,1.9585996002486938,1.059714137249048,,0.3661326379258602
62,1.4296442985534668,1.3214323943088229,1.9397345367499856,1.0563172200461288,,0.3187560620934886
63,1.3940645217895509,1.2814529587276182,2.0421315837975045,1.1151337066052636,,0.37249246380849976
64,1.4232009887695312,1.1633969204030588,1.7781817137908291,0.9278643647995715,,0.34573788978919207
65,1.234249973297119,1.1331006685884344,1.800022726389514,0.9059159448655167,,0.3705075763897671
66,1.1967474937438964,1.1587472235380052,1.7663049846022716,0.8781983157176357,,0.34397103918102423
67,1.1907429695129395,1.1362884851306412,1.8230910519181533,1.0132486429306329,,0.37672422672740197
68,1.1360792160034179,1.1095516088975428,1.7338280173011487,0.8637712618267924,,0.3600567081476428
69,1.1038070678710938,1.126686184376744,1.7050428716439767,0.8934870571758091,,0.3392036041355312
70,1.111789608001709,1.0889460429633075,1.8309167189526783,0.8899466148616182,,0.40524545344355867
71,1.1008563041687012,1.0751090010731368,1.6238973045237663,1.0937769012473806,,0.3379452025210242
72,1.06576509475708,1.3523043746383996,2.0522419638494114,1.2872437785287423,,0.34105997321004566
73,1.3108277320861816,1.2309530730536038,1.8085817680032465,1.0183318152479814,,0.3193821286760897
74,1.3201302528381347,1.1276311917471877,1.9237182985259385,0.954800771970001,,0.4138272778237633
75,1.1203679084777831,1.0733776857434907,1.618630007961177,1.0993557452479197,,0.33686038164119114
76,1.070724868774414,1.0587555643414923,1.6520945897985007,0.864745964926457,,0.3591434952458597
77,1.0764169692993164,1.0674145339986345,1.743708266268446,0.8640825507916805,,0.3878479820005024
78,0.9894776344299316,1.0546059333993794,1.5312737198433304,0.8939029621935417,,0.3112884262734689
79,0.9674198150634765,1.0295794380400511,1.5735144086255433,0.9859467256689135,,0.3456815950358005
80,1.0153483390808105,1.0572494451218253,1.596092340289375,0.9160357083760193,,0.33760132892427536
81,0.9707793235778809,1.025858172249097,1.6226342152830702,1.0307371031296515,,0.3677822379271505
82,0.9703577041625977,1.0253524421367701,1.583575273716402,0.9671732254435078,,0.3525079235858304
83,0.918393898010254,0.988252898079819,1.483552855296628,0.95558653846519,,0.3338606746962019
84,0.9177512168884278,1.0035195553119,1.523644692495839,0.9747621359313712,,0.3413690473544306
85,0.9041329383850097,1.0394262243061843,1.649881323343685,1.1834804861368358,,0.3699993995933837
86,0.9076165199279785,0.9523590315518657,1.566831970386659,0.9331578033686199,,0.3921753898621018
87,0.8546479225158692,0.9753296864584201,1.4397605113932297,1.0149761286631709,,0.32257505415632526
88,0.9242977142333985,1.015380778254255,1.5657223877812398,0.9875330130887675,,0.3514937346631833
89,0.8145596504211425,1.0602795732767405,1.4328743447213566,1.0823223444844914,,0.2600331095446283
90,0.9439362525939942,0.9780265810298255,1.4944196196893866,0.9646145530623371,,0.3455475502703135
91,0.8445700645446778,0.9826071856213562,1.428659190401159,1.030675460901291,,0.3122172228175385
92,0.8468791961669921,0.9798530081504484,1.4222831592980911,0.9912379460622632,,0.31107037178587266
93,0.9264081001281739,1.0999710954681932,1.7381894366007065,1.0015542947008285,,0.36717421455548954
94,1.0300315856933593,1.0338485837414324,1.4237336431572492,1.0057310258981753,,0.2738469104032787
95,0.8682968139648437,0.991489209756659,1.5832723533415343,1.022691611562017,,0.3737721702371059
96,0.8816207885742188,0.9352090971627,1.3849270913622636,0.8992537750293292,,0.32472322695139494
97,0.8210993766784668,1.0225784923567784,1.5341417626109932,1.0648101543193356,,0.3334524114535366
98,0.8855419158935547,0.9428413274443682,1.3721190246857389,1.0291094176985867,,0.3128574777539358
99,0.7518805027008056,0.9464758288050551,1.501211445265695,0.9912627561346015,,0.3695253045199498
100,0.7936447143554688,1.2054199950520277,1.5945637036051583,1.258130779151116,,0.24404400255274428
101,1.1287642478942872,1.0655978727125828,1.803814674004784,0.8883233908012966,,0.40925313000876684
102,0.9180177688598633,1.0378602530799812,1.5367879333425232,1.1644250770467175,,0.3246561672158443
103,0.8971248626708984,1.0495856351073949,1.7234986382599076,1.1983879553335333,,0.3910145260299794
104,0.8748654365539551,0.9393629238224351,1.2830545431107265,0.8374033823248236,,0.2678698432063703
105,0.836525821685791,0.9291471011279434,1.3592290153056157,0.9335572303824243,,0.3164160780374237
106,0.8493893623352051,0.9349546088245629,1.3644074653594775,0.9022672673976853,,0.3147541093391537
107,0.8412374496459961,0.9265340681487048,1.3994469437297548,0.8237928428722602,,0.33792840643222954
108,0.8003604888916016,0.9017256229913362,1.2868274565444509,0.9945649008329404,,0.29926454521512774
109,0.7693926334381104,1.0762713640923662,1.5050690600623577,1.158686356014411,,0.2849023392668943
110,0.9555805206298829,0.9304090529799823,1.352781338439125,0.9026555017376008,,0.3122250976247846
111,0.8176364898681641,0.8587922824036514,1.347187119530918,0.8609440982207003,,0.36252932502600127
112,0.6512305259704589,0.8687744927631299,1.2538294787263884,0.9099127103588356,,0.30710315277830974
113,0.6754601955413818,0.841666379105959,1.2584528470621126,0.8428626478057863,,0.3311895784805536
114,0.6630753993988037,0.8232994685421758,1.2808713458053704,0.8501877094107436,,0.3572348454524043
115,0.6268064498901367,0.7903822400307284,1.2175723427457297,0.9433773143468159,,0.3508539802667093
116,0.5624691486358643,0.7666614409262722,1.2046723569349174,0.941594497054814,,0.3635933982274558
117,0.5591002941131592,0.7793208119377223,1.2278673864450582,0.9194635135054792,,0.36530539002748114
118,0.5680117130279541,0.7494459442031146,1.207608143138358,0.9002109331994984,,0.37939641392659185
119,0.5179970264434814,0.7441647475593769,1.1735986064626482,0.9098500658477232,converged,0.3659120388678979
120,0.5456756114959717,0.7662455219617913,1.2749398841410844,0.987094132090848,,0.39899478281832557
121,0.5386888027191162,0.7394722588208696,1.1732043573182325,0.9730497823612967,,0.3696986767836498
122,0.5195752620697022,0.7770044966340782,1.3116292766122788,0.9214301489059022,,0.4076035732894342
123,0.5508647918701172,0.7372437143954956,1.2199505527440624,0.975832359091262,,0.3956773799256071
124,0.5504008293151855,1.0710014374547416,1.6981075178652791,1.205965554566846,,0.3692970402715628
125,0.7852411270141602,0.8222199133647877,1.2306950144604436,0.9565867028506966,,0.3319060338232847
126,0.714306116104126,0.9158257226373383,1.410057291408035,1.0235751451345103,,0.3505046013252227
127,1.04776029586792,1.475630049005029,2.109638216265696,1.2696572664614725,,0.30052933359490186
128,1.8308725357055664,1.3462040500560868,1.8442218592391832,1.111101826280082,,0.270042243935092
129,1.5142560958862306,1.1822602082982805,1.7622944760328747,1.0219960658071672,,0.32913583718444
130,1.1526050567626953,1.134314833535083,1.8295372381267188,1.0866764442683738,,0.37999904571687254
131,1.1776493072509766,1.051868484468745,1.4692672093199055,1.0501681177515256,,0.2840863269822554
132,1.150353240966797,1.0507009805400052,1.751454050731602,1.004709781393905,,0.40009789003535917
133,1.0075307846069337,1.111132691471439,1.4846484921602814,1.0130395808095076,,0.25158534337333094
134,0.9903192520141602,1.1753942538993072,1.906066969540091,0.991815447792713,,0.38334052649634104
135,1.1402627944946289,1.1492909115579317,1.4827166481141416,0.956223715890784,,0.22487488555570753
136,1.1796823501586915,1.0944111661064722,1.7149744167386984,0.9275820468339377,,0.36184985885231324
137,0.9526081085205078,0.9381836958630925,1.382069914386099,0.9609063686748508,,0.32117493760811383
138,0.8154789924621582,0.9175855478317179,1.3642962737255944,0.9023803862536169,,0.3274294114093029
139,0.7766071796417237,0.9384531415776158,1.5234498811644812,0.9455770206460893,,0.3839947390587675
