epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,2.1261823654174803,1.4801399820504153,1.0800648589059254,1.6660349210472871,,-0.37041768357296107
48,2.1051864624023438,1.463826770933499,1.0103754202511497,1.7253425539581293,,-0.44879491483436396
49,2.060153579711914,1.4586816993916965,1.0810829509337545,1.6568408563526102,,-0.34927823820716236
50,2.126700592041016,1.4844246638692615,1.0937874125435199,1.7063549624166854,,-0.35714184204894467
51,2.1278671264648437,1.4960250186428572,1.104655511124427,1.7571885293001204,,-0.35429100165358873
52,2.106722831726074,1.4747120740436717,1.0335111762113565,1.6309778530690069,,-0.4268951395858811
53,2.0903335571289063,1.4460827938398495,1.0661068443916422,1.6187594157669392,,-0.35641451084111075
54,1.9974681854248046,1.4305376899702025,1.0428148394024717,1.5987855671131903,,-0.3718041170088204
55,1.9813697814941407,1.4720235082590631,1.1369349269015556,1.5296983687594525,,-0.2947297804199853
56,1.9944665908813477,1.433512384723447,0.9929406060106661,1.64953223316774,,-0.4437040604904502
57,1.9677412033081054,1.474137200469246,1.1309019333878685,1.6018434222116795,,-0.3035057744159476
58,2.0265905380249025,1.4592174439933612,1.0582827224716358,1.571165841684888,,-0.3788540746326616
59,2.0346641540527344,1.4200901709273854,1.0452405227961932,1.5708616556875692,,-0.35862525414572216
60,1.9561967849731445,1.416855793197274,0.9842426884254869,1.6636971483749377,,-0.4395390586683932
61,1.9908742904663086,1.3993964745557876,1.0658300637072935,1.5893326748701624,,-0.3129639725945099
62,1.9428276062011718,1.3981692113459774,1.0814334009303033,1.534534654851092,,-0.29288517456849594
63,1.8781366348266602,1.3808731859029166,1.0312889823562177,1.5506618894804858,,-0.33897792910382224
64,1.8712583541870118,1.358971309908967,0.9972937082889123,1.4859548993345058,,-0.36265906283575805
65,1.8293855667114258,1.451995335574109,1.104363966154866,1.5679185590359104,,-0.3147797103790095
66,1.9486488342285155,1.4553889089098548,1.148106321347012,1.588173943914366,,-0.26764297160416695
67,1.9535932540893555,1.39443373826185,1.0240265069957157,1.592036942891106,,-0.36171644848611706
68,1.8941150665283204,1.4235074460355057,1.098515902789426,1.4718672291065353,,-0.29584600679957307
69,1.8770738601684571,1.3889985628074937,0.9790926672441009,1.6290981430555975,,-0.4186589372762586
70,1.8761062622070312,1.3835933782674241,0.9980134638073656,1.5709454664450608,,-0.38634740756812314
71,1.875202751159668,1.3975891946368686,1.0468176509468832,1.5672301649272968,,-0.335083711449363
72,1.8761930465698242,1.360830520633992,1.0213084673464714,1.379035931542847,,-0.3324383025724393
73,1.818027877807617,1.4199536212443695,1.175922570457109,1.4445896677882626,,-0.20752306054675
74,1.8527963638305665,1.3705668263563862,0.9949401434394453,1.6498967921972756,,-0.3775369658102478
75,1.8361921310424805,1.3351279250264123,0.9687603986514873,1.4548697355263684,converged,-0.3781817742394383
76,1.7593891143798828,1.3532046777322653,1.1207635396766957,1.3502354333822526,,-0.20739534239543636
77,1.7406553268432616,1.3366219862464055,1.0124900431073567,1.2880075975243492,,-0.3201334623936448
78,1.7007999420166016,1.3913257713000238,1.1687781675906104,1.4312947808195775,,-0.19041047298837419
79,1.7685121536254882,1.4937119140634538,1.1729422397586284,1.7328577454551293,,-0.2734743991919281
80,2.0350162506103517,1.415393766831843,1.0147384544459614,1.5753529430507396,,-0.39483603940548007
81,1.9251216888427733,1.3986160342182188,1.034356659022264,1.6171080133478433,,-0.3521603230555645
82,1.9073747634887694,1.3945861045556418,1.0984696003541903,1.7681389142565282,,-0.26957186990515875
83,1.9347339630126954,1.4010082699322355,1.1187661636531323,1.6285180258751037,,-0.25227980202537736
84,1.9197830200195312,1.3687793880029664,0.9844756272000835,1.6515545017399955,,-0.390363915758757
85,1.7298982620239258,1.3469726308190566,1.0801692447433258,1.5088241973258565,,-0.24700146516310947
86,1.7994373321533204,1.4202067227970372,1.0741951499466327,1.659326076378615,,-0.3221123953758261
87,1.8881565093994142,1.3565834768595655,1.0958472721396173,1.5547292178904442,,-0.23793115276991708
88,1.7725090026855468,1.3699432964091154,0.9839298675499046,1.5865931816065115,,-0.3923180315894133
89,1.7773355484008788,1.3760064920496242,1.10180045437114,1.50705946196232,,-0.24887087002971808
90,1.7270931243896483,1.3216557660434538,1.001624023382774,1.5896566760743471,,-0.3195128463271478
91,1.6145429611206055,1.313965285594204,1.0629000500401045,1.497405843966805,,-0.23620775588883117
92,1.59681978225708,1.306455229339119,1.009944677468181,1.4701102885992396,,-0.2935908852099274
93,1.6159938812255858,1.2577910500105152,1.072705897764917,1.5207860618315805,,-0.17254044433916163
94,1.5829923629760743,1.2621873537727404,1.058184579569268,1.6268416224416262,,-0.1927856237392076
95,1.4899275779724122,1.2866094198315743,1.0826632615070553,1.3817390991729346,,-0.1883745071765234
