expt,physics_ml,physics,ml
-4.1,-4.0380208228302,-5.42207,1.3840492
-1.45,-1.137213313796997,-0.198253,-0.9389603
-1.93,-2.656711031730175,-2.59937,-0.05734103
-1.36,-1.6798316460323335,-1.79157,0.111738354
-1.23,-1.1401323353004456,-0.64337,-0.49676234
0.25,0.05100580354690554,-0.30804,0.3590458
0.34,0.18967213260650628,1.16712,-0.97744787
2.88,2.849157230644226,2.27878,0.57037723
-4.52,-4.977648566780091,-5.89031,0.91266143
-2.26,-2.086897391614914,-2.43606,0.3491626
-5.33,-4.400556042518616,-5.53734,1.136784
-0.78,-0.6862911250123978,-0.872876,0.18658487
1.23,1.4590926789569856,1.72768,-0.26858732
-5.04,-5.506511240177154,-6.36168,0.85516876
-2.22,-2.296171670322418,-3.02813,0.7319583
0.75,1.0821260636138916,1.24953,-0.16740394
-4.01,-4.427951591594219,-4.48067,0.05271841
-3.68,-3.5372183523631096,-3.42936,-0.10785835
-0.4,-0.497624951461792,0.501321,-0.99894595
-2.4,-2.4114638829421997,-3.16852,0.7570561
-4.78,-4.571899503622055,-4.12816,-0.4437395
-4.68,-5.214056435012818,-8.8229,3.6088436
-1.24,-1.2983535499095917,-1.55695,0.25859645
-4.39,-4.857255954360962,-2.54335,-2.313906
-1.88,-1.7412668955230712,-2.38699,0.6457231
-6.13,-6.088486822471618,-5.37761,-0.7108768
-6.13,-6.424817505683899,-5.73784,-0.6869775
-6.09,-6.393019091567993,-8.48621,2.093191
-3.65,-3.5208166119384767,-1.38743,-2.1333866
-4.69,-4.803219521732331,-5.19547,0.39225048
-3.78,-3.4747214844942094,-3.33095,-0.14377148
-1.4,-1.2355232350711822,-0.814638,-0.42088524
1.16,1.166302597401142,1.11506,0.051242597
-1.08,-1.1186821951885224,-0.824977,-0.2937052
-4.31,-4.6329136627620455,-4.62461,-0.008303663
1.32,1.0990759749016763,0.979696,0.119379975
-6.69,-7.12178934387207,-9.75254,2.6307507
-0.85,-0.7661493718681336,-0.611056,-0.15509337
-7.65,-7.782219821166992,-10.5162,2.7339802
-0.9,-0.9334148951244354,-1.42557,0.4921551
2.93,3.189106185283661,2.67309,0.5160162
-2.93,-3.2876290691661834,-3.25283,-0.03479907
-4.85,-5.393607212257385,-3.44245,-1.9511572
-5.91,-5.994974719047546,-5.0985,-0.8964747
-3.64,-3.910573975524902,-1.99121,-1.919364
2.88,2.741031135568619,2.60951,0.13152114
-0.86,-0.8989631724281311,-0.601092,-0.29787117
-5.53,-5.506194115829468,-5.0237,-0.48249412
-4.95,-5.879111556434632,-7.45565,1.5765384
0.14,0.6864976450443268,0.9559,-0.26940235
-0.8,-1.0712157030887604,-0.783307,-0.2879087
-7.47,-7.466447415151596,-7.11554,-0.35090742
-1.92,-2.7632360344314577,-3.26379,0.50055397
-2.01,-1.8274138160324096,-1.13631,-0.6911038
-3.17,-2.7993205241012573,-1.68438,-1.1149405
-2.64,-3.0731350193023683,-1.58225,-1.490885
-4.04,-4.423126428222656,-6.64135,2.2182236
-5.26,-5.515371319942474,-5.20993,-0.30544132
-0.11,-0.16275481908035278,0.315228,-0.47798282
-3.12,-2.2084759996795658,-1.45809,-0.750386
-1.74,-1.763348128135681,-0.463833,-1.2995151
-3.92,-4.27658050201416,-2.14173,-2.1348505
-1.21,-0.9984107403564453,-0.721355,-0.27705574
-4.7,-4.753925651378632,-5.08732,0.33339435
-5.94,-6.563177039489746,-6.28411,-0.27906704
-4.4,-4.725972691688538,-2.81291,-1.9130627
-2.11,-2.0214277269792555,-2.15562,0.13419227
-3.04,-3.2662797122955323,-2.4956,-0.7706797
-4.59,-4.425762418251038,-6.06873,1.6429676
-0.16,0.16684149356985092,0.078599,0.08824249
-4.91,-4.646361212348938,-3.19085,-1.4555112
-3.28,-3.3463860488939283,-3.10348,-0.24290605
-2.28,-2.425995748951435,-2.54764,0.12164425
-2.82,-2.618292080669403,-2.56703,-0.05126208
-6.5,-6.947292104034424,-7.70803,0.7607379
-0.1,-0.26478329355621333,0.740226,-1.0050093
-1.24,-0.9690848727035521,-1.00473,0.035645127
-0.19,-0.5664379879328012,-0.574444,0.008006012
-1.31,-1.67013449798584,-1.38311,-0.2870245
-2.89,-2.8774017096710205,-2.31487,-0.5625317
-1.66,-1.8034477102184296,-2.12569,0.3222423
-7.28,-7.570598338718415,-7.15087,-0.41972834
-3.8,-4.125443806018829,-3.77384,-0.3516038
-4.7,-4.668529444541932,-3.22784,-1.4406894
-3.92,-4.226926362419128,-5.5199,1.2929736
-4.02,-4.160769907798767,-5.31384,1.1530701
-3.64,-4.177939609146118,-5.05235,0.8744104
-1.24,-1.5732817167228461,-1.59966,0.026378283
-0.84,-0.8363690678691864,-1.14971,0.31334093
-2.74,-3.057755346622467,-2.11109,-0.94666535
-5.9,-6.197348862266541,-5.4481,-0.74924886
1.68,1.7037268441057205,1.46041,0.24331684
2.93,2.782086502189636,2.34462,0.4374665
-7.58,-7.9022985523986815,-5.11088,-2.7914186
-3.67,-3.7019844843673706,-5.00793,1.3059455
2.56,2.354147723970413,2.41431,-0.060162276
-4.12,-3.9913263893127437,-4.6225,0.6311736
0.16,0.06183522059249877,-0.216707,0.27854222
-4.39,-5.048407837638855,-5.64226,0.59385216
0.01,-0.029373242713928216,0.375423,-0.40479624
-3.84,-4.0888720373916625,-4.40698,0.31810796
-0.89,-1.3847436198120118,-0.142538,-1.2422056
3.13,2.8989194883799554,2.81726,0.08165949
-6.79,-6.651161387367249,-5.57017,-1.0809914
-0.55,-0.7361372354230881,-0.567071,-0.16906624
-4.97,-5.762979433822632,-7.81905,2.0560706
-1.17,-1.4958030845427512,-1.58374,0.087936915
-2.78,-2.639478405466676,-2.6631,0.023621595
-0.8,-0.7264927393331527,-0.724339,-0.0021537393
-1.39,-1.6197846068191528,-1.08663,-0.5331546
-0.11,0.14772881055068965,0.736852,-0.5891232
2.34,2.2094027064752577,2.04397,0.1654327
-4.59,-4.563512735033036,-4.7434,0.17988726
-4.23,-5.380402047214508,-4.98006,-0.40034205
-7.63,-8.162490785255432,-9.17464,1.0121492
-4.1,-4.0961074765205385,-3.8208,-0.27530748
-4.84,-4.829772278432846,-4.38188,-0.44789228
-6.4,-7.1351593312096595,-7.24782,0.11266067
-2.55,-2.7320742109680176,-1.93859,-0.7934842
-3.54,-4.561964959459305,-4.08958,-0.47238496
-2.29,-2.3706156277227404,-2.16333,-0.20728563
-1.27,-1.4794039865112305,-1.91256,0.433156
1.58,1.696628855752945,2.0703,-0.37367114
0.27,0.18359195766448977,1.3506,-1.167008
1.66,2.021652265686989,1.88402,0.13763227
-6.01,-5.932652180023194,-5.07957,-0.8530822
-6.16,-7.08541720401764,-8.96362,1.8782028
-4.87,-5.248419698181152,-9.34169,4.0932703
-6.96,-7.325062730369568,-8.77556,1.4504973
-5.49,-5.855400662069321,-5.40238,-0.45302066
-4.59,-4.51478680311203,-4.41861,-0.0961768
-3.52,-3.6660623325252533,-3.90089,0.23482767
-2.13,-2.5825694119262694,-3.46643,0.8838606
-5.23,-5.065517241344452,-6.01361,0.94809276
-6.78,-6.747750087356568,-9.0256,2.27785
-1.46,-0.7836000893020629,0.39826,-1.1818601
-4.09,-4.29434474445343,-3.14276,-1.1515847
-6.02,-6.697971001472473,-8.31284,1.614869
-1.28,-0.3819671284103394,1.02436,-1.4063271
-4.58,-6.473052446746825,-10.1749,3.7018476
-6.12,-5.964108858451843,-6.82336,0.85925114
-4.21,-4.5124135441970825,-2.59802,-1.9143935
-1.46,-1.3730849072504043,-1.12808,-0.2450049
-2.63,-2.6256145550394057,-2.39904,-0.22657456
0.56,0.5988670865139961,0.523721,0.07514609
2.3,2.283454748802185,1.75318,0.53027475
-5.45,-6.213713919315338,-7.14591,0.9321961
-1.2,-1.4483387912063599,-0.364978,-1.0833608
-2.4,-2.3386127818202973,-2.47181,0.13319722
-5.73,-6.165063994407654,-7.8555,1.690436
-7.43,-6.9837214220047,-5.62005,-1.3636714
-2.32,-1.874771502084732,-1.73982,-0.1349515
1.58,1.808472112803459,1.66878,0.13969211
-6.62,-6.820647216339111,-6.42277,-0.39787722
-3.45,-3.493730989040732,-3.48933,-0.004400989
-3.11,-3.234703605298996,-2.79663,-0.4380736
-1.12,-1.4837617428970338,-1.10932,-0.37444174
-3.1,-4.023549604988098,-5.5931,1.5695504
-2.83,-3.026150076560974,-3.39293,0.36677992
-6.48,-6.851945328521728,-10.7023,3.8503547
-0.3,-0.6171887530922889,-0.523025,-0.09416375
2.3,2.3254165791320798,1.98138,0.34403658
-5.91,-5.587280955886841,-4.97685,-0.61043096
-2.21,-2.4687553509140017,-3.06409,0.59533465
-2.78,-2.5670322563105823,-2.53649,-0.030542256
-3.81,-3.8273239660453795,-3.16477,-0.66255397
-5.57,-5.576164283466339,-5.08095,-0.49521428
-2.55,-2.4230643452835086,-1.75492,-0.66814435
-5.21,-5.453411503944397,-5.00541,-0.4480015
-2.53,-2.945340079689026,-1.84565,-1.0996901
-2.86,-2.7828961354780195,-2.85653,0.073633865
-2.47,-2.6215135852193834,-2.49026,-0.13125359
1.01,1.2399298577833175,1.24393,-0.004000142
-4.29,-4.485068453941345,-3.15466,-1.3304085
-3.58,-3.8854996347618105,-4.33727,0.45177037
-5.73,-5.929287697601318,-8.18555,2.2562623
-4.57,-4.925040325927734,-3.01855,-1.9064903
-5.1,-3.4994442222595215,-7.4398,3.9403558
-6.619999999999999,-7.454177360703945,-7.53624,0.08206264
1.59,2.0172389081048965,1.78368,0.23355891
-6.25,-6.954594512145519,-7.03698,0.08238549
-0.04,0.1473801367815733,0.145959,0.0014211368
-2.44,-2.3904143132734297,-2.57108,0.18066569
-1.64,-2.7110563695755006,-0.752234,-1.9588224
-5.8,-6.279671314716339,-5.89725,-0.3824213
2.51,2.65331181848526,2.04738,0.6059318
-7.37,-7.817634025650024,-8.65508,0.837446
0.1,0.3525314664077759,1.03342,-0.68088853
-4.42,-4.919906010932922,-3.09007,-1.829836
-4.77,-5.097837086811066,-4.72064,-0.3771971
-3.09,-3.38666939622879,-2.46107,-0.9255994
-3.43,-3.193837448630333,-2.97766,-0.21617745
1.28,1.0550699769296648,0.821829,0.23324098
-4.27,-4.308870183773041,-5.00532,0.6964498
-2.37,-1.9722022730207445,-2.18176,0.20955773
-7.1,-7.453152250003814,-8.3462,0.89304775
0.0,0.31647272834014895,-0.0453705,0.36184323
0.08,-0.03845928493499762,1.14509,-1.1835493
-5.56,-7.430221054573059,-5.73852,-1.691701
-4.16,-4.281912865645886,-4.17257,-0.109342866
-5.11,-4.805483495979309,-2.89253,-1.9129535
-4.4,-6.047403755187989,-7.34625,1.2988462
-6.68,-6.221549308624267,-8.93484,2.7132907
1.07,-0.3264096736145019,-1.91092,1.5845103
0.08,0.2732330667991638,0.944102,-0.67086893
-2.46,-2.465790978217125,-2.6889,0.22310902
-3.88,-3.6290882973861693,-1.96277,-1.6663183
-3.95,-3.7549495868110654,-4.55744,0.8024904
2.13,1.9372499664592744,2.20358,-0.26633003
-0.53,-0.49340200811207297,-0.48298,-0.010422008
-1.69,-1.8212151223373412,-2.21412,0.39290488
-5.48,-5.360756268882751,-3.4979,-1.8628563
-4.22,-4.08714090900898,-3.93168,-0.15546091
0.67,0.5450095614242554,1.21238,-0.66737044
-2.49,-2.6950302817511558,-2.75453,0.05949972
-3.43,-3.4939023328399657,-3.24306,-0.25084233
-2.49,-2.815362625357056,-0.0667414,-2.7486212
-4.4,-3.7873661489868162,-2.03529,-1.7520761
-6.44,-6.6664296109390255,-7.64047,0.9740404
-4.55,-5.2113924914550775,-2.02662,-3.1847725
-3.44,-3.8125244689941407,-3.01885,-0.79367447
-5.06,-4.69690800907135,-4.27852,-0.418388
-6.5,-6.18989842540741,-5.20607,-0.9838284
3.12,3.1934334532546997,2.64568,0.54775345
-7.62,-8.027307313156127,-8.7282,0.7008927
2.48,2.4229628431653976,2.18986,0.23310284
-1.29,-1.480003320426941,-3.30647,1.8264667
-2.02,-2.6658382189941405,-3.71982,1.0539818
2.97,2.84410220703125,2.51909,0.3250122
-2.1,-1.732255087337494,-1.29096,-0.4412951
-6.55,-6.618484803771972,-3.13285,-3.4856348
-4.0,-4.6114516757774355,-5.01888,0.40742832
-2.94,-3.204574435405731,-3.94968,0.74510556
-2.64,-2.5672698361968993,-3.45626,0.88899016
-5.46,-5.92699528717041,-3.13974,-2.7872553
-1.91,-2.069993467121124,-1.73128,-0.33871347
-3.88,-3.8780094674301147,-4.69257,0.81456053
-7.67,-7.599970059757233,-7.10313,-0.49684006
1.09,0.40412437400054935,-0.213058,0.6171824
-7.03,-6.89948414855957,-6.21981,-0.67967415
-0.57,-0.640799680282116,-0.680189,0.03938932
2.51,2.6146789254665377,2.1352,0.47947893
-4.09,-4.231602884963989,-0.561779,-3.669824
-2.3,-1.8112111954689025,-1.08425,-0.7269612
-3.25,-3.314770012626648,-2.57626,-0.73851
-3.79,-3.7377743201660154,-0.0735249,-3.6642494
-5.29,-4.568648063354493,-3.36818,-1.2004681
-4.35,-4.346327915496826,-1.80257,-2.543758
-3.52,-4.093249364700317,-5.90534,1.8120906
-2.45,-2.1396662439346312,-3.51015,1.3704838
-3.45,-3.711717357311249,-4.12391,0.41219264
-4.74,-5.564735261917114,-3.41075,-2.1539853
-0.8,-0.9869748691558837,-2.7929,1.8059251
-2.15,-2.407740818500519,-1.624,-0.7837408
-5.33,-5.9121319645309445,-7.25259,1.340458
-2.22,-2.638447842540741,-3.63069,0.99224216
-6.92,-7.047315226325988,-5.50001,-1.5473052
-4.58,-4.755934222564697,-5.48386,0.7279258
-3.88,-4.103990597076416,-4.96907,0.8650794
-1.16,-0.7473419714946747,-0.352327,-0.39501497
-2.79,-3.046018655910492,-3.57014,0.52412134
-2.13,-2.6654257608795167,0.858485,-3.5239108
-1.46,-1.9159431407356262,-1.44299,-0.47295314
-0.44,-0.3854889197651148,-0.354441,-0.03104792
-4.51,-4.259411529350281,-2.7438,-1.5156115
-1.83,-2.0030060482330323,-0.245632,-1.757374
-0.56,-0.7287388249282837,0.296887,-1.0256258
1.79,1.9131045159149171,2.43488,-0.5217755
-6.46,-7.0737149762725835,-8.97296,1.899245
-1.95,-2.043365916137695,-1.03163,-1.0117359
0.84,0.5516345581726074,0.0241654,0.52746916
-4.69,-4.862199588479996,-4.97269,0.11049041
-1.12,-1.318487331893444,-1.35859,0.040102668
-2.67,-2.570825532603264,-2.37805,-0.19277553
-3.24,-2.9470991407470706,-0.977508,-1.9695911
-1.82,-2.1059370959758756,-2.36385,0.2579129
-0.44,0.05643296901512146,-0.343057,0.39948997
-2.68,-2.8381584500789643,-3.10745,0.26929155
-4.06,-4.064688364334106,-1.47232,-2.5923684
-4.42,-4.536815019645691,-2.61554,-1.921275
1.2,1.3180768532133103,1.56806,-0.24998315
-6.62,-6.482706630630493,-5.67392,-0.80878663
-4.82,-5.190807975635528,-4.90811,-0.28269798
-5.03,-5.309537338485717,-4.28499,-1.0245473
-0.79,-0.7184909969068766,-0.748282,0.029791003
-4.45,-5.17234996257782,-3.45986,-1.71249
0.06,-0.6442592345428466,-0.29212,-0.35213923
-4.61,-4.20062812210083,-1.18551,-3.0151181
-3.64,-3.810307600307465,-4.1298,0.3194924
-0.48,-0.700832368637085,-0.169451,-0.53138137
-4.38,-3.6655843542099,-2.21355,-1.4520344
-0.5,-0.7171012632350922,-0.320098,-0.39700326
-3.71,-3.9443309689331056,-3.10408,-0.84025097
-3.2,-3.762505537376404,-1.78186,-1.9806455
-3.05,-3.0576483402633667,-2.90429,-0.15335834
-4.07,-4.209373577880859,-1.86755,-2.3418236
2.83,2.6028818525695803,2.31219,0.29069185
-3.22,-3.3471707720184325,-1.14769,-2.1994808
-3.03,-2.9421895009183885,-2.77449,-0.1676995
-2.51,-2.393709053440094,-2.80667,0.41296095
0.71,0.46768593900680544,0.97643,-0.50874406
-0.14,-0.24272257421112065,0.953224,-1.1959466
-6.19,-6.082505772247314,-5.30964,-0.7728658
-6.32,-6.47823934047699,-4.56993,-1.9083093
-3.18,-3.0829364672636985,-3.00616,-0.07677647
2.67,2.584067984890938,2.4032,0.18086798
2.52,2.3372352694153786,2.2233,0.11393527
0.5,0.4458442860527039,0.929192,-0.4833477
-3.22,-3.0902807252349853,-0.943819,-2.1464617
-5.9,-6.080612546005249,-5.68179,-0.39882255
-3.24,-3.66066558052063,-2.85476,-0.8059056
-4.82,-4.837222823705673,-4.61909,-0.21813282
-2.48,-3.1666169249916076,-3.96949,0.8028731
-6.75,-6.635327849235535,-8.15684,1.5215122
0.68,0.502836217701435,0.566375,-0.06353878
-0.25,-0.4508969237060547,0.738478,-1.1893749
-2.92,-2.8276885058212278,-1.35293,-1.4747585
-6.2,-5.896839248199463,-2.57752,-3.3193192
-6.4,-7.019683517990112,-9.93756,2.9178765
-7.0,-7.395964419517517,-8.54641,1.1504456
-0.4,-0.2904267299543619,-0.260548,-0.02987873
-0.25,0.3338796629714966,-1.08327,1.4171497
-4.05,-3.9243137427139283,-4.18358,0.25926626
-4.86,-4.781275746970176,-4.60603,-0.17524575
-3.93,-4.001900907173157,-4.75764,0.7557391
0.56,0.4733416394014358,0.712602,-0.23926036
-5.49,-6.120107805404663,-3.32766,-2.7924478
-5.51,-6.547254073982239,-7.57313,1.0258759
-0.82,-1.0422112721710204,-0.134953,-0.9072583
0.4,0.15845600120162961,0.761466,-0.60301
0.52,0.42346158245086674,1.38253,-0.9590684
-1.1,-0.5638952152652741,-0.970342,0.40644678
-2.09,-2.2173802201843262,-2.62101,0.40362978
1.7,2.0664920153450965,1.95342,0.113072015
1.31,1.1432907437467574,1.27629,-0.13299926
-0.16,-0.3915961504364014,0.11171,-0.50330615
-4.39,-4.5820764222717285,-1.02081,-3.5612664
1.92,2.205584080629349,2.09568,0.10990408
-4.87,-5.423545016174316,-9.58663,4.163085
-3.2,-3.3705288498306274,-2.45749,-0.91303885
0.93,1.0064189339141847,0.878448,0.12797093
-1.96,-1.8475355678863525,-0.126857,-1.7206786
-7.29,-6.942417738189698,-5.75799,-1.1844277
-2.88,-3.1068924499702453,-2.32862,-0.77827245
-0.48,-0.2934266900111389,-0.00815737,-0.28526932
-4.37,-4.483653265533447,-6.61081,2.1271567
-0.9,-1.0916131809587477,-0.927437,-0.16417618
-4.72,-4.776736319999695,-4.47248,-0.30425632
-7.4,-8.681381064567566,-7.19666,-1.4847211
-3.35,-3.732392011003494,-3.82433,0.09193799
-4.23,-4.617827303466797,-8.61806,4.0002327
-2.34,-2.6953196385002136,-1.91201,-0.78330964
-1.89,-1.982230069987774,-1.89843,-0.08380007
-6.69,-7.021080411942005,-7.06972,0.048639588
-4.44,-5.190456878814697,-3.11516,-2.0752969
-3.34,-3.5158815718078613,-2.72329,-0.7925916
-1.38,-0.8751150227851867,-0.584482,-0.29063302
-2.69,-2.5910770495224,-2.95728,0.36620295
-0.99,-1.434394367536545,-0.991159,-0.44323537
-4.29,-4.999825959949494,-5.72353,0.72370404
-2.21,-1.3794661477994918,-1.20827,-0.17119615
-4.43,-4.684671523132325,-2.47779,-2.2068815
2.71,2.6837942137527464,2.29173,0.3920642
-4.78,-5.147403167762756,-3.43729,-1.7101132
-0.78,-0.513745477502346,-0.59588,0.08213452
-0.95,-0.639053462852478,-0.421314,-0.21773946
-0.74,-0.8954973871833801,-0.0625732,-0.8329242
-1.21,-1.3938119538421632,0.499588,-1.8934
