expt,physics_ml,physics,ml
-4.7,-4.568881818065643,-4.89176,0.32287818
-3.92,-4.058267175483704,-5.28305,1.2247828
-4.02,-4.176122725791931,-5.96932,1.7931973
-3.64,-3.670984136619568,-5.18154,1.5105559
-1.24,-1.59751126434803,-1.3634,-0.23411126
-0.84,-0.7909310268974303,-1.22921,0.43827897
-2.74,-2.5397871962356566,-3.10058,0.5607928
-5.9,-6.003491239776611,-4.67849,-1.3250012
1.68,1.397266129899025,1.1913,0.20596613
2.93,2.831925055818558,2.35508,0.47684506
-7.58,-7.298079436340332,-5.68754,-1.6105394
-3.67,-2.7979466053438187,-2.61002,-0.1879266
2.56,2.7390942145442962,2.48061,0.2584842
-4.12,-3.702046962966919,-3.40074,-0.30130696
0.16,-0.14060337100982667,-1.20211,1.0615066
-4.39,-4.682559213247299,-5.00659,0.3240308
0.01,0.15823612202072146,0.666459,-0.5082229
-3.84,-3.7097410083580016,-3.98283,0.273089
-0.89,-1.3307960937339067,-1.35683,0.026033906
3.13,3.027038284444809,2.74115,0.28588828
-6.79,-6.3851038694763185,-3.95704,-2.4280639
-0.55,-0.5011056625112296,-0.494639,-0.0064666625
-4.97,-5.016624617614745,-9.64454,4.6279154
-1.17,-1.1574882531118393,-1.10162,-0.055868253
-2.78,-2.520293227519989,-3.43834,0.9180468
-0.8,-0.7743781564626694,-0.991966,0.21758784
-1.39,-1.5117411553239823,-1.61356,0.101818845
-0.11,-0.4224641020645142,-0.0680314,-0.3544327
2.34,2.3559383355903627,2.12143,0.23450834
-4.59,-4.549978801059723,-3.76755,-0.7824288
-4.23,-4.88717906124115,-4.72732,-0.15985906
-7.63,-7.765940890274047,-9.20296,1.4370191
-4.1,-3.6559165471649173,-4.24361,0.58769345
-4.84,-4.447551607007981,-4.03237,-0.4151816
-6.4,-7.109191232004165,-6.63104,-0.47815123
-2.55,-2.3305858438301086,-2.89953,0.56894416
-3.54,-4.59366948518753,-3.63535,-0.9583195
-2.29,-2.4372753248596193,-3.08679,0.6495147
-1.27,-1.6934560319805145,-2.01044,0.31698397
1.58,2.0461126600551607,1.97013,0.07598266
0.27,-0.049501628938674935,-0.363491,0.31398937
1.66,1.7444194728088378,1.54537,0.19904947
-6.01,-5.845608188018799,-4.22686,-1.6187482
-6.16,-6.403029125022888,-8.06405,1.6610209
-4.87,-4.972669061660767,-3.91525,-1.0574191
-6.96,-6.433214562824369,-6.4621,0.028885437
-5.49,-5.765190785369873,-7.43596,1.6707692
-4.59,-4.387895475859642,-4.44187,0.053974524
-3.52,-3.3467375724363326,-3.52263,0.17589243
-2.13,-2.0133872970199587,-3.78636,1.7729727
-5.23,-4.961674479902387,-4.96861,0.00693552
-6.78,-6.774085999069214,-9.44856,2.674474
-1.46,-1.0706573784446716,-1.17051,0.09985262
-4.09,-4.323672118377686,-4.8502,0.5265279
-6.02,-6.693865143585205,-8.4018,1.7079349
-1.28,-0.7302957887154817,-0.724745,-0.0055507887
-4.58,-4.847219839897155,-6.84409,1.9968702
-6.12,-6.2736387592315666,-8.0781,1.8044612
-4.21,-4.076514477386475,-2.61289,-1.4636245
-1.46,-1.4726369543552398,-1.8133,0.34066305
-2.63,-2.1874049481582643,-2.44192,0.25451505
0.56,0.5097366395187378,-0.0290425,0.53877914
2.3,2.3219857365417482,1.84093,0.48105574
-5.45,-5.408050610580444,-7.24029,1.8322394
-1.2,-1.9864947448444368,-2.03832,0.051825255
-2.4,-2.118802905244827,-2.44867,0.3298671
-5.73,-5.4006497806531195,-5.40157,0.00092021935
-7.43,-6.927597145612836,-6.95223,0.024632854
-2.32,-2.055260713143349,-2.26542,0.21015929
1.58,1.5526226072406768,1.36726,0.1853626
-6.62,-6.528656160449982,-5.99835,-0.53030616
-3.45,-3.1277756043243405,-5.18983,2.0620544
-3.11,-2.932395242919922,-4.00999,1.0775948
-1.12,-1.0873994098300934,-0.751287,-0.3361124
-3.1,-3.166220186219215,-3.24536,0.079139814
-2.83,-2.799815005531311,-3.96124,1.161425
-6.48,-6.425418007659912,-12.9153,6.489882
-0.3,-0.4359034933280945,-1.35867,0.9227665
2.3,2.308310717983246,2.03667,0.27164072
-5.91,-5.370459391975403,-4.0599,-1.3105594
-2.21,-2.2301388793945316,-4.05435,1.8242111
-2.78,-2.1219455396080016,-2.45314,0.33119446
-3.81,-3.108164008779526,-2.61967,-0.488494
-5.57,-5.511489309539795,-7.02499,1.5135007
-2.55,-2.515258754606247,-2.84112,0.32586125
-5.21,-5.334917060127259,-6.35824,1.0233229
-2.53,-2.9747075190401078,-3.17761,0.20290248
-2.86,-3.085008637294769,-3.84861,0.76360136
-2.47,-2.134910641183853,-2.45249,0.31757936
1.01,1.1817962965507507,0.582552,0.5992443
-4.29,-4.137915862164498,-4.21546,0.07754414
-3.58,-3.460543106431961,-3.14437,-0.3161731
-5.73,-5.716919400787353,-6.6826,0.9656806
-4.57,-4.266073098144531,-2.95796,-1.3081131
-5.1,-5.084986362304687,-1.46934,-3.6156464
-6.619999999999999,-7.37826475230217,-6.97516,-0.40310475
1.59,1.7738679665422439,1.71301,0.060857967
-6.25,-7.071984555187226,-6.45394,-0.61804456
-0.04,-0.028282738826751697,-0.916423,0.88814026
-2.44,-2.229214733543396,-3.38294,1.1537253
-1.64,-1.7260855084228517,-2.95833,1.2322445
-5.8,-5.569022121200562,-4.52901,-1.0400121
2.51,2.5078085798835756,2.08246,0.42534858
-7.37,-7.551916208686828,-9.31744,1.7655238
0.1,0.2240379716960907,-0.0258683,0.24990627
-4.42,-3.86653951379776,-3.03197,-0.8345695
-4.77,-4.675966732521057,-4.75852,0.08255327
-3.09,-2.967771612815857,-2.05568,-0.9120916
-3.43,-3.6193711295413973,-4.08178,0.46240887
1.28,0.8717242331027985,0.560075,0.31164923
-4.27,-4.336582846069336,-5.7769,1.4403172
-2.37,-2.0250414754104615,-1.89237,-0.13267148
-7.1,-7.260262127876281,-9.07725,1.8169879
0.0,-0.003647971822738627,-0.309177,0.30552903
0.08,-0.1990163970928192,-0.495998,0.2969816
-5.56,-5.818316676692962,-4.82283,-0.9954867
-4.16,-4.2870301101493835,-3.36503,-0.9220001
-5.11,-5.409110288696289,-3.51283,-1.8962803
-4.4,-5.260853107070923,-7.48135,2.220497
-6.68,-6.241991960144043,-11.6166,5.374608
1.07,0.7525068924026489,-0.747642,1.5001489
0.08,0.0605230013830185,-0.0175543,0.0780773
-2.46,-2.1717147430467607,-2.38553,0.21381526
-3.88,-4.06213531589508,-2.276,-1.7861353
-3.95,-3.493080191249847,-4.00062,0.5075398
2.13,2.0632426973229645,2.08376,-0.020517303
-0.53,-0.6990026851463318,-1.44733,0.7483273
-1.69,-1.832598589897156,-3.224,1.3914014
-5.48,-5.30052277420044,-4.06498,-1.2355428
-4.22,-4.261283765983581,-4.8462,0.58491623
0.67,0.882804558432579,0.918688,-0.03588344
-2.49,-2.3046918142700195,-3.59584,1.2911482
-3.43,-3.2073654902267457,-4.03153,0.8241645
-2.49,-2.305801903963089,-2.02475,-0.2810519
-4.4,-3.5071737056541443,-2.67083,-0.8363437
-6.44,-6.160562699756622,-5.33646,-0.8241027
-4.55,-4.547470716953278,-3.66075,-0.8867207
-3.44,-3.3474512122726443,-4.42161,1.0741588
-5.06,-4.363614301729202,-3.8638,-0.4998143
-6.5,-6.394354300308228,-4.32605,-2.0683043
3.12,3.207013340444565,2.81522,0.39179334
-7.62,-7.4920490697479245,-9.78961,2.297561
2.48,2.500402574224472,2.20942,0.29098257
-1.29,-1.0146204627990723,-3.13015,2.1155295
-2.02,-2.084876682052612,-4.02851,1.9436333
2.97,2.8423696262836455,2.517,0.32536963
-2.1,-1.679525743637085,-1.12666,-0.55286574
-6.55,-5.698630299453735,-4.55638,-1.1422503
-4.0,-4.221870335655212,-5.07933,0.85745966
-2.94,-3.104683157424927,-4.96173,1.8570468
-2.64,-2.1071048503112797,-4.27277,2.1656651
-5.46,-5.4387226731872556,-3.29876,-2.1399627
-1.91,-1.4666010063791275,-1.59324,0.126639
-3.88,-3.6121972177600856,-4.09531,0.48311278
-7.67,-7.296841585540771,-5.78865,-1.5081916
1.09,0.8305403228302002,-0.324473,1.1550133
-7.03,-6.659894515380859,-4.38936,-2.2705345
-0.57,-1.0044329376792909,-1.17006,0.16562706
2.51,2.6332399432754516,2.17726,0.45597994
-4.09,-3.8660772309112548,-2.17623,-1.6898472
-2.3,-2.126702373805046,-2.04844,-0.078262374
-3.25,-3.2597565241622926,-2.21483,-1.0449265
-3.79,-3.352129567642212,-1.67952,-1.6726096
-5.29,-4.7937553554534915,-2.76435,-2.0294054
-4.35,-4.242091263504028,-2.15847,-2.0836213
-3.52,-3.592226625943184,-3.67465,0.082423374
-2.45,-2.5628112034034727,-3.21892,0.6561088
-3.45,-3.6749852770614626,-3.08463,-0.5903553
-4.74,-4.59904108959198,-3.35131,-1.2477311
-0.8,-0.8774714268112183,-2.39459,1.5171186
-2.15,-2.345756254787445,-3.30037,0.95461375
-5.33,-5.003212954254151,-6.46522,1.462007
-2.22,-2.206464592971802,-4.07404,1.8675754
-6.92,-6.922825759563446,-6.21541,-0.70741576
-4.58,-4.497919192771912,-6.31198,1.8140608
-3.88,-3.804712775630951,-4.39567,0.5909572
-1.16,-0.7136819007110595,-0.279345,-0.4343369
-2.79,-2.8025302304840087,-4.54446,1.7419298
-2.13,-2.182393418312073,-1.87975,-0.30264342
-1.46,-1.6106757075595857,-1.91223,0.3015543
-0.44,-0.43859725974941255,-0.551439,0.11284174
-4.51,-4.209725441770553,-3.92883,-0.28089544
-1.83,-1.2888532124519347,-2.14485,0.8559968
-0.56,-0.5240286971116066,-0.58304,0.059011303
1.79,1.743103174905777,1.34498,0.39812317
-6.46,-6.447799191513061,-8.17329,1.7254908
-1.95,-1.6854661606526375,-1.75506,0.06959384
0.84,0.6713496857452392,-0.68042,1.3517697
-4.69,-5.093778085784912,-7.20158,2.107802
-1.12,-1.1887814500017166,-0.974442,-0.21433945
-2.67,-2.6053482225608824,-3.28007,0.6747218
-3.24,-3.2528461100769044,-1.44497,-1.8078761
-1.82,-1.8748894069558382,-1.84771,-0.027179407
-0.44,-0.16869015846252444,-1.20035,1.0316598
-2.68,-2.614917243232727,-3.89899,1.2840728
-4.06,-3.9322962255859375,-1.86029,-2.0720062
-4.42,-3.9759331686782837,-2.47228,-1.5036532
1.2,1.384612081027031,1.52435,-0.13973792
-6.62,-6.261002998199463,-4.03934,-2.221663
-4.82,-4.748753217067718,-5.63784,0.8890868
-5.03,-4.571073921537399,-4.3071,-0.26397392
-0.79,-1.097901682395935,-1.68927,0.5913683
-4.45,-4.583788856964111,-3.53723,-1.0465589
0.06,0.24977206206417085,0.084301,0.16547106
-4.61,-3.5038868082427976,-2.46709,-1.0367968
-3.64,-3.5052994457149507,-3.76859,0.26329055
-0.48,-0.1397421710548401,0.311569,-0.45131117
-4.38,-2.9746652889060976,-2.33273,-0.6419353
-0.5,-0.2594134213685989,-0.19585,-0.06356342
-3.71,-3.9235435649108887,-2.56312,-1.3604236
-3.2,-3.2387660330581665,-1.92963,-1.309136
-3.05,-3.3232164699554447,-4.56195,1.2387335
-4.07,-4.382564370536804,-2.39365,-1.9889144
2.83,2.9427154051208495,2.34814,0.5945754
-3.22,-3.1942420663452147,-1.08071,-2.113532
-3.03,-2.846688827381134,-3.60936,0.7626712
-2.51,-2.1268375342941286,-3.68861,1.5617725
0.71,0.5837109080696106,1.15489,-0.5711791
-0.14,-0.3573513629655838,-0.599923,0.24257164
-6.19,-6.313381488113404,-4.00628,-2.3071015
-6.32,-6.132241522521973,-4.91272,-1.2195215
-3.18,-3.0276872245979307,-3.81647,0.7887828
2.67,2.685240821762085,2.39092,0.29432082
2.52,2.5253594466352465,2.29599,0.22936945
0.5,0.29317302669048306,0.51701,-0.22383697
-3.22,-3.27666749798584,-0.958393,-2.3182745
-5.9,-6.159670512390137,-7.58345,1.4237795
-3.24,-3.47400842918396,-4.25589,0.7818816
-4.82,-4.434447777397633,-4.32957,-0.10487778
-2.48,-2.6487827842712406,-4.34055,1.6917672
-6.75,-6.6791499842453,-7.69663,1.01748
0.68,0.4034984617815018,0.170611,0.23288746
-0.25,-0.587554498041153,-0.868863,0.2813085
-2.92,-2.554064289627075,-1.32706,-1.2270043
-6.2,-4.826748865814209,-2.65097,-2.1757789
-6.4,-6.634811518173217,-8.35648,1.7216685
-7.0,-7.046782251434326,-8.95383,1.9070477
-0.4,-0.44474296184539797,-1.25146,0.80671704
-0.25,0.17463158155441283,-0.572365,0.7469966
-4.05,-3.2719744635868073,-2.93663,-0.33534446
-4.86,-4.5441978527164455,-4.14561,-0.39858785
-3.93,-3.9415393379211423,-5.57405,1.6325107
0.56,0.29509986078739164,0.25975,0.03534986
-5.49,-5.383960013198853,-3.4698,-1.91416
-5.51,-5.917304435729981,-7.74725,1.8299456
-0.82,-0.777613513920784,-0.815123,0.037509486
0.4,0.24190192369270325,0.460063,-0.21816108
0.52,0.6376475826702117,0.327821,0.30982658
-1.1,-1.2466995880432128,-0.109082,-1.1376176
-2.09,-2.204060273442268,-1.98016,-0.22390027
1.7,1.9221612137675286,1.8222,0.099961214
1.31,1.1131871677732468,1.06501,0.048177168
-0.16,-0.21846717445373537,0.45308,-0.6715472
-4.39,-4.309820410499572,-2.59226,-1.7175604
1.92,1.9213033809232711,1.73108,0.19022338
-4.87,-4.981450455627441,-2.76096,-2.2204905
-3.2,-3.263599762482643,-3.12992,-0.13367976
0.93,1.1275228661308287,0.305176,0.82234687
-1.96,-1.790241751909256,-1.67275,-0.11749175
-7.29,-6.598227257614136,-3.96138,-2.6368473
-2.88,-2.9880581860923767,-3.90754,0.9194818
-0.48,-0.1828830765075684,-0.773557,0.5906739
-4.37,-4.32087569229126,-9.14217,4.8212943
-0.9,-1.304720264339447,-1.66965,0.36492974
-4.72,-4.424867221717834,-3.98213,-0.44273722
-7.4,-7.57813728302002,-8.37368,0.7955427
-3.35,-3.1654283362865447,-3.57815,0.41272166
-4.23,-4.169187376098632,-8.42358,4.2543926
-2.34,-2.6265361665534974,-3.56638,0.93984383
-1.89,-1.83938744951725,-2.02439,0.18500255
-6.69,-6.969218490066528,-6.41819,-0.5510285
-4.44,-4.4253286292266845,-3.38122,-1.0441086
-3.34,-3.0573326087379455,-2.25454,-0.8027926
-1.38,-1.6358991587066651,-1.86949,0.23359084
-2.69,-2.418762339677811,-2.87984,0.46107766
-0.99,-1.359774515323639,-1.91618,0.5564055
-4.29,-4.256696847500801,-4.30244,0.045743152
-2.21,-1.6145798115692138,-0.971671,-0.6429088
-4.43,-4.514789794845581,-2.57867,-1.9361198
2.71,2.6888473641109467,2.34342,0.34542736
-4.78,-4.570046502723693,-3.51864,-1.0514065
-0.78,-0.31125820758247374,-0.252349,-0.058909208
-0.95,-0.9093464525318147,-1.20131,0.29196355
-0.74,-0.49569369780349737,-0.821768,0.3260743
-1.21,-0.8177102816677093,-1.11181,0.29409972
