epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.36078050136566164,0.5982454626346567,0.7340721032261748,2.375754000685281,,0.18503174278735468
26,0.3485668182373047,0.6482121389930545,0.7739317311939774,2.255480680413729,,0.16244274156710167
27,0.343634033203125,0.6256985170445257,0.8623752630950136,2.5630805574122433,,0.2744475127928288
28,0.33329627513885496,0.5557621912510791,0.6658298789453937,2.413775831925108,,0.16530902438420242
29,0.2900829315185547,0.53254568892724,0.7134305934846682,2.5705625429134593,,0.2535423995120774
30,0.27066032886505126,0.5207154795227587,0.7924742629276451,2.5924887377286763,,0.34292442810814505
31,0.27384586334228517,0.5462595424532941,0.6851116522161054,2.482271290639776,,0.2026707753600037
32,0.24462499618530273,0.5662630981332727,0.743386304312554,2.825881263334099,,0.23826536102662788
33,0.24993185997009276,0.5861578707263962,0.7852237536473246,2.5795385962050337,,0.25351485101702204
34,0.25073838233947754,0.6377073682410123,0.6942053159118591,2.636130552982748,,0.0813850691947455
35,0.26447100639343263,0.5830054597431906,0.870808266591895,2.7895955238744876,,0.33050077484345175
36,0.2731804609298706,0.5288535759826349,0.6471911738197287,2.6945934810810726,,0.18284797850172163
37,0.23985872268676758,0.48327653240099233,0.6699939072018254,2.8295063435472234,,0.27868518324389374
38,0.2158263921737671,0.4768098360536227,0.7717488579955939,2.8388550850985435,,0.38216969016059765
39,0.20545647144317628,0.461849650845014,0.6395098005790197,2.7456708912656302,,0.27780676632813156
40,0.16915059089660645,0.4616693342208317,0.738709766928404,3.0327051003689904,,0.3750328547292961
41,0.18996150493621827,0.43574926531715913,0.5997277530218423,2.707494289617453,,0.273421543155951
42,0.15839298963546752,0.38589632879935504,0.648653310405897,2.9067130821313567,,0.4050807687115956
43,0.14473245143890381,0.39138220216536285,0.6631076143431908,2.8152248090066787,,0.4097757382064937
44,0.13310554027557372,0.3774049565996876,0.6504625118919634,2.785217544970196,,0.41978984230474525
45,0.12945940494537353,0.3547499938870614,0.6754664275809892,2.8894212790446083,,0.4748073636205606
46,0.11357473134994507,0.35957999520186423,0.6168051468898985,2.8862581586880145,,0.4170282186927823
47,0.11074965000152588,0.38488095275734935,0.6898336527743599,2.9071230148897436,,0.4420670096197215
48,0.12278016805648803,0.3863029213629756,0.622323617531815,3.0189905915326576,,0.37925717347015725
49,0.1171144962310791,0.35248907077510383,0.683896266437389,2.9981522307454553,,0.484586935075227
50,0.10274837017059327,0.35139810357467793,0.6217130090234085,3.080765195991998,,0.43479049259938
51,0.09958094954490662,0.3123628168346018,0.6579486953323739,3.1097260325562592,,0.5252474561457919
52,0.0899450421333313,0.3142916918317884,0.5867766118207681,3.0667322432304984,converged,0.46437590473052237
53,0.08630173802375793,0.307365329892784,0.6631160217572974,3.0156157520028857,,0.5364833305064062
54,0.07890748977661133,0.3243887159597762,0.5963390508227604,3.0488633182678417,,0.45603308132811066
55,0.08746466040611267,0.3076366351203526,0.6829926041420503,3.0735379081862813,,0.5495754518355375
56,0.08233528733253478,0.2943445250304714,0.5985002296792038,3.1851412691898524,,0.5081964710552573
57,0.08318384885787963,0.334813337073135,0.7349590784286291,3.3411832464298814,,0.5444462870110008
58,0.09159309864044189,0.3174604783636168,0.7209523510569434,3.252133861593694,,0.5596651042219257
59,0.08766124248504639,0.2790791284137001,0.6082551836068215,3.1479568575066277,,0.5411808465670259
60,0.0703979790210724,0.2680986297089999,0.6425709178954192,3.191693733181999,,0.5827719209778586
61,0.06686108708381652,0.2565837937700213,0.6096216071052661,3.16495104313353,,0.5791097448327225
62,0.066317218542099,0.30528465712665326,0.6464572580032526,3.072387965435711,,0.5277573987341369
63,0.07608813047409058,0.28154667303318365,0.6057001120916088,3.097118469859776,,0.5351715025098076
64,0.07845505475997924,0.3567118480888808,0.7818494252176827,3.450048411955371,,0.543758891950883
65,0.09468417763710021,0.38810983188627884,0.7063169105239699,3.16616298193243,,0.4505160132745997
66,0.10251097679138184,0.31509170013019155,0.7235805879897944,3.132550679394766,,0.5645382071324505
67,0.07891160249710083,0.30155790965668816,0.6329212497637832,2.970845250522709,,0.5235459233368533
68,0.0809453010559082,0.3041413843408465,0.7550316106085047,3.2476432117213854,,0.5971805947359886
69,0.07156523466110229,0.2569948366133003,0.611366929428498,3.0104104629805364,,0.579638962719921
70,0.06125923991203308,0.2369487757089314,0.6292872727207791,3.15573918442557,,0.6234648530480167
71,0.05719056725502014,0.22827641446458138,0.6334619957878578,3.2743095089808145,,0.6396367643481652
72,0.052591586112976076,0.22197976655714424,0.6452652763303031,3.1971064238763054,,0.6559868093017985
