expt,physics_ml,physics,ml
-1.93,-2.0761933213615418,-2.62514,0.5489467
-1.36,-1.3047862760972977,-1.42337,0.118583724
0.25,0.923881858329773,-0.15377,1.0776519
0.34,-0.15693848056221008,0.154981,-0.31191948
2.88,2.512562264108658,2.28365,0.22891226
-4.52,-4.334942753801346,-4.74726,0.41231725
-2.26,-1.2208726786041262,-3.31809,2.0972173
2.56,2.3276938707113266,2.26505,0.06264387
-5.33,-4.392704892697334,-4.45569,0.06298511
-4.8,-5.586186406269073,-4.92789,-0.6582964
-9.76,-9.133973405952453,-8.48162,-0.6523534
-9.65,-9.339468797988893,-6.91532,-2.4241488
-0.78,-1.018019514863968,-0.522718,-0.4953015
-5.04,-5.9985610569190975,-6.65232,0.65375894
-9.8,-7.732623473777771,-8.14114,0.40851653
-18.72,-16.643511194992065,-18.2348,1.5912888
-10.64,-7.7163190792083745,-6.17855,-1.5377691
-2.22,-2.3400355945396423,-2.90258,0.5625444
-7.77,-8.178592948608397,-7.02368,-1.154913
-9.61,-10.477551807022095,-12.4311,1.9535482
-3.68,-2.734247989082337,-4.5269,1.792652
-4.78,-5.0502875291728975,-5.43569,0.38540247
-4.68,-6.230660926818848,-8.1745,1.9438391
-1.24,-1.0764275093078615,-2.152,1.0755725
-4.39,-3.937616282272339,-2.5708,-1.3668163
-9.94,-7.042831572341919,-9.41755,2.3747184
-6.13,-6.734619296035767,-4.28096,-2.4536593
-6.13,-7.018465700073242,-4.56342,-2.4550457
-6.09,-5.998878773117066,-7.55965,1.5607712
-3.65,-2.7991885407066346,-1.81251,-0.98667854
-3.78,-3.3228224767684935,-3.55265,0.22982752
-1.4,-1.6482652602958678,-2.35133,0.70306474
1.16,1.508259395324707,0.988937,0.5193224
-1.08,-1.1076788535995483,-0.666442,-0.44123685
-4.31,-3.4658757094192505,-3.20438,-0.2614957
1.32,1.0248190903205872,0.735927,0.2888921
-6.69,-6.664439163742065,-8.97106,2.3066208
-0.85,-1.1413092555379867,-1.34506,0.20375074
-0.9,-1.3889434152030944,-1.75629,0.36734658
2.93,2.707131530590057,2.63907,0.06806153
-2.93,-4.15516202331543,-2.99426,-1.160902
-5.91,-5.886888392105103,-4.30714,-1.5797484
-3.64,-3.5909451445007323,-2.09909,-1.4918551
-4.91,-5.63241833190918,-7.0248,1.3923817
-0.86,-1.5860628760242461,-1.18579,-0.40027288
-5.53,-5.30687486076355,-6.689,1.3821251
-4.95,-6.129922707252502,-5.50793,-0.6219927
0.14,-0.25789931431961055,0.532738,-0.7906373
-0.8,-1.7704327528572084,-1.48351,-0.28692275
-13.43,-14.914136352157593,-12.3071,-2.6070364
-7.78,-7.285628640518189,-9.22536,1.9397314
-1.92,-4.720782472705841,-5.60085,0.8800675
-2.64,-2.6268146833610535,-2.97567,0.34885532
-8.61,-10.373655745124816,-11.0391,0.66544425
-4.04,-5.121686710720062,-5.70588,0.5841933
-5.26,-5.2918401559066774,-3.98932,-1.3025202
-0.11,-1.084938751449585,-1.13449,0.04955125
-16.92,-15.998641467094423,-17.5375,1.5388585
-3.88,-3.8075675856781004,-2.30847,-1.4990976
-3.12,-2.610905302848816,-1.46084,-1.1500653
-1.74,-0.9262541104221345,-1.37084,0.4445859
-0.77,-1.178467450890541,-1.07941,-0.09905745
-1.21,-1.378466336774826,-1.2888,-0.08966634
-4.7,-3.968122701263428,-6.00335,2.0352273
-5.94,-5.945890872154235,-5.00766,-0.9382309
-0.23,-0.5098499660110474,-1.05596,0.54611003
-4.4,-4.27454134185791,-2.75108,-1.5234613
-2.11,-1.3174013020706177,-2.93872,1.6213187
-3.04,-3.0587421559333805,-4.0349,0.97615784
-4.59,-4.393572567844391,-4.9314,0.53782743
-4.09,-3.940427746772766,-2.43375,-1.5066777
-0.16,-0.39056890377998355,-0.180725,-0.2098439
-3.28,-3.609091253700256,-2.54119,-1.0679013
-2.28,-1.5345327504730224,-3.40136,1.8668272
-6.5,-6.821534511260987,-8.87193,2.0503955
-0.1,-0.4893795478305817,-0.204921,-0.28445855
-1.24,-0.8308434689903259,-1.56209,0.73124653
-0.19,-0.650742466583252,-1.01339,0.36264753
-1.31,-1.2871622458457948,-1.0941,-0.19306225
-2.89,-3.5095820428085327,-3.72112,0.21153796
-8.84,-9.519751147384644,-9.68762,0.16786885
-1.66,-2.2324768740272525,-1.57366,-0.6588169
-3.8,-3.3846465803146364,-5.1276,1.7429534
-4.7,-4.51534021736145,-4.89176,0.37641978
-3.92,-3.852179586219788,-5.28305,1.4308704
-4.02,-4.066090286560058,-5.96932,1.9032297
-3.64,-3.3412885542297364,-5.18154,1.8402514
-1.24,-1.4925830092668533,-1.3634,-0.12918301
-3.13,-3.31779968585968,-4.87465,1.5568503
-0.84,-1.4343674885845183,-1.22921,-0.20515749
-2.74,-2.353741370754242,-3.10058,0.7468386
-5.9,-6.105301933517456,-4.67849,-1.4268119
-18.17,-16.897644769859316,-18.5222,1.6245552
2.93,1.8241261158752442,2.35508,-0.5309539
-7.58,-6.754701083221436,-5.68754,-1.0671611
-3.67,-3.1238128128242493,-2.61002,-0.5137928
2.56,1.6321444977378845,2.48061,-0.8484655
-9.29,-9.21173262971878,-8.59344,-0.6182926
-4.12,-3.995036097755432,-3.40074,-0.5942961
-7.48,-7.044012243652343,-8.69615,1.6521378
-1.34,-1.637547832069397,-1.20981,-0.42773783
0.16,-0.6692451909637451,-1.20211,0.5328648
-3.84,-3.9543503661471604,-3.98283,0.028479634
-15.83,-14.727346371269228,-16.0786,1.3512536
-0.89,-1.2625881797242164,-1.35683,0.09424182
-9.53,-14.702175864791869,-17.0646,2.3624241
-6.79,-6.398773598709107,-3.95704,-2.4417336
-0.55,-0.5394715574398041,-0.494639,-0.044832557
-4.97,-7.385324168243407,-9.64454,2.2592158
-2.78,-2.13191967376709,-3.43834,1.3064203
-0.8,-0.5522925464305878,-0.991966,0.43967345
-1.39,-1.662907072839737,-1.61356,-0.049347073
-0.11,0.31586819931373594,-0.0680314,0.3838996
-1.01,-1.3402499475479126,-1.03525,-0.30499995
2.34,1.3646786414909364,2.12143,-0.75675136
-23.62,-24.23687923965454,-20.4906,-3.7462792
-4.23,-5.038491919107437,-4.72732,-0.31117192
-9.2,-7.825059182672501,-8.09403,0.26897082
-7.63,-8.718212828598022,-9.20296,0.48474717
1.07,1.1106132687187196,0.553735,0.55687827
-6.4,-8.117193364181517,-6.63104,-1.4861534
-2.55,-2.338353938369751,-2.89953,0.56117606
-3.54,-4.617105435466766,-3.63535,-0.98175544
-1.27,-1.6531540533924103,-2.01044,0.35728595
1.66,1.3517553085041045,1.54537,-0.19361469
-6.01,-5.871702863082886,-4.22686,-1.6448429
-6.16,-6.259224813270569,-8.06405,1.8048252
-4.87,-4.518564936161042,-3.91525,-0.60331494
-6.96,-7.055821687793732,-6.4621,-0.5937217
-5.49,-5.793360774955749,-7.43596,1.6425992
-3.52,-3.836566620950699,-3.52263,-0.31393662
-2.13,-1.8858355029678346,-3.78636,1.9005245
-5.23,-4.50109119354248,-4.96861,0.4675188
-6.78,-7.0618624692535406,-9.44856,2.3866975
-5.99,-6.7348156785964965,-7.2725,0.5376843
-1.46,-1.3843282818889617,-1.17051,-0.21381828
-11.53,-13.619188345718383,-15.9538,2.3346117
-4.09,-3.407410087776184,-4.8502,1.4427899
-1.28,-1.5384466892433166,-0.724745,-0.8137017
-3.3,-2.799900780487061,-1.68205,-1.1178508
-4.58,-7.474215522613525,-6.84409,-0.6301255
-6.12,-7.35351172504425,-8.0781,0.7245883
-4.21,-4.1275227018737795,-2.61289,-1.5146327
-1.46,-1.5775313987016677,-1.8133,0.2357686
0.56,0.4233733835411072,-0.0290425,0.45241588
2.3,1.8739128709363937,1.84093,0.03298287
-5.45,-6.554027094402313,-7.24029,0.6862629
-1.2,-1.8099938730669023,-2.03832,0.22832613
-5.73,-6.053282715625763,-5.40157,-0.6517127
-7.43,-6.750768535833359,-6.95223,0.20146146
-2.32,-2.598851750535965,-2.26542,-0.33343175
1.58,1.183946287522316,1.36726,-0.18331371
-6.62,-5.526502912855149,-5.99835,0.4718471
-3.45,-4.422866756515503,-5.18983,0.76696324
-3.11,-3.4552952878379823,-4.00999,0.5546947
-1.12,-0.1319660113449097,-0.751287,0.619321
-3.1,-3.387553466424942,-3.24536,-0.14219347
-0.3,-0.805592779083252,-1.35867,0.5530772
2.3,1.2544703191947937,2.03667,-0.7821997
-5.91,-6.488472654724121,-4.0599,-2.4285727
-8.41,-7.085730197982788,-7.40458,0.3188498
-3.81,-2.810521017832756,-2.61967,-0.19085102
-5.57,-5.363519348373413,-7.02499,1.6614707
-2.55,-2.701911176557541,-2.84112,0.13920882
-5.21,-5.294050804367066,-6.35824,1.0641892
-11.01,-10.491017717018128,-9.86814,-0.6228777
-2.86,-2.457597808227539,-3.84861,1.3910122
1.01,0.422601535036087,0.582552,-0.15995046
-4.29,-4.098061007819176,-4.21546,0.11739899
-10.27,-8.02511167746544,-8.31906,0.29394832
-3.58,-3.777051369781494,-3.14437,-0.63268137
-5.73,-6.453890123462677,-6.6826,0.22870988
-4.57,-4.491006960830688,-2.95796,-1.533047
-5.1,-1.8976220224761964,-1.46934,-0.42828202
-6.619999999999999,-8.450941679153441,-6.97516,-1.4757817
1.59,0.6312288510894775,1.71301,-1.0817811
-5.72,-4.8736881216335295,-5.37233,0.49864188
-6.25,-7.919557895126343,-6.45394,-1.4656179
-0.04,-0.3729269873123169,-0.916423,0.543496
-1.64,-3.2940714305210115,-2.95833,-0.33574143
-5.8,-5.806111278305054,-4.52901,-1.2771013
2.51,2.3257320810174944,2.08246,0.24327208
-7.37,-9.79710131567955,-9.31744,-0.47966132
-3.95,-2.8789217997932433,-2.01089,-0.8680318
-3.43,-2.2930621340560915,-4.08178,1.7887179
-9.82,-10.790630715370177,-11.168,0.37736928
1.28,0.7314018011808395,0.560075,0.1713268
-4.27,-3.8740565246582035,-5.7769,1.9028435
-8.68,-5.918885353546143,-7.94373,2.0248446
-8.84,-12.469112805938721,-14.6721,2.2029872
-9.37,-7.001069458971023,-7.27326,0.27219054
0.0,-0.2766563630838394,-0.309177,0.032520637
-18.06,-18.97715457611084,-20.3393,1.3621454
-3.65,-2.6260686478233337,-1.73271,-0.89335865
-5.82,-5.881423968124389,-7.4338,1.552376
-0.03,-0.19600548083591463,-0.373348,0.17734252
-4.16,-3.614971810965538,-3.36503,-0.24994181
-5.11,-4.71671674736023,-3.51283,-1.2038867
-4.4,-5.450188930130005,-7.48135,2.031161
1.07,-0.2845218077106476,-0.747642,0.4631202
-3.88,-3.358995772361755,-2.276,-1.0829958
-3.95,-3.632677517766952,-4.00062,0.36794248
2.13,1.091325915584564,2.08376,-0.9924341
-0.53,-0.8951061387825012,-1.44733,0.55222386
-1.69,-1.6362935533523562,-3.224,1.5877064
-5.48,-5.283505767326355,-4.06498,-1.2185258
-0.59,-0.4253203593760729,-0.4542,0.02887964
0.67,0.27274566963958735,0.918688,-0.64594233
-9.61,-8.73145754863739,-9.77777,1.0463125
-3.43,-3.0785630119132996,-4.03153,0.952967
-2.49,-2.108082121372223,-2.02475,-0.08333212
-6.44,-6.092002933940887,-5.33646,-0.75554293
-4.55,-3.3449462933540346,-3.66075,0.3158037
-8.18,-8.214144211711883,-7.54544,-0.6687042
-3.44,-3.8599702738380435,-4.42161,0.5616397
-5.06,-5.022333573150634,-3.8638,-1.1585336
-6.5,-6.768711285400391,-4.32605,-2.4426613
3.12,3.1883117274951935,2.81522,0.37309173
-1.34,-1.4019589274768829,-0.945363,-0.45659593
-1.29,-2.6550684370040893,-3.13015,0.47508156
-2.02,-2.077277328262329,-4.02851,1.9512327
-2.1,-2.029956530246735,-1.12666,-0.90329653
-6.55,-5.547114040737152,-4.55638,-0.99073404
-2.64,-2.0172508483123783,-4.27277,2.2555192
-6.27,-6.746236156387329,-4.33492,-2.4113162
-3.88,-3.7682317171669,-4.09531,0.32707828
-7.03,-6.843201924667358,-4.38936,-2.453842
-0.57,-0.7964070649719239,-1.17006,0.37365294
2.51,1.8689096455669403,2.17726,-0.30835035
-4.09,-3.029167638759613,-2.17623,-0.85293764
-2.3,-2.0365692078644035,-2.04844,0.011870792
0.29,-0.10727162163734438,0.36432,-0.47159162
-3.25,-2.837017316417694,-2.21483,-0.6221873
-9.62,-7.009790078773499,-5.79739,-1.2124001
-5.29,-3.946089807128906,-2.76435,-1.1817398
-4.35,-3.568877781600952,-2.15847,-1.4104078
-3.52,-3.7316338881492617,-3.67465,-0.05698389
-9.3,-11.998982592368126,-12.0564,0.057417408
-2.45,-2.50170511762619,-3.21892,0.7172149
-3.45,-3.684803056125641,-3.08463,-0.60017306
-4.74,-4.7614514680480955,-3.35131,-1.4101415
-0.8,-1.714326659526825,-2.39459,0.68026334
-2.15,-2.3335329514694214,-3.30037,0.96683705
-12.64,-16.478432317352294,-18.5631,2.0846677
-5.33,-5.02993860408783,-6.46522,1.4352814
-11.95,-10.414631895809174,-9.75378,-0.6608519
-5.31,-4.671065731277466,-6.76849,2.0974243
-2.22,-2.1718140287780763,-4.07404,1.902226
-6.92,-5.7184739171600345,-6.21541,0.49693608
-4.58,-4.277787437896729,-6.31198,2.0341926
-3.88,-3.9784497651290893,-4.39567,0.41722023
-1.16,-1.2399682047080993,-0.279345,-0.9606232
-7.29,-7.457092798004151,-8.99576,1.5386672
-2.79,-2.4401339902496337,-4.54446,2.104326
-1.46,-1.4358106107521058,-1.91223,0.4764194
-2.04,-1.8946113048171997,-3.47906,1.5844487
-1.12,-0.9230553424739838,-1.39829,0.47523466
-0.44,-0.8836757668151856,-0.551439,-0.33223677
-4.51,-2.392242046432495,-3.92883,1.536588
-0.56,-0.6938233757996559,-0.58304,-0.110783376
1.79,1.659324048500061,1.34498,0.31434405
-9.63,-7.936336361942292,-8.36006,0.42372364
-6.46,-6.243368611373901,-8.17329,1.9299214
0.84,-0.23127536837577822,-0.68042,0.44914463
-4.69,-5.5310152293014525,-7.20158,1.6705648
1.31,1.2961748629045486,1.14842,0.14775486
-15.46,-15.275834568023683,-16.8455,1.5696654
-1.12,-1.3714401968402863,-0.974442,-0.3969982
-2.67,-2.5599864056777952,-3.28007,0.7200836
-3.24,-2.393943000049591,-1.44497,-0.948973
-1.82,-2.4486535057640078,-1.84771,-0.6009435
-0.44,-0.5765603319168091,-1.20035,0.62378967
-8.72,-6.820040817575455,-7.10308,0.28303918
-5.73,-5.121931437454224,-3.76571,-1.3562214
-2.68,-2.2722967512512207,-3.89899,1.6266932
-4.06,-3.1947259397888184,-1.86029,-1.3344359
-4.42,-4.171453212051391,-2.47228,-1.6991732
-8.83,-7.831978463058471,-9.19038,1.3584015
1.2,0.41933770236969004,1.52435,-1.1050123
-7.81,-8.691643664951325,-8.04362,-0.64802366
-9.71,-10.04839997651577,-9.87065,-0.17774998
-9.44,-9.685555381774902,-12.045,2.3594446
-6.62,-6.467825631942749,-4.03934,-2.4284856
-4.82,-5.080236342754364,-5.63784,0.55760366
-5.03,-5.564516248321533,-4.3071,-1.2574162
-8.21,-8.580762987799645,-8.82732,0.24655701
-0.79,-1.1302477522087098,-1.68927,0.55902225
-4.45,-4.5620605797576905,-3.53723,-1.0248306
0.06,0.5321442536125183,0.084301,0.44784325
-6.35,-6.8052279927825925,-8.61201,1.806782
-0.48,-0.2520519845542908,0.311569,-0.563621
-0.5,-0.4563864620685577,-0.19585,-0.26053646
-9.4,-8.827684402301907,-8.8135,-0.014184402
2.83,2.20624087621212,2.34814,-0.14189912
-3.22,-2.0130146803474425,-1.08071,-0.9323047
-3.03,-2.883863767490387,-3.60936,0.72549623
-2.51,-1.5894114202117922,-3.68861,2.0991986
0.71,0.5790762893104553,1.15489,-0.5758137
-0.14,-1.0781138094882965,-0.599923,-0.4781908
-6.19,-6.462051684646607,-4.00628,-2.4557717
-6.32,-6.028402721138001,-4.91272,-1.1156827
-3.18,-3.076055618972778,-3.81647,0.7404144
-9.28,-9.228672977371216,-8.95067,-0.27800298
2.67,1.5280774401855468,2.39092,-0.86284256
2.52,1.4221742846870424,2.29599,-0.8738157
0.5,0.9480178918933868,0.51701,0.4310079
-5.49,-7.086202078170777,-4.65507,-2.431132
-3.22,-2.0979022010498047,-0.958393,-1.1395092
-5.9,-5.923213045310974,-7.58345,1.660237
-3.24,-3.5599316836738586,-4.25589,0.6959583
-2.48,-2.4369303529739383,-4.34055,1.9036196
-2.92,-2.4726770082092284,-1.32706,-1.145617
-6.2,-3.992928284378052,-2.65097,-1.3419583
-6.4,-7.925862101297378,-8.35648,0.4306179
-0.4,-0.7027247986412049,-1.25146,0.5487352
-0.25,-0.010199084033966077,-0.572365,0.5621659
-4.05,-3.0936362935352326,-2.93663,-0.1570063
-3.47,-3.275603774032593,-2.12096,-1.1546438
-3.93,-3.6197605636596677,-5.57405,1.9542894
0.56,-0.5061648573875428,0.25975,-0.76591486
-5.49,-4.980203394699097,-3.4698,-1.5104034
-8.15,-12.605534675598145,-14.903,2.2974653
-5.51,-7.1037201676368715,-7.74725,0.64352983
-0.82,-0.830123531449914,-0.815123,-0.015000531
-1.1,0.6452295019798279,-0.109082,0.7543115
-0.22,-0.40765092066049574,-0.468095,0.06044408
-1.61,-0.9916375357818603,-1.27172,0.28008246
1.31,1.0390592384880781,1.06501,-0.025950762
-4.39,-3.2873250811195374,-2.59226,-0.6950651
1.92,1.5280855788755416,1.73108,-0.20299442
-4.87,-3.3444981746292113,-2.76096,-0.5835382
-3.2,-3.0848913283777235,-3.12992,0.04502867
0.93,0.98065207421875,0.305176,0.6754761
-1.96,-1.7926788815259933,-1.67275,-0.11992888
-7.29,-6.402110094909668,-3.96138,-2.44073
-6.74,-4.817678219299316,-7.12798,2.3103018
0.18,-0.3640932007572174,-0.0657122,-0.298381
-2.88,-2.9342688088798523,-3.90754,0.9732712
-0.48,-0.7158554421253205,-0.773557,0.057701558
-4.37,-6.729451942367554,-9.14217,2.412718
-0.9,-1.4890942242383958,-1.66965,0.18055578
-7.4,-9.635349635772705,-8.37368,-1.2616696
-25.47,-19.37726559715271,-15.6033,-3.7739656
-17.74,-16.314664356422423,-17.9397,1.6250356
-4.23,-6.100097248153686,-8.42358,2.3234828
-1.89,-1.9898337005519866,-2.02439,0.0345563
-6.69,-7.881873724403381,-6.41819,-1.4636837
-4.44,-3.724024044485092,-3.38122,-0.34280404
-3.13,-3.058688848171234,-2.34566,-0.71302885
-3.34,-2.9172460770988464,-2.25454,-0.6627061
-1.38,-1.2488727295303346,-1.86949,0.6206173
-0.99,-1.8568692955303192,-1.91618,0.059310704
-4.24,-3.207106641578674,-2.37505,-0.83205664
-4.29,-4.931965244235992,-4.30244,-0.62952524
-4.78,-4.543463069572448,-3.51864,-1.0248231
-0.78,-0.23184072742664813,-0.252349,0.020508273
-0.95,-1.3919335963106156,-1.20131,-0.1906236
-0.74,-0.8099172424756289,-0.821768,0.0118507575
-1.21,-1.0861098648434877,-1.11181,0.025700135
-4.2,-3.5954670127916337,-3.34553,-0.24993701
