expt,physics_ml,physics,ml
-1.74,-1.7921476058959955,-2.6179999999999994,0.8258524
-0.77,-1.8650053215026858,-3.5700000000000003,1.7049947
-1.21,-1.0474883155822754,-1.633,0.5855117
-4.7,-5.586466281890869,-7.742999999999999,2.1565337
-5.94,-6.0173925685882566,-7.055,1.0376074
-0.23,-0.930057485103607,-1.5199999999999998,0.5899425
-4.4,-3.533328685998917,-3.829,0.2956713
-2.11,-0.9970982303619378,-3.7239999999999993,2.7269018
-3.04,-3.5362039957046507,-4.941,1.404796
-4.59,-4.2070136070251465,-5.5,1.2929864
-4.09,-3.3435660791397095,-3.52,0.17643392
-0.16,0.166138918876648,-0.567,0.7331389
-3.28,-2.806768537402153,-2.654,-0.15276854
-2.28,-1.3117869739532475,-4.238,2.926213
-6.5,-7.926388061523438,-11.438,3.511612
-0.1,-0.010659762978553575,-0.1059999999999998,0.09534024
-1.24,-1.207332670211792,-2.662,1.4546673
-0.19,0.24770861053466775,-0.9960000000000002,1.2437086
-1.31,-0.9346808547973633,-2.137,1.2023191
-2.89,-3.838908391714096,-4.087,0.24809161
-8.84,-8.894396733909845,-8.952,0.057603266
-1.66,-1.3771952780485155,-1.4440000000000002,0.06680472
-3.8,-4.370197904586792,-6.288,1.9178021
-4.7,-3.2572107677459714,-5.313,2.0557892
-3.92,-5.593330163955688,-7.645,2.0516698
-4.02,-3.559833930969239,-8.749,5.189166
-3.64,-5.289095070838928,-7.053,1.7639049
-4.15,-3.130003441810608,-1.314,-1.8160034
-1.24,-1.3455846034288406,-1.543,0.1974154
-3.13,-3.17821111869812,-6.377,3.198789
-0.84,-1.1580673589706423,-1.7140000000000002,0.55593264
-2.74,-2.9752249279022216,-4.404,1.4287751
-5.9,-5.859462811946869,-6.765,0.9055372
-18.17,-18.553141686439513,-19.947,1.3938583
2.93,1.6599713518619537,1.539,0.12097135
-7.58,-3.904139249801636,-0.3680000000000001,-3.5361392
-3.67,-3.8672872052192693,-4.4110000000000005,0.5437128
2.56,2.081936814546585,1.621,0.4609368
-9.29,-9.088946334838868,-10.217,1.1280537
-4.12,-4.205253227233887,-4.508,0.30274677
-7.48,-8.29550788974762,-9.281,0.9854921
-1.34,-1.4079828877449037,-0.7270000000000001,-0.6809829
0.16,-0.4103840780258179,-1.645,1.2346159
-3.84,-4.086275062561035,-5.085,0.99872494
-15.83,-14.984540548324585,-17.84,2.8554595
-0.89,-1.0189888019561768,-2.677,1.6580112
-9.53,-13.920489044189452,-19.345,5.424511
-6.79,-5.885048910140991,-6.346,0.4609511
-0.55,-0.7235419111251833,-1.2080000000000002,0.4844581
-4.97,-6.6053340644836425,-10.997,4.391666
-2.78,-3.6705331554412846,-5.049,1.3784668
-0.8,-1.4913429737091066,-2.7,1.208657
-1.39,-1.7215274424552915,-2.147,0.42547256
-0.11,-1.4827023344039918,-3.233,1.7502977
-1.01,-1.6169679322242736,-2.029,0.41203207
2.34,2.06547226858139,1.3119999999999998,0.75347227
-23.62,-25.461605932235717,-22.502,-2.959606
-4.23,-5.00033659362793,-5.769,0.7686634
-9.2,-10.179322060585022,-11.634,1.4546779
-7.63,-9.555102311134338,-10.636,1.0808977
1.07,-3.0377643280029307,-6.793000000000001,3.7552357
-5.21,-6.01278701877594,-6.461,0.44821298
-6.4,-7.342098415374755,-7.712999999999999,0.37090158
-2.55,-0.375754900932312,-1.496,1.1202451
-3.54,-3.820447708785534,-3.822,0.0015522912
-1.27,-1.4165124292373656,-2.537,1.1204876
1.66,1.6426208572387693,0.7079999999999999,0.93462086
-6.01,-5.733593062877656,-6.242000000000001,0.50840694
-6.16,-6.681940517425538,-11.085,4.4030595
-2.33,-1.0467591400146485,1.513,-2.5597591
-4.87,-9.250315879821777,-15.924,6.673684
-6.96,-8.127180506706237,-9.277,1.1498195
-5.49,-6.688858450889588,-7.889,1.2001415
-3.52,-3.4293927888870233,-4.622999999999999,1.1936072
-2.13,-0.9679051475524902,-6.383,5.415095
-5.23,-4.749999691486359,-5.564,0.8140003
-6.78,-8.62165002822876,-12.175,3.55335
-5.99,-6.917064334869385,-9.502,2.5849357
-1.46,-1.4065072937905791,-1.3460000000000003,-0.060507294
-11.53,-13.34894940185547,-16.368000000000002,3.0190506
-4.09,-1.508862648010254,-6.16,4.6511374
-1.28,-0.7299691299498079,-0.7439999999999998,0.01403087
-3.3,-2.1808058853149417,-1.562,-0.6188059
-4.58,-9.637246614694595,-9.85,0.21275339
-6.12,-7.696750685691834,-8.772,1.0752493
-5.66,-6.177974754333496,-7.481,1.3030252
-4.21,-3.480966512799263,-3.689,0.20803349
-1.46,-1.2437367429733275,-2.074,0.83026326
0.56,0.6044745178222656,-0.928,1.5324745
2.3,1.8048019514083862,1.061,0.74380195
-5.45,-7.567917655944825,-8.649000000000001,1.0810823
-1.2,-1.2292791299819945,-2.368,1.1387209
-5.73,-5.684830712795257,-6.087,0.4021693
-7.43,-6.656566431999206,-4.827999999999999,-1.8285664
-2.32,-1.4612917952537536,-2.343,0.8817082
1.58,1.5049114060401916,0.5449999999999999,0.9599114
-6.62,-6.911701508522032,-7.995999999999999,1.0842985
-3.45,-4.215895663022995,-4.517,0.30110434
-3.11,-3.3296268720626827,-5.052,1.7223731
-1.12,-1.5629464616775515,-3.349,1.7860535
-3.1,-4.6938288569450375,-5.35,0.65617114
-0.3,-0.7266469535827638,-1.856,1.129353
2.3,1.591780351638794,1.249,0.34278035
-5.91,-4.928628088951111,-6.227,1.2983719
-8.41,-7.828070025444031,-8.355,0.52693
-3.81,-3.872271863937378,-2.192,-1.6802719
-5.57,-6.786361947059632,-7.390000000000001,0.60363805
-2.55,-2.9722148795127867,-3.727,0.7547851
-5.21,-5.855491455554962,-6.796,0.94050854
-11.01,-10.860965281963349,-11.794,0.9330347
-2.86,-1.3938022346496588,-5.672000000000001,4.278198
1.01,0.618359070777893,-0.4690000000000001,1.0873591
-4.29,-3.7046226527690886,-3.884,0.17937735
-9.86,-6.872651542663574,-11.039,4.1663485
-10.27,-9.520255298137664,-10.257,0.7367447
-3.58,-3.8815857793092725,-4.087,0.20541422
-5.73,-5.661764664649963,-7.045,1.3832353
-4.57,-3.6577446014881136,-4.022,0.3642554
-5.1,-9.471569149017334,-16.317,6.845431
-6.619999999999999,-7.914268360614777,-8.323,0.40873164
1.59,0.7096016006469728,1.233,-0.5233984
-5.72,-5.959701644897462,-7.087000000000001,1.1272984
-6.25,-7.286801570534706,-7.503,0.21619843
-0.04,-0.8670104064941406,-1.379,0.5119896
-1.64,-2.09401020860672,-2.961,0.8669898
-5.8,-5.886387128829956,-6.52,0.6336129
2.51,2.648892770767212,1.311,1.3378928
-7.37,-8.782678690195084,-9.009,0.22632131
-3.95,-3.7343174953460694,-2.552,-1.1823175
-3.43,-2.0481972732543934,-6.203999999999999,4.1558027
-9.82,-10.161053666263818,-10.174,0.012946334
1.28,1.0682935504913331,-0.247,1.3152936
-4.27,-3.470382621765136,-8.328,4.8576174
-8.68,-7.258056449890137,-12.3,5.0419436
-8.84,-12.608979831695557,-16.936,4.32702
-9.37,-9.376249918937683,-10.51,1.1337501
0.0,-0.27894431519508367,-0.683,0.40405568
-18.06,-20.77037512969971,-25.222,4.451625
-3.65,-3.3109138555526734,-2.282,-1.0289139
-5.82,-6.616679937362671,-7.257,0.64032006
-0.03,-0.12650717198848715,-0.2749999999999999,0.14849283
-4.16,-5.66971078300476,-7.478999999999999,1.8092892
-5.11,-4.895189554214477,-2.382,-2.5131896
-4.4,-7.333641187667848,-9.742,2.4083588
-12.74,-13.379731430053711,-15.464,2.0842686
1.07,-2.76199217414856,-6.631,3.8690078
-3.88,-3.3023469486236574,0.046,-3.348347
-3.95,-4.7992453203201295,-5.886,1.0867547
2.13,0.9947191529273987,1.593,-0.59828085
-0.53,-1.095855947971344,-1.884,0.78814405
-1.69,-1.3784613418579101,-3.98,2.6015387
-5.48,-5.484418321609497,-2.976,-2.5084183
-0.59,-0.07537060356140168,-1.2310000000000003,1.1556294
-7.07,-6.411660530090332,-12.452,6.0403395
0.67,0.915335371017456,0.5519999999999999,0.36333537
-9.61,-9.910823373794555,-12.03,2.1191766
-3.43,-2.792769426345825,-6.194,3.4012306
-2.49,-2.8070431118011476,-3.938,1.1309569
-6.44,-6.675839807510376,-7.752,1.0761602
-4.55,-4.156512623906135,-4.327999999999999,0.17148738
-8.18,-8.281552488803863,-8.745,0.4634475
-3.44,-1.128829517364502,-2.165,1.0361705
-5.06,-4.8027509603500365,-3.691,-1.111751
-6.5,-5.844871077537537,-6.285,0.44012892
3.12,1.4270342216491705,-3.3639999999999994,4.791034
-1.34,-0.5316065210402015,-0.5480000000000003,0.016393479
-1.29,-2.27566416168213,-8.149000000000001,5.873336
-2.02,-0.5410717697143559,-6.472,5.930928
-9.13,-10.41799583721161,-11.928,1.5100042
-2.1,-1.6008869259357452,-1.728,0.12711307
-6.55,-6.399543251991272,-4.715,-1.6845433
-2.49,-1.9737079448699948,-5.132,3.158292
-2.64,-1.6650824470520025,-5.2170000000000005,3.5519176
-6.27,-6.049198096752168,-6.556000000000001,0.5068019
-3.88,-4.914395070075988,-5.975,1.0606049
-7.03,-6.695810333013535,-7.147,0.45118967
-0.57,-0.373953797340393,-1.577,1.2030462
2.51,1.564646086215973,1.372,0.19264609
-4.09,-3.99819438457489,-2.675,-1.3231944
-2.3,-1.6469968011379241,-2.049,0.4020032
0.29,0.3586261763572694,-0.0609999999999999,0.41962618
-3.25,-3.2837537569999693,-4.042,0.75824624
-9.62,-8.29406079533696,-8.347999999999999,0.053939205
-5.29,-4.728296395301818,-5.795999999999999,1.0677036
-4.35,-3.2401449146270753,-2.894,-0.3461449
-3.52,-4.953248652935028,-5.697,0.74375135
-9.3,-10.802111753463745,-12.834,2.0318882
-2.45,-3.3035530433654783,-4.486,1.182447
-3.45,-3.8582122160494325,-3.885,0.026787784
-4.74,-4.403287172585726,-4.362,-0.041287173
-0.8,-1.2528103618621822,-4.278,3.0251896
-5.18,-3.268048677444458,-5.66,2.3919513
-2.15,-3.1232556247711187,-4.265000000000001,1.1417444
-12.64,-14.951331521987914,-18.377,3.4256685
-5.33,-7.136097638130188,-9.067,1.9309024
-11.95,-11.126053083896638,-11.476,0.34994692
-5.31,-5.248959251403807,-7.745999999999999,2.4970407
-2.22,-0.8209010162353518,-6.554,5.733099
-7.78,-6.770637426376343,-9.035,2.2643626
-6.92,-6.3274144449234,-7.129,0.80158556
-4.58,-5.655320894241333,-8.237,2.581679
-3.88,-4.856872731685638,-5.819,0.96212727
-1.16,-0.23837632083892824,-0.514,0.27562368
-7.29,-8.131541466712951,-9.225,1.0934585
-2.79,-3.1138528614044194,-5.5280000000000005,2.4141471
-1.46,-1.7816569581031798,-2.614,0.83234304
-2.04,-1.9125120868682863,-4.849,2.936488
-1.12,-1.7661470251083373,-2.533,0.766853
-0.44,0.4709112582206727,-0.5189999999999999,0.98991126
-4.51,-3.621032015800476,-4.867,1.245968
-9.52,-7.633140090942383,-12.579,4.94586
-0.56,-0.13951793837547294,-0.4679999999999999,0.32848206
1.79,1.6587358016967775,-2.473,4.131736
-9.63,-9.627994781017303,-10.343,0.7150052
-6.46,-6.941288970947266,-10.974,4.032711
0.84,0.477270719528198,-0.7780000000000002,1.2552707
-4.69,-6.302212293624878,-7.208,0.9057877
1.31,0.7710121388435363,0.3619999999999999,0.40901214
-15.46,-18.416270332336424,-22.705,4.2887297
-1.12,-1.1308250217437743,-1.378,0.24717498
-3.51,-3.5628471035957343,-4.127000000000001,0.5641529
-2.67,-2.210055101394653,-5.388,3.177945
-3.24,-2.335016661643982,-0.8559999999999999,-1.4790167
-1.82,-1.422023382306099,-1.487,0.06497662
-0.44,-0.23618729305267339,-1.677,1.4408127
-8.72,-9.140576461791992,-10.304,1.1634235
-5.73,-4.043699305653572,-3.965,-0.078699306
-2.68,-1.8138606758117675,-4.872,3.0581393
-4.06,-2.7124061599969864,-2.536,-0.17640616
-4.42,-3.640156994372606,-3.666,0.025843006
-8.83,-8.661274444580078,-13.612,4.9507256
1.2,0.30705328989028935,1.048,-0.7409467
-7.81,-7.1356527700424195,-9.064,1.9283472
-9.71,-10.073728197097779,-11.643,1.5692718
-9.44,-9.324077468872073,-14.281000000000002,4.9569225
-6.62,-5.92278777551651,-6.527,0.6042122
-4.82,-4.2030913922786715,-3.841,-0.3620914
-5.03,-4.76603380393982,-5.6370000000000005,0.8709662
-8.21,-8.113747326850891,-9.942,1.8282527
-0.79,-1.317766619682312,-2.126,0.8082334
-4.45,-4.136220548152924,-4.785,0.64877945
0.06,-1.432569217681885,-4.2,2.7674308
-6.35,-7.436089317321777,-11.767,4.3309107
-0.48,-0.1646681718826295,-1.243,1.0783318
-0.5,-1.0134412136077886,-4.5840000000000005,3.5705588
-9.4,-9.212116429328919,-10.547,1.3348836
2.83,1.6626711941957473,1.507,0.1556712
-3.22,-1.9495065879821778,1.43,-3.3795066
-3.03,-2.4050783081054687,-5.742,3.3369217
-2.51,-2.3206928825378412,-4.609999999999999,2.289307
0.71,0.5021756706237794,-0.2189999999999998,0.7211757
-0.14,-0.7457247257232666,-1.55,0.8042753
-6.19,-6.6697141499519335,-7.346999999999999,0.67728585
-6.32,-5.537332681655884,-2.104,-3.4333327
-3.18,-2.650450647354126,-5.963,3.3125494
-9.28,-7.988350870132447,-9.477,1.4886491
2.67,1.7238450427055358,1.577,0.14684504
2.52,1.6259217274188995,1.47,0.15592173
0.5,-0.8246068248748788,-4.351000000000001,3.5263932
-5.49,-5.941275102615356,-6.707,0.7657249
-3.22,-1.122679069042206,-0.6400000000000001,-0.48267907
-4.13,-3.7112616825103757,-4.18,0.46873832
-5.9,-7.0395264158248905,-7.501,0.46147358
-3.24,-3.6086467428207394,-5.217,1.6083533
-2.48,-1.686764560699464,-6.886000000000001,5.1992354
-2.92,-1.4140432977676394,-1.1150000000000002,-0.2990433
-6.2,-4.58528927230835,-5.234,0.6487107
-6.4,-7.7225588645935055,-9.584,1.8614411
-0.4,-0.999493631839752,-1.6969999999999998,0.69750637
-0.25,-0.909779357910157,-4.550000000000001,3.6402206
-4.05,-3.357934591293335,-3.472,0.11406541
-3.47,-3.02646951675415,-2.05,-0.9764695
-3.93,-2.7925848045349113,-7.853999999999999,5.061415
0.56,0.29514231538772573,-0.1140000000000001,0.40914232
-5.49,-5.395981980323792,-4.126,-1.269982
-8.15,-12.017849094390868,-18.357,6.339151
-5.51,-7.833560423851013,-9.205,1.3714396
-0.82,-1.1676375766992568,-0.924,-0.24363758
-1.1,-2.4103660659790043,-6.658,4.247634
-0.22,0.09929958343505851,-1.965,2.0642996
-1.61,-1.6691596822738648,-1.558,-0.11115968
1.31,0.9639948453903198,0.309,0.65499485
-4.39,-3.2772146097421646,-3.121,-0.15621461
1.92,1.668641644477844,0.8809999999999999,0.78764164
-4.87,-8.105140239715576,-14.882,6.7768598
-3.2,-3.3850271072387694,-1.634,-1.7510271
0.93,0.3119056510925291,-0.5950000000000002,0.90690565
-1.96,-1.5059562005996705,-1.104,-0.4019562
-7.29,-5.950583923339844,-6.138,0.18741608
-6.74,-5.660784057617187,-10.879,5.218216
0.18,0.10389491724967967,0.0230000000000001,0.08089492
-2.88,-3.549819344520569,-4.819,1.2691807
-0.48,-0.31221392488479616,-0.766,0.45378608
-4.37,-3.443522903442382,-9.447,6.003477
-0.9,-1.4022326865196226,-2.054,0.6517673
-7.4,-8.288899684906006,-5.701,-2.5878997
-25.47,-20.17599945640564,-17.106,-3.0699995
-17.74,-18.405903890609743,-19.853,1.4470961
-4.23,-6.049237234115601,-9.332,3.2827628
-1.89,-1.6214975271224974,-2.566,0.9445025
-6.69,-7.324661684036255,-7.575,0.25033832
-4.44,-4.181766906291246,-4.196,0.014233094
-3.13,-2.203447578430176,-2.398,0.19455242
-3.34,-2.870637037754059,-2.29,-0.58063704
-1.38,-1.0220315599441527,-1.89,0.86796844
-0.99,-1.8429617319107057,-2.366,0.52303827
-4.24,-3.962477375984192,-2.902,-1.0604774
-4.71,-4.340631669998169,-5.019,0.67836833
-4.29,-3.36950477540493,-3.605,0.23549522
-4.53,-0.2600052261352539,1.635,-1.8950052
-4.78,-4.105220548152923,-4.754,0.64877945
-0.78,0.04924516582489025,-1.126,1.1752452
-0.95,-1.210672882556915,-1.6409999999999998,0.43032712
-0.74,-1.02569564807415,-0.8179999999999998,-0.20769565
-1.21,-1.5839100526571275,-1.358,-0.22591005
-4.2,-5.637711021423339,-7.446999999999999,1.809289
