epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,3.1091949462890627,1.757839040967604,2.0454882486991814,1.6342144454644365,,0.1406261844400752
64,3.2157630920410156,1.7393476928929528,2.0255639635413565,1.6177965322408805,,0.14130201553744218
65,3.026658630371094,1.701954562838832,1.938633865109155,1.5935974368969847,,0.12208561220867604
66,2.9872631072998046,1.6916443043571077,1.9189077194118975,1.6353550369160101,,0.11843373850434091
67,2.9037342071533203,1.6908289313576754,1.9161258983385514,1.6516266666399988,,0.11757941749872915
68,3.0683094024658204,1.6785912612800842,1.8856043351147862,1.6250427986926153,,0.10978606167772736
69,2.86614933013916,1.669883233745745,1.854253332600169,1.6084226737061342,,0.09943091141483172
70,2.883529281616211,1.6507266112280337,1.8349917200209835,1.598874541081568,,0.10041740612913652
71,2.8204925537109373,1.645766240207609,1.8368123143661828,1.5916593987551169,,0.10400957825922287
72,3.0683897018432615,1.6346594716050753,1.822692725515371,1.5884242257368573,,0.10316234397497193
73,2.8030817031860353,1.619078368031059,1.801716195743974,1.5845052262691905,,0.10136881055093101
74,2.560214042663574,1.6038718040060562,1.808353363308387,1.5798445702758992,,0.11307610749717151
75,2.651645851135254,1.5969692292682127,1.8086591906870537,1.5624087220806973,,0.11704248235867284
76,2.692483329772949,1.5858005931059092,1.7817202910294263,1.5227786125917224,,0.10996097362191483
77,2.5771881103515626,1.5856193742283247,1.764149186432017,1.5069194604489062,,0.10119881786458657
78,2.629764747619629,1.5803414399370455,1.7498189847467034,1.4995219977306942,,0.09685432966895761
79,2.4034086227416993,1.5717893320117007,1.7374941618772612,1.4906376053375914,,0.0953700067035196
80,2.4305751800537108,1.5636217905951544,1.7250462288736557,1.4875975550355756,,0.0935768767100816
81,2.6370094299316404,1.5449518704959855,1.696451415757848,1.4738612839693417,,0.08930379252516576
82,2.6014520645141603,1.5315728644990885,1.6782631808304145,1.4562154862404244,,0.08740602666307842
83,2.4013303756713866,1.5270974162942634,1.6488763061197107,1.4491546106619868,,0.07385568545892245
84,2.3499658584594725,1.521207498546084,1.6342490452890517,1.450108496186502,,0.0691703305985251
85,2.4540225982666017,1.5145565059922608,1.6328004708827002,1.441556938995707,,0.07241788999884116
86,2.362514305114746,1.5062446419300537,1.6295226890527312,1.42008398536114,,0.07565285709175434
87,2.286817169189453,1.4901119984320448,1.5913050205213557,1.3859141330670701,,0.06359121650741557
88,2.3382768630981445,1.4794332871032798,1.564865293637932,1.3509511059987338,,0.05459384068518986
89,2.3690822601318358,1.4823850985276283,1.5590137496364818,1.3239405342617132,,0.04915200467392996
90,2.3640344619750975,1.486542501272047,1.5625537559867655,1.3175765094929042,,0.04864552942482081
91,2.341964912414551,1.4718072271391685,1.5708525925130443,1.3123552020703395,,0.0630519794447571
92,2.18187255859375,1.4599875146710197,1.5649411586198911,1.331377408778304,,0.06706555282974931
93,2.318140411376953,1.4589201846450282,1.5526560049279396,1.339661519152553,,0.06037127347294282
94,2.372279167175293,1.4632647194012367,1.568283794619282,1.3291851447950362,,0.06696433105944313
95,2.213633728027344,1.4583410990946022,1.564841174135976,1.3174206557959145,,0.06805807311414695
96,2.2508941650390626,1.4486389630453023,1.5525293058350367,1.3141368818307133,,0.06691683203613114
97,2.226757621765137,1.4409912417696964,1.538199979021642,1.3052723984786772,,0.06319642346749633
98,2.2426931381225588,1.4218546989028051,1.5005087621921136,1.3048498798038204,,0.0524182632391974
99,2.0456220626831056,1.4240846674808687,1.4991330547704849,1.3081882384733552,,0.05006119173398252
100,2.191167449951172,1.422153721571661,1.510383316250185,1.3173557440676271,,0.05841536630421123
101,2.0604583740234377,1.4143393073085821,1.5269920463654727,1.3174871866793842,,0.07377428017717917
102,2.1158926010131838,1.407024445293084,1.5396765197580808,1.302370246789225,,0.0861558079003761
103,2.108951950073242,1.4029872937070336,1.533279041016556,1.2930224209840864,,0.08497588750912533
104,2.154796028137207,1.4032588826486403,1.5196755606810681,1.280373527165708,,0.07660627113082857
105,2.0696994781494142,1.4081993557110641,1.523768870827154,1.2712074673832903,,0.07584451771439242
106,2.03665771484375,1.3862837583953476,1.5031509027525283,1.2585730378216713,,0.07774811174525248
107,2.0239231109619142,1.3637771697797032,1.483868712094334,1.2517647593421635,,0.08093137980187841
108,2.1317680358886717,1.3564836139870895,1.4982694430565198,1.2579929926340199,,0.09463306465102996
109,2.0428911209106446,1.3660095341700629,1.5452499415925804,1.272201539832872,,0.1159944437453187
110,2.047449493408203,1.3639490757919384,1.5470793446741982,1.270188566927729,,0.11837160745031179
111,2.0230854034423826,1.3499093252747438,1.54022152464951,1.291556700079889,,0.12356157625967029
112,1.977065658569336,1.354580088897783,1.5469586252797973,1.3152137816082055,,0.12435919955339396
113,2.1391414642333983,1.3433976521323863,1.5064274283225834,1.300638039656069,,0.10822278798503543
114,1.9072038650512695,1.3588131708884585,1.4982214664544844,1.274309671738707,,0.09304919111587234
115,2.094162368774414,1.3639854032621457,1.4845720133439386,1.2525002480680587,,0.08122651444181307
116,2.029390335083008,1.3682009756911597,1.4950526131584927,1.2536852197174533,,0.0848476076031481
117,1.935178565979004,1.37609623312174,1.5274172024928312,1.2879738637945155,,0.09906983443955386
118,1.8810941696166992,1.37635653268637,1.5356724093981213,1.2771808158692406,,0.10374339978810469
119,1.9717933654785156,1.3767717334558638,1.535483636840489,1.2630626509574931,,0.10336280998161666
120,1.960364532470703,1.3634374878609052,1.5066168614816922,1.2725744290704544,,0.095033699198067
121,1.98594970703125,1.3224174321295676,1.4659042410300314,1.2700975478443473,,0.09788279812850625
122,1.903603744506836,1.302135787550246,1.439953137732835,1.2843423298758,,0.09570960788319714
123,1.8107982635498048,1.3018747540089273,1.4489648489828713,1.2928084869390022,,0.10151391531492066
124,1.9786396026611328,1.3207084515011915,1.4950839422452524,1.2936501945112509,,0.11663257548080633
125,2.0348615646362305,1.3142645853941688,1.509093639949466,1.2887525784947458,,0.12910335674187945
126,1.7788812637329101,1.2962606675736152,1.4765460671023067,1.268309616999583,,0.1220994072216779
127,1.9511163711547852,1.287232977463387,1.4588907603401378,1.2585223315110001,,0.11766321889428445
128,1.893548583984375,1.2804481026044876,1.4288658143792758,1.245360325682663,,0.10387099353991017
129,1.7366016387939454,1.287148815363366,1.4235585968867126,1.2404262643224824,,0.09582308857652332
130,1.8518985748291015,1.3305870733785954,1.4530619732553383,1.253079018373844,,0.08428745788616207
131,1.7223543167114257,1.3604372772042095,1.4724353828491212,1.2428772334650302,,0.07606317190517288
132,1.8068323135375977,1.3216130010098883,1.437990988927152,1.1898933111456929,,0.0809309577135044
133,1.9595205307006835,1.3070072947033062,1.428878124161723,1.1876702050979822,,0.0852912697014761
134,1.8358587265014648,1.3663931346588796,1.4645821614484233,1.238383465768675,,0.06704234789561965
135,1.8187808990478516,1.4002517995020727,1.5054451920971974,1.2775348811206721,,0.06987527221006465
136,1.7460205078125,1.3767358393588713,1.4851893136396523,1.266220939415568,,0.07302333331163113
137,1.8043809890747071,1.356623344825006,1.4744966938089723,1.2653985105741268,,0.07994141287592288
138,1.7685937881469727,1.3351162710590765,1.4501932407015088,1.2757536880212528,,0.07935285202871693
139,1.7110908508300782,1.329825345122232,1.4478977800780508,1.2897625068829148,,0.08154749360100133
140,1.7040388107299804,1.3074281254616436,1.4335930897932976,1.285015090309005,,0.088006119190938
141,1.8206937789916993,1.304667629400115,1.4238293429457016,1.2762390110701096,,0.08369100843157085
142,1.8232202529907227,1.3422587434747515,1.462697642159583,1.2991230818699366,,0.08234025625898382
143,1.5642473220825195,1.3710877554107443,1.4938180854523626,1.3072718218338946,,0.0821588192276121
144,1.6807689666748047,1.35203717276416,1.493489972018272,1.287944946779388,,0.09471292201778596
145,1.6016416549682617,1.3578597826790921,1.5012873272681575,1.2958031601035265,,0.0955363720081856
146,1.567313003540039,1.3203798080678462,1.486507644749422,1.317637079025569,,0.11175713577280648
147,1.7407440185546874,1.2989603533489702,1.4269815093363059,1.348179781971632,,0.0897146565317996
148,1.5418711662292481,1.316915132992271,1.4121975905978188,1.3647591893775581,,0.067471052379584
149,1.7114141464233399,1.37141745299182,1.4543374630073345,1.3887119142496474,,0.05701565979332566
150,1.7512735366821288,1.370478853704849,1.4623549708414019,1.3711815956370668,,0.06282750697916374
151,1.6574800491333008,1.3557496396465298,1.4691098699073617,1.351564323954536,,0.07716252717571087
152,1.6466638565063476,1.3599526544950264,1.4775610038565918,1.327208863142252,,0.07959627321957946
153,1.6225231170654297,1.3704954099675604,1.513516303407652,1.320031058670482,,0.09449577326526507
154,1.7535221099853515,1.351678420696558,1.5199126709813833,1.3169660165125845,,0.11068678714034218
155,1.6745172500610352,1.2898279991038544,1.477874213319258,1.3010722299720927,,0.12724101450627373
156,1.5764892578125,1.2785175384808625,1.490683035104099,1.3168742094228654,,0.1423277059086007
157,1.7579412460327148,1.2628168099609256,1.4831307602366008,1.3430921859007439,,0.14854654503998624
158,1.607997512817383,1.2600256005572554,1.4760745396678012,1.3561745710891757,,0.14636722828317925
159,1.5524280548095704,1.2634028384950464,1.4573063733799603,1.3592891985621058,,0.13305612219014004
160,1.7175252914428711,1.2755841346987775,1.4492422593418368,1.3726497863996454,,0.11982684297511785
161,1.6170583724975587,1.30485352310771,1.479919814623031,1.4015098517727649,,0.11829444391885129
162,1.6942255020141601,1.3076372145329653,1.4874790697198808,1.4045464396730387,,0.12090378873081079
163,1.6810386657714844,1.343969360850445,1.4977239534045617,1.3691073226337565,,0.10265883256030478
164,1.6009719848632813,1.3167872080687968,1.4509824492751024,1.3085771699176683,,0.09248577835889633
165,1.6712760925292969,1.2565576749340928,1.389180379520704,1.2651915999680383,,0.0954683110571781
166,1.6006132125854493,1.2285062283832844,1.351413296785276,1.2555100280668612,converged,0.09094706163862781
167,1.655708122253418,1.2404157594737886,1.3592087316917256,1.2757542347119735,,0.08739862351390472
168,1.8053964614868163,1.2884174897580827,1.4298775440297162,1.2960624366894706,,0.09893158673781766
169,1.5078021049499513,1.2938842140693316,1.4745112189398273,1.287958517947954,,0.12249957989493385
170,1.617472267150879,1.2819463923624042,1.4914598413857012,1.3014200452041618,,0.1404754209329834
171,1.6061195373535155,1.286518258338348,1.5194272241214337,1.3304042540632515,,0.15328734544542513
172,1.4302861213684082,1.2841668957041172,1.501829016196122,1.3473460693909238,,0.14493135912589172
173,1.4868888854980469,1.2548473756713174,1.4514102635748671,1.3275040540907306,,0.13542889480429152
174,1.5824334144592285,1.1975314607522916,1.3943741335967341,1.2932661692347303,,0.14116919419373802
175,1.6647693634033203,1.1968406441403614,1.4190016538787567,1.2839267734322841,,0.156561487529723
176,1.5497459411621093,1.237062588265233,1.458050383070085,1.294047107595813,,0.15156389475344326
177,1.4739778518676758,1.297083208118989,1.507157492495148,1.3121855777016231,,0.13938442758783912
178,1.5564315795898438,1.3189517235706658,1.5408837302222709,1.322354308591261,,0.14402904145116233
179,1.5382699966430664,1.2798043826535592,1.49398711035238,1.3104482351875728,,0.14336316974535512
180,1.574174976348877,1.263150104890706,1.4535980851556385,1.3068336649449492,,0.1310183208204633
181,1.4771265983581543,1.2063578689902152,1.3827411460753074,1.2828284188910462,,0.12756059048776286
182,1.6710702896118164,1.2183980760663076,1.4026469674515438,1.2823580330863285,,0.13135799360832495
183,1.5647919654846192,1.245517621148161,1.4504394820168864,1.2758818961393232,,0.14128259979780375
184,1.5613905906677246,1.242932574912666,1.4906011075979477,1.2710270853467542,,0.16615346079031898
185,1.5373855590820313,1.2540165095233793,1.543446718553024,1.2617326683632002,,0.1875219957712467
186,1.4555347442626954,1.2631409153328172,1.557139632791786,1.2577026218055283,,0.18880690675881148
187,1.5135205268859864,1.2496643390026316,1.5472430503417627,1.22881558427527,,0.19232835544060153
188,1.5341859817504884,1.2680849594914352,1.5480790914555818,1.2322013527707918,,0.1808655213480611
189,1.5738184928894043,1.2707370804507379,1.5353992413672453,1.2561085508636642,,0.17237351288569774
190,1.4870431900024415,1.2755935326488164,1.5273073208326577,1.2835350078254524,,0.1648088663954102
191,1.4785957336425781,1.2605364351152255,1.5012229442039233,1.2931869461285046,,0.16032695877582018
192,1.4749937057495117,1.2481506654410721,1.508887886959251,1.294414403792625,,0.17280092429108376
193,1.4740631103515625,1.265777084854442,1.545878793853897,1.305846206187563,,0.18119254246392597
194,1.4097084999084473,1.3064292775864903,1.585993355081783,1.3176005604738248,,0.17627064867549638
195,1.518775749206543,1.2846677158884163,1.5574142273540077,1.3066019642903506,,0.1751277898167003
196,1.362055778503418,1.223547200495778,1.4846574897165472,1.2888250988960819,,0.17587240897603987
197,1.3941210746765136,1.1920700202105257,1.4269206695243233,1.3021770531460892,,0.16458563838176596
198,1.4439172744750977,1.20076999376942,1.4168489593842246,1.3237527311655164,,0.1525067045316633
199,1.5476520538330079,1.2194598969431583,1.4448997400693695,1.318068513377082,,0.15602455788066505
200,1.4382335662841796,1.1632099589368896,1.4061546940279863,1.2962194190086942,,0.17277240983719352
201,1.4607484817504883,1.1589827145976486,1.4074098858995054,1.3043244470833069,,0.1765137319204503
202,1.305860424041748,1.222775667519375,1.4849006381797947,1.3196391673632795,,0.17652694323152485
203,1.4269861221313476,1.282181170514744,1.5471544819144054,1.32214222092955,,0.17126493475415008
204,1.2584967613220215,1.2599426631208728,1.539071340131853,1.3083927264979687,,0.1813617535019963
205,1.3829971313476563,1.2194788115566682,1.4771889360084767,1.2662286623259247,,0.17445982580140965
206,1.5062390327453614,1.216346527140229,1.4605922379238372,1.2459362112309058,,0.16722374968306827
207,1.4430238723754882,1.195110192925216,1.4088622674877618,1.2530914716000052,,0.1517196389564054
208,1.3342445373535157,1.219726878483915,1.4227982117249252,1.291355265847508,,0.1427267279137336
209,1.356574249267578,1.2349021511986435,1.4421471783192048,1.3044429385757408,,0.14370587845416818
210,1.4009878158569335,1.2440395958626078,1.4803175142971299,1.3071573499101976,,0.15961299934136716
211,1.4577125549316405,1.2695811741779264,1.5288542700922385,1.3148422625318343,,0.16958653351484554
212,1.3288378715515137,1.2448215176164121,1.5090475790227948,1.3166108198811626,,0.17509458620084467
213,1.4427977561950684,1.1975673272669742,1.4672694630883873,1.2949710110915424,,0.1838122734822884
214,1.3562362670898438,1.2062481152862377,1.481266765216976,1.3006442767121327,,0.18566449770474233
215,1.361412811279297,1.2318845109017968,1.5009988823536535,1.318259206798303,,0.1792901877647435
216,1.3214326858520509,1.2399716385817863,1.5145584477735272,1.2930455961281133,,0.18129825864125387
217,1.2654537200927733,1.2181729401612102,1.505724344561634,1.261108550595448,,0.19097214270261362
218,1.3238977432250976,1.2057629298508388,1.5008157299942646,1.2563239573362455,,0.19659495449488218
219,1.3503015518188477,1.2104110533944337,1.522024273771408,1.2506564254079104,,0.20473603854216543
220,1.3464828491210938,1.2260727080966969,1.5130438411081728,1.2638899172686382,,0.18966478380513718
221,1.2749499320983886,1.2199846655434672,1.4989919059291472,1.2686626313986857,,0.18612991790154992
222,1.4115252494812012,1.1835270086550467,1.4519563920881986,1.2577909319166944,,0.18487427370122164
223,1.353606605529785,1.1505313956666225,1.3983167486844905,1.2433130853031398,,0.17720259251058793
224,1.2586982727050782,1.1389288272471085,1.3811816969271313,1.2570488692485686,,0.17539536631493866
225,1.3171238899230957,1.1601398052702914,1.4022937849289587,1.2998400895531503,,0.17268419946033994
226,1.3586057662963866,1.2168880916180593,1.4670318496700867,1.3375716171366738,,0.17051010726746044
227,1.3475749969482422,1.2167471417248725,1.484520927025379,1.3128339398109325,,0.18037723849205708
228,1.3115103721618653,1.2022601736281084,1.4556177263862582,1.2717820193673337,,0.17405500645223634
229,1.3169705390930175,1.1832295101452595,1.4124095077119445,1.2328494934404348,,0.16226172106271705
230,1.2972649574279784,1.1849297487392365,1.3995723582633708,1.2280750732263677,,0.1533629956728132
231,1.156849193572998,1.193817243501979,1.4194724439958397,1.2546858064186877,,0.1589711737260904
232,1.398146152496338,1.2091539062582342,1.4474923434888212,1.2631880533262014,,0.16465609528277803
233,1.322783851623535,1.2134150169951592,1.4712133172341353,1.2720166427277206,,0.1752283623449209
234,1.3284848213195801,1.1964012834074114,1.4664083130951466,1.2751394534922207,,0.18412813626092428
235,1.2933008193969726,1.1940113460384123,1.4455606917126462,1.255543193380432,,0.1740150704957311
236,1.2475098609924316,1.1976654371908828,1.4333569410102944,1.2383720454295708,,0.16443322460439314
237,1.1168951988220215,1.1920088659078731,1.4458564439971207,1.2427692644616246,,0.17556900558362282
238,1.3562339782714843,1.157922495023833,1.4266874294029073,1.2424020836708771,,0.1883838946359519
239,1.2447675704956054,1.185539825533726,1.4473760949562133,1.259389631302103,,0.18090409972565463
240,1.3760282516479492,1.209620332988516,1.4626594979283063,1.2594549731390308,,0.1729993654013063
241,1.3136439323425293,1.174871442542799,1.4244527532253644,1.2607024828992883,,0.17521206661115474
242,1.1249110221862793,1.131125645481571,1.3713180601504251,1.2605556276343655,,0.17515441650531932
243,1.2007049560546874,1.129590883604069,1.3812278934959754,1.279766482841875,,0.18218355644049244
244,1.3398684501647948,1.1568769003772021,1.4226772938153434,1.298734657330491,,0.18683112086882075
245,1.186138916015625,1.1650306283199763,1.4495982532641398,1.3291850932808762,,0.19630792483599302
246,1.3091007232666017,1.167544323384731,1.4798197886120523,1.3395593028799877,,0.21102263101928767
247,1.1849164962768555,1.1644708764040226,1.5057760508846152,1.341488232482227,,0.22666396791214882
248,1.206252670288086,1.2013389447016534,1.544737193751444,1.3461854241595912,,0.22230205269793302
249,1.2741650581359862,1.234086082490361,1.5622150903178318,1.3502900598980996,,0.21004086432215496
250,1.2200759887695312,1.204639419802579,1.5357536898228397,1.3455028052781612,,0.21560376003944823
251,1.193739891052246,1.1615687314932368,1.4886863881403478,1.3449638091349678,,0.2197357746084742
252,1.125434970855713,1.1841934144799844,1.4842781096631874,1.3517789755012248,,0.2021755176671697
253,1.1526144981384276,1.21934549235671,1.5001102912964732,1.3339180408188291,,0.18716277101006468
254,1.1271449089050294,1.1885293343490895,1.472689518648542,1.315658810555386,,0.19295321973922971
255,1.1141283988952637,1.1671155026170272,1.4491044604816847,1.3006730550210135,,0.19459532804896887
256,1.1660219192504884,1.1558048591490893,1.457675734999065,1.2887079504562027,,0.2070905542309582
257,1.2746572494506836,1.1707191658868272,1.4702441305389176,1.2911218174253634,,0.2037246457445809
258,1.2770087242126464,1.2098635977809342,1.4969450595041576,1.29513674365133,,0.19177822185292168
259,1.2331504821777344,1.1868546391968462,1.4735060490756955,1.3173366214254727,,0.19453697530367162
260,1.211247158050537,1.205784234853421,1.4999937885225607,1.322958897425942,,0.19614051466101437
261,1.1923828125,1.1650424533503798,1.494536707434863,1.3189041367270673,,0.22046581555698835
262,1.1906538963317872,1.1563748681449975,1.5089391267874652,1.3055881904070272,,0.23365041861766675
263,1.2077886581420898,1.172606746467626,1.53677234259955,1.3060208876969859,,0.2369678227784308
264,1.1617372512817383,1.1787648483643303,1.5354079004073522,1.3006652789005457,,0.23227902627595087
265,1.2209388732910156,1.1536221489456018,1.4903451961741263,1.2553558601773305,,0.22593627844940098
266,1.1249468803405762,1.109786531115212,1.4188636687481535,1.2634079725876752,,0.21783427431448477
