epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,0.5470529079437256,0.7758670186471842,0.9008796756589404,1.0476254764918695,,0.1387673186436544
84,0.5715691566467285,0.9779993823965679,1.1211176260125528,1.13283801192247,,0.12765675991109826
85,0.7791314125061035,0.9821915381944528,1.0635376287291496,0.9951357548798175,,0.07648633046665161
86,0.7402894973754883,0.8922716581458894,1.0785529797924667,1.1397062266264246,,0.17271411338775516
87,0.6915272235870361,0.8655362599256362,0.956607077142333,1.051714839381313,,0.0952019061878071
88,0.6940752983093261,0.7848085831859525,0.8952888755207472,0.9649760282394173,,0.12340183750248607
89,0.6204432487487793,0.8715023551532822,0.9671477777701383,1.0286428531192138,,0.09889432082176387
90,0.6637341022491455,0.8338194568941089,0.9547268514660836,0.8571203478112659,,0.12664082337928248
91,0.6317554473876953,0.7931461185417293,0.9527253530498779,0.9906712254095391,,0.16749762562453208
92,0.5642709732055664,0.7670335352068915,0.9144710595304227,0.9654914709144372,,0.16122710805002377
93,0.5210979461669922,0.7461999952528463,0.9091453513221974,1.007165014830211,,0.17922915827746883
94,0.5006506443023682,0.6873081220466323,0.8803175472158191,0.9956922256575387,converged,0.2192497761513648
95,0.4439991474151611,0.7111290416229729,0.9720574697124426,0.9965859877760187,,0.2684290139415918
96,0.4785603046417236,0.698172594084093,0.9618706012271527,0.981331777408256,,0.2741512286648893
97,0.42099947929382325,0.6515594636740364,0.9195696211816728,0.997753871141667,,0.29145173060766827
98,0.39881281852722167,0.6549013383193066,0.9223436777663162,0.9874103710228486,,0.28995953015549203
99,0.38061330318450926,0.664589942008117,0.9877917654440144,0.9619502982587964,,0.32719631276802297
100,0.3991065979003906,0.6440182762319226,0.9748090244413348,1.0668016168712107,,0.3393390294052612
101,0.4101866722106934,0.6646897195043839,0.9439744778407013,1.0014478060330787,,0.29586049717696666
102,0.41966867446899414,0.6124796938771601,0.9725192823764097,0.9935766221109132,,0.3702133160994722
103,0.41497001647949217,0.7549938057976855,1.0121933282452382,1.1034486969324153,,0.25410118331192694
104,0.527747106552124,0.8684444540367529,1.0166073612245101,1.0983365025122758,,0.1457425087000099
105,0.6193432331085205,0.8683642704360727,1.0154202257598064,1.0723693606278728,,0.14482275573514056
106,0.6798812866210937,0.987894417532834,1.0005376333145668,1.1244443375640985,,0.012636422020277748
107,0.7965341567993164,0.7939269513776308,0.93940819832755,1.01884707955934,,0.15486478317830604
108,0.7080801963806153,0.8112939244492656,0.9806780629751735,1.0592999941473824,,0.1727214515353097
109,0.5756217956542968,0.8175333567883136,0.9108722644932367,1.0158056754835096,,0.10247200550875495
110,0.5769060611724853,0.7576235409020078,0.9385626323697123,1.0065998737679733,,0.1927831827385497
111,0.5078365325927734,0.7228733142768429,0.9382968765664916,1.0208254453817784,,0.22958998124127608
112,0.47634158134460447,0.7459582052052183,0.949103508195044,1.0534078864150855,,0.21403914455669534
113,0.48904929161071775,0.7446345050120673,0.9518773682434982,1.0217902592683643,,0.21772012881644273
114,0.47365145683288573,0.6245639772000164,0.9522549979925783,1.0028802032861488,,0.34412108257069585
