epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,4.472852325439453,2.1800960562929697,2.5027016874352035,1.8474840991910022,,0.12890295026445747
25,4.532110214233398,2.1588092553828093,2.4932775045590088,1.8196492400547397,,0.1341480234609334
26,4.287018585205078,2.1269842428337267,2.4707911634627324,1.7848691570806061,,0.1391485147401821
27,4.277729415893555,2.0954936526191807,2.4504804777328464,1.7462727078878568,,0.14486417187950626
28,4.338284683227539,2.066413059645652,2.43166308210525,1.7209520334925763,,0.15020585094518002
29,4.105208206176758,2.0482256864965,2.425216251437293,1.6999993543960774,,0.15544616473577202
30,4.307503509521484,2.038070135892008,2.4241008526199406,1.6902248478876225,,0.15924697040171198
31,4.152425765991211,2.030531240721146,2.4228432156948605,1.6894373177048458,,0.16192214685307288
32,4.062350845336914,2.0184774067549993,2.408962737521008,1.677239157994333,,0.16209687459418556
33,3.9866802215576174,2.0093961434504335,2.3915046359534085,1.6721043664502855,,0.15977744168187313
34,4.014926528930664,2.0012616609907665,2.3774181805275645,1.680922520785888,,0.1582205951892428
35,3.9874874114990235,1.9932002316899515,2.3776878446027636,1.6686441149535953,,0.1617065140765136
36,3.9766651153564454,1.9816492344420098,2.377820700404431,1.6596002427770213,,0.1666111603347715
37,3.939198684692383,1.9679177731021675,2.3803567392196037,1.6487309093840548,,0.17326771207102917
38,3.9335922241210937,1.954768094202902,2.395902255651648,1.6495577020708196,,0.1841202663456587
39,3.9276477813720705,1.9409021250833627,2.3996720881929186,1.6427013306092901,,0.19118027224087697
40,3.7689056396484375,1.9314698288841083,2.3890645526104697,1.636796321149497,,0.1915371952701568
41,3.831294631958008,1.928965821034681,2.353183160929046,1.6246619751525586,,0.18027382948247958
42,3.6468544006347656,1.9283081403037672,2.3307002924547553,1.613045099224407,,0.17264860413570293
43,3.7560501098632812,1.902028176901644,2.336294616894861,1.6044201396928846,,0.1858782864339237
44,3.6696441650390623,1.8869446494691304,2.312150137344787,1.605194686287112,,0.1839004660674637
45,3.7508926391601562,1.8822932205723277,2.3109112059846977,1.5981385913412511,,0.1854757483984472
46,3.7520191192626955,1.87311646850513,2.319729633995997,1.5967636318407452,,0.19252811144267937
47,3.604859161376953,1.8592781436837436,2.296275127089035,1.582140596827738,,0.1903068923449378
48,3.4906452178955076,1.8465797149651653,2.2624694380874866,1.5833907986802658,,0.18382114521462076
49,3.4894878387451174,1.8477967306374474,2.25005400075769,1.601347463632909,,0.17877671824088895
50,3.3920524597167967,1.825493015938198,2.2304187121137464,1.5908456991381335,,0.18154694182591588
51,3.3764423370361327,1.8133768213277393,2.2267980811625647,1.5849692477316102,,0.18565727325352593
52,3.294632339477539,1.804518252466438,2.21937537312878,1.5780989430640393,,0.18692517078690224
53,3.3820350646972654,1.807013729172161,2.2079283655942037,1.5894458522377837,,0.18157954880666946
54,3.209528350830078,1.8048715610450443,2.1945904937542755,1.5921538235583312,,0.17758161890264132
55,3.1874656677246094,1.7946770789759314,2.174875723906506,1.5814978423307977,,0.17481396327679025
56,3.1641939163208006,1.7833654351353478,2.1613462636328964,1.582804492876316,,0.17488212548701934
57,3.2664669036865233,1.793801796158541,2.1715786603589775,1.5908864557183984,,0.17396416307479612
58,3.0696224212646483,1.7949377883975992,2.1625135656629193,1.5839275129143902,,0.1699761717576276
59,3.0581436157226562,1.7792810103230794,2.1563283087801492,1.5793468333709553,,0.1748561649549406
60,3.0544189453125,1.7805465680853119,2.1911596423735915,1.5899658398028294,,0.1873953254467026
61,3.0220752716064454,1.7728808324249632,2.186530045231787,1.596546098419712,,0.18918066719864088
62,3.0699581146240233,1.7754206324112958,2.1945574966897055,1.6120121351377343,,0.1909892381086576
63,2.8267826080322265,1.7759565253571523,2.1754202826919196,1.6172472252670662,,0.18362601494202344
64,2.9685428619384764,1.7752257357190255,2.1740484973592937,1.6176010411683814,,0.18344703999229914
65,3.0046133041381835,1.7758290553940836,2.1791346827432196,1.615047855033917,,0.1850760444239416
66,2.861078453063965,1.7505820910637042,2.169498565510454,1.5881708517563273,,0.19309368584356926
67,2.962161827087402,1.7153949796349652,2.1613564221764525,1.5668543064660552,,0.20633405854107625
68,2.9124412536621094,1.6965351324955857,2.167874983247022,1.554909961896236,,0.2174202176757757
69,2.859242820739746,1.6655685314810738,2.129305209263564,1.5443088006287384,,0.21778779094936646
70,2.797711181640625,1.6472091725429465,2.0939733795108193,1.5444344492791868,,0.2133571569435343
71,2.7711257934570312,1.6277669940722213,2.0607484242676066,1.527600894785982,,0.21010882507371936
72,2.580399513244629,1.6117284717408673,2.037897916210199,1.5093011020319562,,0.209122076763228
73,2.673031234741211,1.58856131648295,2.003997087400346,1.4998779463315186,,0.2073035801944771
74,2.807719039916992,1.5622613529528149,1.9911677824217056,1.4862657480884247,,0.21540446428238433
75,2.6205896377563476,1.5500842498741612,1.9669054340527994,1.4594240878306621,,0.2119172467380804
76,2.503443717956543,1.5287370469915125,1.9466572590996998,1.4485972221434904,,0.21468607797012465
77,2.524021530151367,1.5146483152083672,1.932397607532349,1.4251347853639278,,0.21618185134137233
78,2.466969299316406,1.5199251664356614,1.9543167295466957,1.4226010252917474,,0.22227285707767105
79,2.4521602630615233,1.5170755717985442,1.9660543239471806,1.422839545322568,,0.22836538476070029
80,2.3878032684326174,1.4874998635494774,1.9482890765614462,1.4128580149906063,,0.23650967331050282
81,2.391535758972168,1.4748117284424662,1.9395120552975291,1.4026702990989686,,0.23959651376530164
82,2.434233283996582,1.4711789690038326,1.9173499228986721,1.4032534744153025,,0.23270189158811086
83,2.3381906509399415,1.466892118807839,1.888801719086431,1.3846525900675593,,0.2233742144636864
84,2.351765251159668,1.4604564622005487,1.8819198107165378,1.3705703158690024,,0.22395393582445877
85,2.2756629943847657,1.4519389899675006,1.8664443499018764,1.3667036959111711,,0.22208289250958238
86,2.2891138076782225,1.4342046447449381,1.8464902417678062,1.3689781987999203,,0.2232806801232543
87,2.390606689453125,1.4150570146975716,1.80731872431538,1.3678971792797747,,0.2170406936753222
88,2.360937309265137,1.4083354183452133,1.7960425854766966,1.365402206227124,,0.21586746899354842
89,2.1892440795898436,1.4050375547046718,1.773131997521462,1.3556060369847838,,0.20759562363733997
90,2.0904266357421877,1.4061045044767555,1.7587746639203885,1.3478961057458936,,0.20052037744136889
91,2.2197797775268553,1.397383433402928,1.743195189435008,1.3350858842930462,,0.19837810368451164
92,2.084692192077637,1.3836656410597346,1.7260761572072671,1.315699712399005,,0.1983750918044898
93,2.1237300872802733,1.3752758746984344,1.7188145192397841,1.3037553039560235,,0.1998695267557396
94,2.072824478149414,1.3609490881835953,1.7113636697591268,1.2953319886157364,,0.20475752043097428
95,2.1124874114990235,1.3645859549107124,1.729346189910768,1.2818733283928971,,0.2109237798239095
96,2.11049747467041,1.3664297634466644,1.7440908460600253,1.2732634557297713,,0.2165375063268712
97,2.0063806533813477,1.3589490046348027,1.7508103988049826,1.264635198472843,,0.22381715029659707
98,1.9976892471313477,1.3495794584903056,1.7373129786599586,1.2539221899575896,,0.223180005521356
99,1.9686208724975587,1.3405873891930526,1.718950647699668,1.2541559760296768,,0.2201129270424071
100,2.0230806350708006,1.3202823149421077,1.68613929750966,1.25057020893011,,0.2169790972239981
101,1.92392578125,1.3095480853441794,1.6663776730033595,1.2405967136192553,,0.21413488277003617
102,1.9044618606567383,1.3042442512829773,1.6701502263098709,1.2309985493385311,,0.21908566622497666
103,1.943342399597168,1.3090354267459485,1.683640323356678,1.221781299374189,,0.22249698549858835
104,1.9765857696533202,1.3042779323241604,1.682274695977481,1.2061089811536951,,0.22469384135489634
105,1.807640266418457,1.2820292026561642,1.6528317422572152,1.1846649680059478,,0.2243437913980638
106,1.967816162109375,1.2831712725776259,1.6523645035632009,1.1837990447483964,,0.2234332861722927
107,1.8580589294433594,1.326247549474758,1.687623799201572,1.1926995895896395,,0.21413317938380802
108,1.7853948593139648,1.2941816507684964,1.6505054746000332,1.172834108696513,,0.21588769580899733
109,1.8034965515136718,1.2743101910920709,1.6067885390279908,1.154810139132115,,0.20692103525772537
110,1.688551902770996,1.2536374711055929,1.5651428286113054,1.1336534785048964,,0.1990267928340444
111,1.729914665222168,1.246421839724504,1.55094346084874,1.1111264541507853,,0.19634604923482468
112,1.7225044250488282,1.2460195911093532,1.5360306204141168,1.1007662843491797,,0.18880550000141014
113,1.8011491775512696,1.2258283905135918,1.5007715256848055,1.0754757134896133,,0.18320119382979133
114,1.6894540786743164,1.2478802373833955,1.5021951183522895,1.0741694096117411,,0.16929550486613482
115,1.7706417083740233,1.281124737946466,1.5384175490298626,1.1008152892997336,,0.16724510926545738
116,1.625640869140625,1.2572964551955268,1.513492495551188,1.0817826025214778,,0.16927473450230682
117,1.7002363204956055,1.219322138402756,1.481459908265481,1.0645472294819922,,0.17694557132473496
118,1.7589298248291017,1.2024041503489198,1.4739086556408516,1.0596985967657657,,0.18420714489520545
119,1.7514970779418946,1.2204604036332747,1.4947952143526748,1.0719876517694638,,0.18352668518423212
120,1.6063983917236329,1.2155530470891012,1.4952919383967074,1.081501075435003,,0.1870797829670304
121,1.617029571533203,1.1988855541482792,1.4908618617579608,1.071500916005295,,0.19584397126196218
122,1.5750802993774413,1.1736470206424547,1.478471978050166,1.0443771143848548,,0.20617567457025437
123,1.498834228515625,1.170184021526597,1.4877485202356604,1.0189685503392039,,0.2134530765043281
124,1.4836134910583496,1.1639032047766686,1.4871116867764689,0.9983435790939524,,0.21733974984784207
125,1.5702019691467286,1.1696079471185574,1.4941195983447932,0.9974884515390411,,0.21719255378601177
126,1.6711023330688477,1.1785728809031057,1.5215096763725373,1.0007370260063275,,0.2253924511916574
127,1.6289703369140625,1.1886808302229932,1.547850174841436,1.0124125576961351,,0.23204399912623105
128,1.5035686492919922,1.1932203106546921,1.5616280681917298,1.0196645957936126,,0.23591261263870048
129,1.5844948768615723,1.1844851266011318,1.5674739008308005,1.0147888043294442,,0.2443350246703789
130,1.6625112533569335,1.1734656979993894,1.5593130963277784,1.0209593256329497,,0.24744703243823793
131,1.5353906631469727,1.173644489672173,1.5499966998026955,1.0265304117382243,,0.24280839448137517
132,1.4579686164855956,1.157604910095452,1.5157873582682606,1.0212160814597768,,0.23630125044849354
133,1.6124185562133788,1.1473873198181987,1.4860525320094773,1.0202484695467668,,0.22789585488833763
134,1.606521224975586,1.14108623474389,1.4554843590255095,1.0150264621149716,,0.21600927713996088
135,1.4822658538818358,1.136044719719676,1.4480660901614613,1.0103009621170043,,0.215474537082071
136,1.45806827545166,1.1465909820094016,1.4609230570474518,1.0133042144343183,,0.21515991107246968
137,1.4836759567260742,1.149845246485513,1.4723920955355103,1.0219973265053932,,0.21906314902667748
138,1.512458324432373,1.1362872744048762,1.4629537188881674,1.009192563865418,,0.22329239829374437
139,1.4598750114440917,1.1329518606878521,1.458498297034433,1.0024753452886308,,0.22320659339028018
140,1.5042917251586914,1.129932890960054,1.4566464105460233,0.9978495299385338,,0.22429157633629218
141,1.4409494400024414,1.139773726013166,1.4583133676093214,0.9998944688762148,,0.21843017328871625
142,1.4159993171691894,1.1660264101743458,1.476454557105674,1.0140112566060548,,0.21025242222142426
143,1.4499489784240722,1.1624893458732948,1.4790033060214292,1.014947364227484,,0.2140049037480302
144,1.4388611793518067,1.1517819057012357,1.4789111469629925,1.0142969798201478,,0.22119600757187524
145,1.2847768783569335,1.1413029821242433,1.4834483534852774,1.0060879394118387,,0.2306419165569081
146,1.3607870101928712,1.1492785324476036,1.5003461790880086,1.0159238766904564,,0.233991095877488
147,1.3319353103637694,1.1532361376543436,1.5026166977029385,1.0254602082803772,,0.23251475947438596
148,1.3275405883789062,1.154170561877572,1.496239375638858,1.0259232816289605,,0.2286190427352113
149,1.4208118438720703,1.1584996239285377,1.5001954853965391,1.0236507153764556,,0.2277675574911377
150,1.3714731216430665,1.1223252505639714,1.4656521250925247,0.9909780566769739,,0.23424854278219642
151,1.4048307418823243,1.1132235015629186,1.4446705866445086,0.9833494813388741,,0.22942744743729562
152,1.3121150016784668,1.1234245279917587,1.4534892107702975,0.9974074737732048,,0.2270843707216899
153,1.2851672172546387,1.110055186392192,1.4448097828945365,1.0011322851006295,,0.23169458046698452
154,1.3032557487487793,1.0946931629822303,1.4346146525096604,0.9996229531317811,,0.23694271415169524
155,1.2678115844726563,1.0919496842486707,1.4374912926913646,1.0017476804014938,,0.24037822712355247
156,1.211984920501709,1.0982568086048845,1.4513588837818587,1.0089189876296605,,0.24329066995261936
157,1.248790168762207,1.1001705967899422,1.4640531755131647,1.0116820367477724,,0.2485446463347741
158,1.2387170791625977,1.1096947906794075,1.4805229786057292,1.0168494094409068,,0.25047107899368526
159,1.3129066467285155,1.121442648538985,1.4831211642882935,1.018006480638966,,0.24386309389824362
160,1.2327961921691895,1.1156504890073817,1.4758781850716536,1.0127257249971156,,0.24407684842010377
161,1.2879669189453125,1.118374830821187,1.4659946853919816,1.0105778883279901,,0.23712217925118
162,1.2795863151550293,1.1048667659876799,1.4458504297408563,1.0038956114650641,,0.23583605657902795
163,1.2992300987243652,1.0618131898174636,1.3868373496643003,0.9950512516822471,,0.23436357545858744
164,1.231425952911377,1.0787370761433273,1.4231051531630945,1.0022525698865574,,0.24198357813148966
165,1.2962915420532226,1.0843994009503057,1.4447873435455,1.0063102585452461,,0.24944012986077546
166,1.2269223213195801,1.0666303105117547,1.4457736163761372,1.0003523541682136,,0.262242512638122
167,1.242116355895996,1.0692237589299805,1.4681236394929549,0.994059969968871,,0.27170727984513776
168,1.24430513381958,1.0653445224496076,1.4692877083529303,0.9911328188117592,,0.2749244981816002
169,1.262291145324707,1.0839795118464863,1.482933011721943,1.005764222899614,,0.26903002139806864
170,1.229464054107666,1.0815838671139484,1.4981292533324477,0.9959837808652129,,0.2780436903504376
171,1.1245342254638673,1.0540828664495234,1.4979889778346747,0.9800731926937768,,0.2963346980208174
172,1.2161749839782714,1.0478228878080182,1.5035974381641444,0.9798914660540066,,0.3031227234016943
173,1.203129196166992,1.0588263810477816,1.5228418389857616,0.9856357247606878,,0.3047036442386047
174,1.165027904510498,1.0690161452054885,1.5308550886793766,0.9923800041571958,,0.30168691137990267
175,1.2480551719665527,1.047390323210492,1.4897002377140467,0.9778231095935832,,0.2969120251885586
176,1.188149642944336,1.043709663787587,1.4609577466296506,0.96746730290121,,0.28559900777735164
177,1.20286226272583,1.0428928527728758,1.4173046016722146,0.9698266715151,,0.2641716879050467
178,1.2012598037719726,1.0241257894645122,1.3847840757160936,0.9674988880504916,,0.2604436984625776
179,1.1290518760681152,1.0191295113823702,1.3908346499239284,0.976180484971312,,0.26725329179991925
180,1.21578950881958,1.0203723273065104,1.4049185282784857,0.9800824637154307,,0.2737142355458706
181,1.208163070678711,1.0299618243953534,1.4071663069354459,0.9815571457614034,,0.26805963209961703
182,1.2474303245544434,1.0270942464508437,1.3955844046177992,0.9755099461041641,,0.2640400372400778
183,1.1902756690979004,1.0213044942000142,1.3812727050090492,0.9694576622276778,,0.26060618551546394
184,1.1739348411560058,1.0113994586861335,1.3594953534010676,0.9664115839325231,,0.2560478738261944
185,1.2151816368103028,1.0098100301936954,1.3569610662226916,0.9715656563483605,,0.2558297689375452
186,1.1796287536621093,0.9950586767445116,1.3171532050216745,0.9641239377874644,,0.24453839314148929
187,1.1550331115722656,0.9799273122035183,1.2946278068125747,0.9681621658791426,converged,0.2430818285788729
188,1.088914680480957,0.9806157835252158,1.2989496801725424,0.9728108583004772,,0.2450702298221757
189,1.1854619979858398,0.9984389493272355,1.3385261530032049,0.9721629629637009,,0.254075875105561
190,1.1409645080566406,1.0238099898253443,1.382794580180752,0.9883277184415553,,0.2596080397628424
191,1.2140706062316895,1.0239304910723712,1.3703032589995143,0.989269935761497,,0.25277088531485853
192,1.138298225402832,1.023748524627456,1.3568763591584379,0.9901942898079221,,0.24551082512602287
193,1.086969757080078,1.0179274158734102,1.3481643657137947,0.9847431864054466,,0.24495303261152312
194,1.1323984146118165,1.018313969671262,1.3638708567655837,0.9880111417229444,,0.25336481484310697
195,1.2137159347534179,1.0249898278802512,1.3716982286853414,0.991718055018261,,0.25275851025730445
196,1.0665111541748047,1.0300349941231801,1.3720179835624728,0.9958413527735285,,0.2492554715291172
197,1.1195836067199707,1.000109739560025,1.339012572215381,0.9780078452637939,,0.25309906694501394
198,1.224646759033203,0.9962817870530684,1.3399152647951322,0.9844891473500064,,0.25645911108759856
199,1.1898106575012206,0.9986929355845745,1.342446718679904,0.9889522762819237,,0.2560651222220276
200,1.0981280326843261,0.9942724272895861,1.3539113561713556,0.9879273978738501,,0.2656295977151494
201,1.1633310317993164,0.9729211752157284,1.3406936214529128,0.9845237470967423,,0.2743150562905107
202,1.0937753677368165,0.967007639780498,1.3161822539770693,0.9764235401861524,,0.26529351322089373
203,1.070047378540039,0.9768852177115978,1.314912112122578,0.967899890872216,,0.25707185392438525
204,1.0998648643493651,0.9860713812266735,1.3265784847931479,0.9710348382293806,,0.2566807071498445
205,1.179307460784912,0.9676607003288674,1.3159000499507578,0.9793534748140087,,0.26463966593429483
206,1.107987117767334,0.9575628348065077,1.3062078175207146,0.9985245222407029,,0.2669138693228483
207,1.012632179260254,0.9731648052682602,1.3456317047108168,0.9970465308501043,,0.27679705980367164
208,1.0803411483764649,1.014424290144652,1.4026706724534326,1.0039003752234634,,0.27679083189904646
209,1.0231563568115234,1.0465388786367429,1.4402098740140177,1.0196905750431835,,0.27334279710225284
210,1.1236714363098144,1.056032636613941,1.4582010015843976,1.0236333503206096,,0.2757976194869456
211,1.0567108154296876,1.0102420231849658,1.4120909167553044,0.9960720883220959,,0.2845772101513867
212,1.0669306755065917,0.9800265290801314,1.3676617417854386,0.9888484817358486,,0.28342915566188304
213,0.9653132438659668,0.9696067104356937,1.3549383006812465,0.9860098311709055,,0.2843905069712863
214,0.9662053108215332,0.9843959299858217,1.3757540695669592,0.9967375337869627,,0.28446809516203997
215,1.0585268974304198,0.9886263795753035,1.3826390665919897,1.0017918689883554,,0.28497146980511107
216,1.008969211578369,0.9952026968517141,1.3995647722779796,0.9955299590044885,,0.28891987240298417
217,0.9952680587768554,0.9816992916477725,1.3909411359925328,0.9854503462039115,,0.29421938409545845
218,1.0038793563842774,0.984571307907474,1.4109467517449559,0.9820659756691241,,0.3021910240837734
219,0.9595284461975098,0.9824970570619831,1.4077766593857175,0.9836183631185869,,0.30209309089504643
220,1.0399340629577636,0.9873716917259323,1.4088846212977968,0.9984140020997279,,0.2991820076675882
221,1.0080068588256836,0.9879857023005866,1.3958360614639167,1.0144572697511673,,0.29219073100575094
222,1.0225380897521972,0.9810915074099311,1.3968859237179299,1.0180894407502559,,0.29765810453678765
223,0.9898158073425293,0.9969935380607291,1.4120636548187728,1.0118617866834936,,0.2939457547410033
224,1.0298593521118165,1.0121264631357527,1.4222711184207197,1.0037195497380647,,0.28837304644165795
225,0.9866029739379882,1.010304286169072,1.4245528036078974,0.9946347103529838,,0.2907919709186474
226,0.9758784294128418,0.9987370122589198,1.4245011316207616,0.9955784088111667,,0.298886473243737
227,0.9826696395874024,0.9811657411634201,1.4121981075501138,0.9834927525179531,,0.3052208922262685
228,0.9715481758117676,0.9668207300313584,1.4003217911907362,0.9735032327081716,,0.30957245962069807
229,1.0083701133728027,0.9697325315114156,1.413785061945966,0.9741582509489427,,0.31408772265803003
230,1.0506326675415039,0.9573117511039062,1.4002997195123217,0.9807543947700401,,0.3163522510471498
231,0.9760660171508789,0.9524961014199549,1.3938010363922626,0.9901817354038361,,0.3166197494834619
232,0.9540802001953125,0.9616414944300555,1.418439293029095,0.987245729584449,,0.32204254411448374
233,0.9434084892272949,0.9661485837524617,1.4383881185954603,0.988770727741225,,0.328311620999849
234,0.9641727447509766,0.9799523030627647,1.4665301170687626,0.993851666363313,,0.3317884906302154
235,0.9987096786499023,1.0032322556793312,1.4990322334236563,1.0068435859141744,,0.3307467089029581
236,0.9887419700622558,0.9949710952898895,1.4990788769066576,1.0140585801836979,,0.3362783569180778
237,0.9643119812011719,0.9872393452985343,1.5001108109553578,1.0173794822035214,,0.34188905373610173
238,1.0183953285217284,0.9744212113982949,1.4697644586635756,1.009421189155939,,0.33702219722722476
239,0.9821416854858398,0.9947838790444338,1.4690382710583008,1.0108702709194364,,0.32283324495842597
240,0.9004009246826172,0.985757842318044,1.44521428312543,1.0126561886462921,,0.31791579018563426
241,0.9699836730957031,0.9915878611987441,1.4619680772975479,1.0134499764035132,,0.3217445191883416
242,0.9403160095214844,1.0063692073036339,1.4704091301767988,1.0160348318851251,,0.31558558318892493
243,1.089491844177246,0.9888070571205306,1.4281157552978752,1.0032663692273855,,0.30761420882561014
244,0.9138947486877441,0.9630485544857289,1.3881346691558278,0.9960999679840247,,0.30622829622763353
245,0.956369686126709,0.9665787005614566,1.3912936125203883,0.9948560830896208,,0.3052661984047655
246,0.9245441436767579,0.95949455460225,1.3842913467128002,0.9898472251489617,,0.30686949905400446
247,0.9536603927612305,0.9437765827945648,1.375749241440972,0.9904772995859985,,0.31399083905287506
248,0.9133842468261719,0.9276951338630066,1.3717966090662599,0.9977078950954856,,0.3237371139920951
249,0.9412254333496094,0.9203021793264522,1.3721825162646322,0.9920114589222239,,0.3293150376003134
250,0.9433629035949707,0.9391782009925217,1.3993485784567243,0.989595106860992,,0.3288461392312292
251,0.9683159828186035,0.9351636796969568,1.3874223182990992,0.9836293083072234,,0.3259704220100667
252,0.9600508689880372,0.9201530893447254,1.3651989469869774,0.9724318537675727,,0.3259934082314358
253,0.9800650596618652,0.9283589839699116,1.3769553968703312,0.9684442581373388,,0.3257886304233457
254,0.9353515625,0.9603516562111791,1.4361430452729993,0.9757853129411698,,0.33129804905428206
255,1.0264750480651856,0.9631277558720265,1.4711901309883475,0.9753545707594888,,0.3453410707527001
256,1.001272201538086,0.9624304880674167,1.4930225268016486,0.9729084470062762,,0.35538113404816846
257,0.919364070892334,0.9407583012246223,1.4945471573442841,0.9709985130477351,,0.3705395667164558
258,0.9440748214721679,0.9505908953919537,1.5310986334700871,0.9678200871392393,,0.37914457330712176
259,0.9597618103027343,0.9372125819949166,1.517660999520946,0.9568868056963644,,0.38246249835058654
260,0.9109946250915527,0.9087565536276481,1.4895229227376368,0.9458614084934407,,0.3899009275013919
261,0.9582019805908203,0.9126743012531314,1.502673660433989,0.9461139350566663,,0.392633061133486
262,1.0180076599121093,0.9599189609838371,1.5554367794179937,0.9664205526129861,,0.38286211713277396
263,0.9497312545776367,0.939409809817906,1.535634225055519,0.9529507700654966,,0.38825939504966245
264,0.9392084121704102,0.920828674464262,1.5094874598364862,0.954922370827816,,0.389972623844116
265,0.8657123565673828,0.9356882789985644,1.5188765317861297,0.9577992014745207,,0.38396027628510554
266,0.8735538482666015,0.9615083371812706,1.5328475003449786,0.9710800225014877,,0.37273059651082313
267,0.9290890693664551,0.9368213177492735,1.4802364861662751,0.962017856269179,,0.36711375073885305
268,0.8854446411132812,0.900257819624776,1.4141607345619225,0.959126356450097,,0.36339781071374666
269,0.9565082550048828,0.8882133599989969,1.3750583376383518,0.9638306352103189,,0.35405405306330934
270,0.9777929306030273,0.9139521666001856,1.3945134523111975,0.9736689157353163,,0.3446085693290039
271,0.8452430725097656,0.9324030364103628,1.4187480338814613,0.9859818925189552,,0.34279871115700405
272,0.8968887329101562,0.9256724260142938,1.423639819421265,0.9888754423403138,,0.34978467630204657
273,0.8375584602355957,0.9244942050435382,1.4318575411909147,0.9913618843162701,,0.35433925621217083
274,0.9278227806091308,0.9358861137500789,1.4563550599950361,0.9981790891942091,,0.35737778550151855
275,0.8548974990844727,0.968266810658629,1.490283856535353,1.0001726228476506,,0.35028027955044855
276,0.8863696098327637,0.9512123046094245,1.4941978014150805,1.0007470066286728,,0.3633959950224939
277,0.9611306190490723,0.936322584870466,1.49445745771559,1.006232646950404,,0.373469897027569
278,0.9011526107788086,0.9522444793248296,1.5095251638556544,1.0051888481152649,,0.3691761474895915
279,0.9043207168579102,0.9439082662893443,1.4889199048555606,0.9930079257872438,,0.36604496775740775
280,0.9002723693847656,0.8983031942480943,1.4329947547777664,0.9750001623601523,,0.37312876320513383
281,0.8705663681030273,0.88878696285925,1.4076515548027813,0.9601306047809789,,0.36860300418325237
282,0.8123712539672852,0.8990663807994547,1.409491817357426,0.9508080110746192,,0.36213437373119217
283,0.8878987312316895,0.9286058845065822,1.439120137827079,0.9633497400890992,,0.35474053895967295
284,0.8428241729736328,0.9198079274926508,1.4487274236857868,0.9677989682571521,,0.3650924856847694
285,0.8861581802368164,0.8856355665998816,1.432060453533784,0.9613499990196297,,0.3815655167248926
286,0.9066985130310059,0.8962757063339735,1.4483782129012783,0.9642651475919198,,0.3811866967132681
287,0.8789294242858887,0.9333272625703501,1.4748285195130388,0.977056698282685,,0.36716218175756626
