epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,3.0563283920288087,1.7248894718937897,1.5726672253027891,3.4687197436881596,,-0.09679240728227989
36,2.8878158569335937,1.714903834153482,1.5573568674519254,3.4637275381217933,,-0.10116304746472628
37,2.9094614028930663,1.6972621891656348,1.5428096850901398,3.4529296609849487,,-0.10011118387973493
38,2.897818946838379,1.6775548952463049,1.5236478635077069,3.454398952466631,,-0.1010122059202556
39,2.8644668579101564,1.6829567545789865,1.5413020045082897,3.47136703200078,,-0.0919059014108581
40,2.8712238311767577,1.6745413365431012,1.5429400516391725,3.4836013758903133,,-0.08529254572406722
41,2.814327621459961,1.6675977911618816,1.5268083543654352,3.4865975282758583,,-0.09221159708348638
42,2.754426383972168,1.6337251463865026,1.4823158065996953,3.458335913427471,,-0.10214378009914583
43,2.8850021362304688,1.611912675608562,1.4553770339532233,3.428297800693225,,-0.10755676227083427
44,2.7558099746704103,1.6176036003103131,1.4583170464051758,3.4183257840539025,,-0.10922628539369175
45,2.606111526489258,1.6174740716931473,1.445331888019387,3.4198842971071115,,-0.11910218345051221
46,2.822831916809082,1.6267625019139096,1.4596326349941289,3.4427993715516556,,-0.11450132239640762
47,2.5626590728759764,1.5828055927007947,1.3914753212432798,3.4181543700223727,,-0.1375017354145827
48,2.526023292541504,1.5459120802726212,1.340845800929587,3.3751655677086,,-0.15293800316253
49,2.515943145751953,1.5231184351685656,1.3206682905068745,3.341853151196506,,-0.15329371206754
50,2.822660446166992,1.527931538798326,1.3309437729174187,3.345579533314932,,-0.14800607650698247
51,2.5130409240722655,1.5547916683487446,1.3580017031650844,3.3922558965594956,,-0.14491142737524063
52,2.497617721557617,1.5325036595173425,1.3258740558965623,3.3533632578483346,,-0.15584406580838953
53,2.4524154663085938,1.4963013389013744,1.2843752820970336,3.2780006066081118,,-0.1650032196651461
54,2.4525001525878904,1.4938384499358934,1.2688601136385522,3.291567713015237,,-0.17730743828978818
55,2.460084915161133,1.511100057970707,1.283995098041689,3.3579606763982683,,-0.17687369700662545
56,2.3403341293334963,1.5183739077538996,1.3113646723965504,3.396626059357923,,-0.15785787105202004
57,2.309590530395508,1.4851696659218785,1.282884582935468,3.3571548465940246,,-0.15767987680041037
58,2.2715614318847654,1.4409623400754321,1.2406131611685294,3.2977571015805185,,-0.16149206310063205
59,2.2677658081054686,1.4289321907383319,1.2313783314467335,3.284847327441698,,-0.1604331132410739
60,2.2378686904907226,1.4415496159634258,1.2472545958243204,3.303627131895439,,-0.15577815530973793
61,2.313873863220215,1.4342443363862407,1.2464881449373677,3.3046129766147185,,-0.15062814051737908
62,2.107627105712891,1.4035341643486063,1.2127847141720696,3.27262743920413,,-0.15728220181828026
63,2.1659982681274412,1.383096181774195,1.1932643509957324,3.2432315940711534,,-0.15908614936837367
64,2.1572826385498045,1.3761608438757131,1.2091833224081503,3.2303465335607937,,-0.13809115489206267
65,2.1128116607666017,1.3584630864857485,1.1901131119217636,3.199069957877227,,-0.14145712107325478
66,2.0652265548706055,1.3613571016871246,1.1996798338488295,3.2056845718312172,,-0.13476701306180994
67,2.2145572662353517,1.3690673074803676,1.2048324607074106,3.186044419690702,,-0.13631343122721604
68,1.9566686630249024,1.3644970585036535,1.2002798341619274,3.1793095462950958,,-0.1368157821766519
69,1.993475341796875,1.3275659978393255,1.1515240184892266,3.137042432980038,,-0.15287738381789204
70,1.9106605529785157,1.3049878892538767,1.134098839233114,3.0923811487566293,,-0.1506826778310779
71,1.9486343383789062,1.2984410114168459,1.1118634709300856,3.1004113326692915,,-0.16780616088653955
72,1.7976619720458984,1.3095757786654303,1.1277781534361557,3.122045959174676,,-0.1611998110402892
73,1.7629545211791993,1.2649151147179551,1.0751707166110653,3.0287182499323793,,-0.17647839098981746
74,1.8200891494750977,1.2351040961604012,1.0504510010371815,2.9590287918124054,,-0.1757845867545456
75,1.8452299118041993,1.221311968130647,1.0453600981338327,2.9602941301066297,,-0.16831699460398575
76,1.807577133178711,1.2258139226481795,1.0511894304477056,2.9972337117301424,,-0.16612085999200027
77,1.7190763473510742,1.235218144715265,1.0600778058516087,3.022284243917033,,-0.16521460773622942
78,1.684471893310547,1.221575164704175,1.043137716149854,3.0102433088751717,,-0.171058380683349
79,1.6662967681884766,1.1996341094445375,1.0254938553882849,2.9744401578917645,,-0.16981111407080793
80,1.6620607376098633,1.1972492731639117,1.021495774237592,2.9534183804689045,,-0.1720550425746947
81,1.6107217788696289,1.2182123184526692,1.0324674117533774,2.9656186676997898,,-0.17990389293145084
82,1.526481533050537,1.2057379938381374,1.0108108414765404,2.921269370189319,,-0.19284236413299388
83,1.5468419075012207,1.1931163685274364,1.0012378087896212,2.898236759455791,,-0.19164134439726543
84,1.6005905151367188,1.1876192416122069,1.0027224467309046,2.877648768408467,,-0.18439478988837485
85,1.583667278289795,1.1836860715007929,1.0098361165487706,2.861559328904665,,-0.1721566025447517
86,1.5250712394714356,1.1784205700643626,0.9959539704578636,2.8292449340837487,,-0.18320786403674338
87,1.5421766281127929,1.1799089897384423,0.9922913621759404,2.8313274886812563,,-0.18907513933315478
88,1.508563232421875,1.1836532021192567,0.9930412765563711,2.8461724096656402,,-0.19194763607801085
89,1.4497190475463868,1.1719151580139984,0.9902583980101185,2.8486669128257263,,-0.18344379645647166
90,1.5125996589660644,1.1671801890959783,0.9961803466991688,2.8448971453676135,,-0.171655506920424
91,1.4376955032348633,1.16161083616951,0.9940322406515657,2.8424523747789476,,-0.1685846682478834
92,1.4904534339904785,1.1732079105788558,0.996396554845397,2.843994677195491,,-0.17745078992258576
93,1.3497015953063964,1.1806815113553035,0.9912899178351261,2.8249282407772642,,-0.19105570440360065
94,1.5208255767822265,1.155058339121569,0.9630752143615955,2.7765482011378073,,-0.19934385383101724
95,1.4990897178649902,1.1440397236651383,0.9691304107016211,2.749699044472664,,-0.18048067734959233
96,1.4681886672973632,1.1556246227248645,1.009740501225243,2.7440277891838654,,-0.1444768446176046
97,1.4715837478637694,1.1486759076368696,1.0149297411269156,2.727664502744304,,-0.13177874397635686
98,1.3271353721618653,1.132575424926938,1.0059451636651118,2.699977654911178,,-0.12588187292481734
99,1.3169988632202148,1.1298925509603306,0.9878236384882593,2.682620492377641,,-0.14382011822423085
100,1.250307559967041,1.1382112211897857,0.9695376743642519,2.683498052540296,,-0.1739731743133519
101,1.3758056640625,1.1314844440240408,0.9738517510529113,2.669828966459126,,-0.16186518410086523
102,1.4153894424438476,1.1181630017472513,0.9821361049572142,2.6611029279608003,,-0.13850106528357695
103,1.3887456893920898,1.1125022076976026,0.9833221826751429,2.6650820103548156,,-0.13137100667354357
104,1.31111421585083,1.1047129312422213,0.9843305804916516,2.6663579437270206,,-0.12229870039234313
105,1.354471778869629,1.1108093449480883,0.9856727320348703,2.669240537060913,,-0.1269555389392582
106,1.3886846542358398,1.0985015520968553,0.9769268203897415,2.670717317566857,,-0.12444609889880179
107,1.2674432754516602,1.0868525919109955,0.9738486893175798,2.6644311367906814,,-0.1160384604230485
108,1.3485075950622558,1.0821667057460775,0.9627719176919515,2.6642150194259484,,-0.12401149832075557
109,1.3434683799743652,1.0777468913420374,0.9466432580121735,2.667782845308708,,-0.13849317810086587
110,1.2405121803283692,1.0712282525298218,0.9378453106301022,2.6691155411864753,,-0.14222275292937667
111,1.3202927589416504,1.0698564003653301,0.9563294438046926,2.664515771043457,,-0.11871113798292991
112,1.2967413902282714,1.074081402722024,0.9608430664538237,2.668450205502556,,-0.1178531023657466
113,1.2902544021606446,1.0755058329851135,0.9613293152096429,2.6763049502614398,,-0.11876941228050597
114,1.2684558868408202,1.0712305265282553,0.9634576087904791,2.6857897703583147,,-0.11186057046461431
115,1.2239344596862793,1.0656673094642868,0.9523652616956252,2.68147023150864,,-0.11896911019931006
116,1.2083409309387207,1.0612421536292451,0.9398686094172313,2.666949471310987,,-0.12913884238273682
117,1.2428950309753417,1.0545117095886662,0.9338128014210857,2.663674595262398,,-0.12925385900032613
118,1.2131399154663085,1.0541428691715267,0.9185236242324281,2.6577051905858706,,-0.14764916368093414
119,1.230111026763916,1.0550135364500068,0.8969409697041754,2.6500214077516135,,-0.17623519505187302
120,1.2876988410949708,1.0437598774043189,0.8931702503014971,2.6460342295040964,,-0.16860125720934946
121,1.1067198753356933,1.0330912968951806,0.903585188183122,2.642816751558299,,-0.14332473617950983
122,1.0931081771850586,1.0248418242614008,0.9037436570476061,2.638572654003446,,-0.13399614621850198
123,1.1234760284423828,1.0266244737468362,0.8940345125735659,2.6483730844932154,,-0.1483051932655229
124,1.146006202697754,1.016564033704119,0.9109329747717192,2.628990888378465,,-0.11595919991684475
125,1.135692024230957,1.009692930110602,0.912892257247669,2.6180056876347138,,-0.10603734678918496
126,1.1758652687072755,1.0071657634377218,0.9145115797539722,2.613294012742079,,-0.10131548439077828
127,1.2344768524169922,1.004823620888594,0.9092605719959524,2.607248830499981,,-0.10509973910214468
128,1.1251676559448243,1.0098281806179272,0.905900195348515,2.6017852272035817,,-0.11472343841302456
129,1.0736099243164063,1.0142083023540716,0.9194952307433159,2.633357658827296,,-0.1030055061125114
130,1.127977466583252,1.0116367104188628,0.9250553609117221,2.662819888722386,,-0.0935958572488108
131,1.0596122741699219,1.0142432476822787,0.913187091740726,2.6822874602538485,,-0.11066314543377798
132,1.1360222816467285,1.0024128883085415,0.8955018638925089,2.671257502994259,,-0.11938671344727166
133,1.1802828788757325,1.0069543575229973,0.8868699129478327,2.6780135407398493,converged,-0.13540254644113542
134,1.1210286140441894,1.0076011825031115,0.8934339676461451,2.6866118131129046,,-0.12778472611440223
135,1.212753963470459,0.997675016614401,0.8948163326677068,2.682600898426136,,-0.11494949319939504
136,1.1137242317199707,1.0094841932124234,0.915595052249867,2.6990990966873043,,-0.10254439528899283
137,1.153254222869873,1.006501346568386,0.925671788071968,2.703849190446312,,-0.08731988976867663
138,1.1177221298217774,0.9975575001668595,0.9217591399001145,2.6879827135747796,,-0.08223228497084265
139,1.1245457649230957,0.9932967472459138,0.9278749711106614,2.689049762055411,,-0.07050710297416778
140,1.0394464492797852,0.9810451347085002,0.9193808477968205,2.6884995535288847,,-0.06707153739329064
141,1.1747814178466798,0.9714979856022231,0.9137328942956201,2.668780815933074,,-0.06321879366194107
142,1.1083686828613282,0.970836286058634,0.9200218949347642,2.6712689293303566,,-0.05523171937932299
143,1.203796100616455,0.9640704053510409,0.932953071874756,2.681294760276125,,-0.03335358917223472
144,1.1169949531555177,0.9580624982831358,0.9074673472522163,2.668015679375408,,-0.05575423863362145
145,1.0784424781799316,0.9549361824587157,0.8830313180290522,2.647225923264925,,-0.08142957442342694
146,1.1805545806884765,0.9524931634056347,0.879217340605125,2.6503082161263,,-0.08334210372838792
147,1.143909740447998,0.953401292321526,0.8917297384010903,2.647928903212018,,-0.06915946756582944
148,0.9812506675720215,0.9518716286775448,0.8970336011510324,2.645074338298653,,-0.06113263478218298
149,1.0648624420166015,0.9567455494927635,0.9101707214441702,2.6523457297894177,,-0.051171529638629615
150,1.004319953918457,0.9522841347214909,0.9154655430672307,2.64673650596993,,-0.040218435235586186
151,1.0274408340454102,0.9411123954031825,0.909381229617904,2.6173584085190384,,-0.03489313914980518
152,1.070156955718994,0.9363682856313335,0.9059801606525432,2.6113497554968608,,-0.03354171128527017
153,1.1154178619384765,0.9414855065920367,0.9127024158640022,2.617682030136138,,-0.03153611760826462
154,0.9771582603454589,0.9415009076304163,0.919210489302323,2.6352108524462103,,-0.02424952563912934
155,0.972960090637207,0.9382003077656897,0.9261680253184988,2.6342240496317095,,-0.012991468198281984
156,1.0219076156616211,0.9375564504454468,0.9335365964365776,2.6243880261025962,,-0.004306048658631534
157,0.9688833236694336,0.9413363954051678,0.9387580985698103,2.6220779807405377,,-0.0027464975687405495
158,0.9501245498657227,0.9526065592414723,0.9477665113779025,2.634233804223857,,-0.005106793503954025
159,1.0355968475341797,0.9312052074325314,0.9213267389529566,2.5856334933499556,,-0.01072200345645157
160,0.9837807655334473,0.9179503557443264,0.9111897745009211,2.554547645941513,,-0.00741950956057228
161,0.9875660896301269,0.9155273681684172,0.9144480920695557,2.536188977916936,,-0.0011802486201473745
162,0.9493881225585937,0.9164092121720521,0.9158819248367006,2.5262616351186447,,-0.0005757154072512897
163,0.9776068687438965,0.9338058059950229,0.9403330221747654,2.5463506132486944,,0.006941387812422678
164,0.9841781616210937,0.9353408335631073,0.9451286165810943,2.54222475562659,,0.0103560328681966
165,0.9479588508605957,0.9237100872605282,0.9448311524197694,2.540185779811535,,0.022354327654363387
166,1.025922966003418,0.9254192560983315,0.9526565875757713,2.5754510645145556,,0.028590923353346794
167,1.0366929054260254,0.9239589252397987,0.949204450513411,2.5891656551009885,,0.026596509592804053
168,0.9191163063049317,0.9121973195266055,0.941234854617093,2.574643056454062,,0.030850467285659874
169,0.9735588073730469,0.9123319331574368,0.9382784776927269,2.564951811095099,,0.02765335148589781
170,0.9215614318847656,0.9302040228575391,0.9527075062073048,2.601199983778792,,0.02362055846431953
171,0.992103385925293,0.9410984109762274,0.9630885913848772,2.6289105432536024,,0.022832977781440635
172,0.9028949737548828,0.9471603035168685,0.9590787335256826,2.630192033987892,,0.012426956820323385
173,0.9569227218627929,0.9376040932132562,0.9423933216742166,2.599417348282474,,0.005081984719980902
174,0.9554682731628418,0.9281211254200333,0.9422936262575335,2.575630394006214,,0.0150404294824624
175,0.9822361946105957,0.9278146966335931,0.9537934771297293,2.593740662979856,,0.02723732245927568
176,0.9183211326599121,0.9240408603800574,0.9711434451637925,2.6014432607267977,,0.048502190915566325
177,1.0439645767211914,0.9125684803914018,0.9623606468002464,2.5878219045648634,,0.05173961193695789
178,0.9062522888183594,0.8829014801420483,0.9426290065632353,2.5649826229446036,,0.06336270792148628
179,0.8853189468383789,0.8736935140382525,0.9373956455794511,2.570637125749339,,0.06795650464305407
180,0.9571955680847168,0.8776557233403688,0.9539016356561031,2.561867507890411,,0.07993058137833216
181,0.8611568450927735,0.9037634274780768,0.9930389161162523,2.5990342866854363,,0.08990129912262597
182,0.9881220817565918,0.9114653752849341,0.9958941230851532,2.6013441761417053,,0.08477683103367417
183,0.9071817398071289,0.8998549712414696,0.9766790529879843,2.5885081609789338,,0.07865847179939449
184,0.9185243606567383,0.889645586501468,0.9595231260150711,2.6025994462054616,,0.07282527916112523
185,0.8668077468872071,0.885351268670324,0.9556449444400109,2.6099313548694423,,0.07355626812934969
186,0.8846409797668457,0.8923082424247459,0.9696879394517087,2.6161433798536278,,0.07979855567835116
187,0.8723383903503418,0.8970524598655194,1.0060066407417576,2.6066780001091243,,0.10830363982080989
188,0.890924072265625,0.8853466683661487,1.0197452649772563,2.5771801909521557,,0.1317962448338557
189,0.8097345352172851,0.8849255005151556,1.0199888284244987,2.571622111511696,,0.13241647765688316
190,0.921358585357666,0.8929587951526027,1.0272301626959794,2.578505010920375,,0.13071205696587
191,0.8241812705993652,0.8970316461583053,1.0285368357647948,2.5680768856147687,,0.12785656773168017
192,0.8293453216552734,0.8852462873189715,1.003843345531026,2.5441215985789714,,0.11814299386456317
193,0.8179065704345703,0.8758529910423625,0.999235109215633,2.550043098987478,,0.12347656425935778
194,0.7922159194946289,0.8684433618707323,0.9951175400501098,2.5691989337302163,,0.1272956943086328
195,0.8644299507141113,0.8777648193148869,1.0283170141911326,2.611206766904182,,0.14640640269350116
196,0.8598312377929688,0.8755529112034605,1.0213638467738966,2.602305680033993,,0.1427610112018336
197,0.791048240661621,0.8665227046069909,1.0090273689820393,2.5766857089355666,,0.14122973147776427
198,0.9156789779663086,0.8640583636497247,1.0122128305794345,2.5821236385966246,,0.14636691262340526
199,0.8289558410644531,0.8704183532389752,1.0197910648718786,2.5850169682323196,,0.14647383839519115
200,0.8004698753356934,0.8724974591662076,1.0148337500662494,2.582397354672777,,0.14025577183528828
201,0.8750460624694825,0.8717116764917628,1.007521360277228,2.5406244449088704,,0.13479583574098708
202,0.7558971405029297,0.8751472232276982,1.015260110453828,2.538259358616165,,0.1380068868888174
203,0.7927380561828613,0.8962830987479741,1.0467414398021837,2.5983617197970874,,0.14373973871010945
204,0.7926333904266357,0.917418348857553,1.0806441445662176,2.659564372939894,,0.1510449082886441
205,0.816677474975586,0.8985428927446701,1.0627270245360412,2.6324511118102314,,0.15449323109389218
206,0.7829833984375,0.8593973679985634,1.024800026381816,2.5826147332153315,,0.1613999357193884
207,0.7797984123229981,0.8242240105869456,0.9627969406090369,2.530812628455202,,0.14392747232291175
208,0.7753005981445312,0.8206214069599109,0.945703523786157,2.510864950787495,,0.13226356218434657
209,0.7545169830322266,0.8645076086540053,0.9887745682270482,2.545061202945124,,0.12567774654223104
210,0.8749752998352051,0.8962100033199637,1.014233178568146,2.5616775180099993,,0.11636690431957936
211,0.8730331420898437,0.899609148452907,1.0351179640854233,2.556565771569039,,0.13091147128554081
212,0.7549719333648681,0.8858780952469754,1.035522728412386,2.571333246891403,,0.14451120101906276
213,0.8063164710998535,0.8755892282748774,1.0409980486550898,2.578789943290795,,0.15889445767349056
214,0.730849313735962,0.8576891121149612,1.0389037530787764,2.586767224899745,,0.1744287095188444
215,0.7966313362121582,0.8451294192316996,1.0418956866510263,2.653323064358708,,0.18885409541505455
216,0.7352917671203614,0.8406676939300409,1.0343112538682375,2.656302988220746,,0.18721981339174826
217,0.7641719818115235,0.8405824868880678,1.0192419133716095,2.6245743241453114,,0.17528657734702435
218,0.7893651485443115,0.8670737339518927,1.0352345686706452,2.639125391118482,,0.16243742221117047
219,0.8005734443664551,0.8849140511529885,1.0421714666152762,2.6419861231964514,,0.15089399441439533
220,0.7227856159210205,0.8822850223940137,1.0329219832330745,2.6234048677553594,,0.14583575844475968
221,0.8175026893615722,0.8594492545925007,1.0119908636251136,2.5900655326411535,,0.15073417608355122
222,0.7603330135345459,0.8601471347319593,1.0200236403176541,2.606824728642708,,0.1567380394594643
223,0.7732790470123291,0.849532902612113,1.0153573061464143,2.6184189009810432,,0.16331630503911443
224,0.7880936145782471,0.850606881230019,1.0134964284183479,2.6153485254979447,,0.16072039587009948
225,0.8447393417358399,0.8491805622350417,1.001875263670517,2.6039826240552038,,0.15240889457242005
226,0.7362415313720703,0.8428628197301047,0.9916384059363358,2.5794313467722265,,0.15003007680582175
227,0.6772676944732666,0.8550299306392347,1.017090506199198,2.5970582953740204,,0.1593374184226468
228,0.7743824005126954,0.8395331414745326,1.0033532437802097,2.5832978717740818,,0.16327260944358182
229,0.742664384841919,0.824423894317152,0.994592134842312,2.5610706278161866,,0.17109349105413887
230,0.709392786026001,0.8220631678219144,1.003686695311706,2.5483458283874407,,0.1809563963915916
231,0.7927353858947754,0.8312356418851187,1.0223307515304405,2.5534485639941784,,0.18692102273090225
232,0.7602757453918457,0.8197862347823258,1.0087637893757577,2.5371024954252737,,0.18733578324651684
233,0.7204673767089844,0.8287540197141914,1.0168571596524822,2.541437422911363,,0.1849848212728092
