expt,physics_ml,physics,ml
-1.24,-0.8797944359779357,-1.543,0.66320556
-0.84,-1.356443656921387,-1.7140000000000002,0.35755634
-2.74,-1.6860942401885985,-4.404,2.7179058
-5.9,-5.709623470306396,-6.765,1.0553765
1.68,0.9722848873138429,0.3730000000000001,0.5992849
2.93,1.5067148014307021,1.539,-0.0322852
-7.58,-3.254968851089478,-0.3680000000000001,-2.8869689
-3.67,-3.933909283638001,-4.4110000000000005,0.47709072
2.56,1.6727251715064049,1.621,0.05172517
-4.12,-3.3310910301208496,-4.508,1.176909
0.16,-0.4946639728546143,-1.645,1.150336
-4.39,-5.460343897819519,-6.463,1.0026561
0.01,-0.18579723119735725,-0.7050000000000001,0.51920277
-3.84,-3.540680251121521,-5.085,1.5443197
-0.89,-1.6264924545288086,-2.677,1.0505075
3.13,2.0284206062555312,1.9,0.1284206
-6.79,-6.108400463223457,-6.346,0.23759954
-0.55,-1.1094838561415674,-1.2080000000000002,0.098516144
-4.97,-7.338360569000244,-10.997,3.6586394
-1.17,-1.4687068815231323,-2.137,0.6682931
-2.78,-3.8261420478820805,-5.049,1.222858
-0.8,-1.5179554939270021,-2.7,1.1820445
-1.39,-2.0534409434795378,-2.147,0.09355906
-0.11,0.4928877754211425,-3.233,3.7258878
2.34,1.3842411945462225,1.3119999999999998,0.072241195
-4.59,-4.246696476459503,-5.167,0.9203035
-4.23,-5.904839551687241,-5.769,-0.13583955
-7.63,-9.01440461730957,-10.636,1.6215954
-4.1,-3.5032980861663816,-5.744,2.240702
-4.84,-4.992807816982269,-4.612,-0.38080782
-6.4,-8.056046069145202,-7.712999999999999,-0.34304607
-2.55,-1.7832293889522552,-1.496,-0.2872294
-3.54,-4.327192399024963,-3.822,-0.5051924
-2.29,-2.5011738910675048,-5.239,2.737826
-1.27,-2.089291989326477,-2.537,0.447708
1.58,1.1471916756629943,1.521,-0.37380832
0.27,-0.7538138878345491,-1.245,0.4911861
1.66,1.3522586779594419,0.7079999999999999,0.6442587
-6.01,-6.16596928369999,-6.242000000000001,0.07603072
-6.16,-8.294791660308839,-11.085,2.7902083
-4.87,-9.622259353637695,-15.924,6.3017406
-6.96,-7.982171108245849,-9.277,1.2948289
-5.49,-6.7254206552505496,-7.889,1.1635793
-4.59,-4.17518162727356,-5.25,1.0748184
-3.52,-3.8699933629035943,-4.622999999999999,0.75300664
-2.13,-1.447333438873291,-6.383,4.9356666
-5.23,-4.960805286407471,-5.564,0.6031947
-6.78,-7.677205848693848,-12.175,4.497794
-1.46,-1.2923291168212894,-1.3460000000000003,0.053670883
-4.09,-2.1897486782073976,-6.16,3.9702513
-6.02,-7.316860803604126,-9.334,2.0171392
-1.28,-0.7878813418149946,-0.7439999999999998,-0.04388134
-4.58,-8.683369493484497,-9.85,1.1666305
-6.12,-7.523803517341614,-8.772,1.2481965
-4.21,-3.617084209561348,-3.689,0.07191579
-1.46,-1.3116855015754698,-2.074,0.7623145
-2.63,-3.21051778793335,-3.5250000000000004,0.3144822
0.56,-0.10462441730499272,-0.928,0.8233756
2.3,1.2688205496072769,1.061,0.20782055
-5.45,-7.480704497337342,-8.649000000000001,1.1682955
-1.2,-1.5132082991600035,-2.368,0.8547917
-2.4,-2.472801115989685,-3.678,1.2051989
-5.73,-6.866139876365661,-6.087,-0.7791399
-7.43,-4.782622015357017,-4.827999999999999,0.045377985
-2.32,-2.1903668098449707,-2.343,0.15263319
1.58,1.1116331648826598,0.5449999999999999,0.56663316
-6.62,-6.878594227790831,-7.995999999999999,1.1174058
-3.45,-3.581459621906281,-4.517,0.9355404
-3.11,-3.882180764198303,-5.052,1.1698192
-1.12,-0.6419022312164309,-3.349,2.7070978
-3.1,-4.118139362335205,-5.35,1.2318606
-2.83,-2.6932947330474857,-5.368,2.6747053
-6.48,-6.77422872543335,-12.66,5.8857713
-0.3,-0.6634166774749757,-1.856,1.1925833
2.3,1.1974042823314668,1.249,-0.051595718
-5.91,-6.449701624035836,-6.227,-0.22270162
-2.21,-2.0073724155426023,-4.938,2.9306276
-2.78,-2.476376727104187,-3.603,1.1266233
-3.81,-2.8771075291633608,-2.192,-0.6851075
-5.57,-7.0577910983562475,-7.390000000000001,0.3322089
-2.55,-2.573676230430603,-3.727,1.1533238
-5.21,-5.900560256004334,-6.796,0.89543974
-2.53,-2.4933098182678224,-3.886,1.3926902
-2.86,-2.3718505592346197,-5.672000000000001,3.3001494
-2.47,-2.3920435562133795,-3.5390000000000006,1.1469564
1.01,0.44914476251602165,-0.4690000000000001,0.91814476
-4.29,-4.578404423236847,-3.884,-0.6944044
-3.58,-2.971174823760986,-4.087,1.1158252
-5.73,-6.461593611240387,-7.045,0.5834064
-4.57,-4.171120405316353,-4.022,-0.1491204
-5.1,-9.780397979736328,-16.317,6.536602
-6.619999999999999,-8.727396057128907,-8.323,-0.40439606
1.59,0.5316240983009339,1.233,-0.7013759
-6.25,-7.771670469522476,-7.503,-0.26867047
-0.04,-0.5676767148971558,-1.379,0.8113233
-2.44,-1.809032402038575,-4.085000000000001,2.2759676
-1.64,-2.427693639755249,-2.961,0.53330636
-5.8,-5.698835928440094,-6.52,0.8211641
2.51,1.6141408190727233,1.311,0.30314082
-7.37,-7.834903296470642,-9.009,1.1740967
0.1,0.41393270874023447,1.104,-0.6900673
-4.42,-4.447164921760559,-4.03,-0.41716492
-4.77,-4.574998684883118,-5.621,1.0460013
-3.09,-3.46044149684906,-2.053,-1.4074415
-3.43,-2.7948448696136463,-6.203999999999999,3.4091551
1.28,0.5819939761161804,-0.247,0.828994
-4.27,-3.643412521362304,-8.328,4.6845875
-2.37,-2.554611100912094,-2.971,0.4163889
-7.1,-6.9256258277893075,-12.053,5.127374
0.0,-0.5818906890153885,-0.683,0.10110931
0.08,-0.9617459938526154,-1.411,0.449254
-5.56,-6.919079944610596,-4.647,-2.27208
-4.16,-3.29839935684204,-7.478999999999999,4.1806006
-5.11,-4.671414644241333,-2.382,-2.2894146
-4.4,-5.77822055053711,-9.742,3.9637794
-6.68,-6.775015183925628,-7.584,0.8089848
1.07,-2.0447721061706545,-6.631,4.586228
0.08,-0.05348827183246613,0.06,-0.11348827
-2.46,-2.5387356948852537,-3.695,1.1562643
-3.88,-2.834213499069214,0.046,-2.8802135
-3.95,-4.709456048965454,-5.886,1.176544
2.13,0.16595644283294675,1.593,-1.4270436
-0.53,-1.2124576535224914,-1.884,0.67154235
-1.69,-1.5425050067901611,-3.98,2.437495
-5.48,-5.25530212020874,-2.976,-2.2793021
-4.22,-3.015871013641357,-7.039,4.023129
0.67,0.6223457593917846,0.5519999999999999,0.07034576
-2.49,-2.0266902618408205,-4.543,2.5163097
-3.43,-2.566288227081299,-6.194,3.6277118
-2.49,-2.7890916233062746,-3.938,1.1489084
-4.4,-2.64068856048584,-0.923,-1.7176886
-6.44,-7.01494082403183,-7.752,0.7370592
-4.55,-4.673067232847213,-4.327999999999999,-0.34506723
-3.44,-2.5280906641483307,-2.165,-0.36309066
-5.06,-4.97507073020935,-3.691,-1.2840707
-6.5,-5.996783200502396,-6.285,0.2882168
3.12,2.931655250549317,-3.3639999999999994,6.2956553
-7.62,-7.031974891662598,-11.429,4.397025
2.48,1.5101041511297226,1.411,0.09910415
-1.29,-3.563929389953614,-8.149000000000001,4.5850706
-2.02,-0.9283078880310063,-6.472,5.543692
2.97,1.555929573774338,1.6900000000000002,-0.13407043
-2.1,-1.8561404197216034,-1.728,-0.12814042
-6.55,-5.823733773231506,-4.715,-1.1087338
-4.0,-3.7319117031097404,-7.220999999999999,3.4890883
-2.94,-2.0872525901794434,-5.947,3.8597474
-2.64,-2.3253559989929204,-5.2170000000000005,2.891644
-5.46,-4.867309335708619,-3.829,-1.0383093
-1.91,-1.8166287837028507,-2.3310000000000004,0.5143712
-3.88,-4.757376289367675,-5.975,1.2176237
-7.67,-7.1402435302734375,-8.375,1.2347565
1.09,-1.007318413376808,-0.8719999999999999,-0.13531841
-7.03,-6.7914961428642275,-7.147,0.35550386
-0.57,-0.6331200380325317,-1.577,0.94387996
2.51,1.1092294068336488,1.372,-0.2627706
-4.09,-3.5031059861183165,-2.675,-0.828106
-2.3,-1.9343590860962867,-2.049,0.114640914
-3.25,-1.4841350955963133,-4.042,2.557865
-3.79,-2.9492395706176757,-2.307,-0.6422396
-5.29,-4.706093903541564,-5.795999999999999,1.0899061
-4.35,-3.4909030261039735,-2.894,-0.596903
-3.52,-4.407220575332642,-5.697,1.2897794
-2.45,-3.23373895740509,-4.486,1.252261
-3.45,-2.986235032081604,-3.885,0.89876497
-4.74,-4.15465333712101,-4.362,0.20734666
-0.8,-0.4061318664550777,-4.278,3.8718681
-2.15,-2.5496318483352667,-4.265000000000001,1.7153682
-5.33,-5.599900094985962,-9.067,3.4671
-2.22,-1.16491423034668,-6.554,5.389086
-6.92,-6.513481310844421,-7.129,0.6155187
-4.58,-4.056851398468018,-8.237,4.1801486
-3.88,-4.195499176025391,-5.819,1.6235008
-1.16,-0.6979722096920014,-0.514,-0.18397221
-2.79,-2.8320657043457036,-5.5280000000000005,2.6959343
-2.13,-0.9542901439666748,-0.217,-0.73729014
-1.46,-1.4579429998397826,-2.614,1.156057
-0.44,-0.6355003329515456,-0.5189999999999999,-0.11650033
-4.51,-3.057591335296631,-4.867,1.8094087
-1.83,-2.1136412677168845,-2.045,-0.06864127
-0.56,-0.7318864815235138,-0.4679999999999999,-0.26388648
1.79,3.399933864593506,-2.473,5.872934
-6.46,-7.024719499588013,-10.974,3.9492805
-1.95,-1.7130561617612838,-1.831,0.11794384
0.84,-0.7501878301352265,-0.7780000000000002,0.02781217
-4.69,-6.034207995414734,-7.208,1.173792
-1.12,-1.285170996069908,-1.378,0.092829004
-2.67,-2.6491210346221923,-5.388,2.738879
-3.24,-2.3155518112182616,-0.8559999999999999,-1.4595518
-1.82,-1.6248673911094667,-1.487,-0.13786739
-0.44,-1.0915987629890442,-1.677,0.58540124
-2.68,-1.5771188945770263,-4.872,3.294881
-4.06,-3.0787421927452088,-2.536,-0.5427422
-4.42,-3.961637160539627,-3.666,-0.29563716
1.2,0.45709034013748173,1.048,-0.59090966
-6.62,-5.694973458766937,-6.527,0.83202654
-4.82,-4.752825180053711,-3.841,-0.9118252
-5.03,-4.932141220092774,-5.6370000000000005,0.7048588
-0.79,-0.9214097986221312,-2.126,1.2045902
-4.45,-4.568948883414269,-4.785,0.21605112
0.06,-0.08917589187622088,-4.2,4.110824
-4.61,-1.9381698989868168,0.0599999999999996,-1.9981699
-3.64,-3.781315444946289,-4.824,1.0426846
-0.48,-0.5781551890373231,-1.243,0.6648448
-4.38,-2.6073256969451903,-1.525,-1.0823257
-0.5,-1.678640970230103,-4.5840000000000005,2.905359
-3.71,-3.9074187192916865,-2.6659999999999995,-1.2414187
-3.2,-2.928149432182312,-2.419,-0.50914943
-3.05,-3.3676862211227414,-5.297,1.9293138
-4.07,-3.6300716619491578,-1.7979999999999998,-1.8320717
2.83,1.5214793037325143,1.507,0.014479304
-3.22,-1.1951614093780518,1.43,-2.6251614
-3.03,-2.857396022796631,-5.742,2.884604
-2.51,-2.2069665050506586,-4.609999999999999,2.4030335
0.71,0.29866520738601704,-0.2189999999999998,0.5176652
-0.14,-1.0748308777809144,-1.55,0.47516912
-6.19,-6.908801493167876,-7.346999999999999,0.4381985
-6.32,-4.971370843887329,-2.104,-2.8673708
-3.18,-2.634759843826294,-5.963,3.3282402
2.67,1.6476610232591629,1.577,0.07066102
2.52,1.4624661684781313,1.47,-0.0075338315
0.5,0.7581651916503898,-4.351000000000001,5.109165
-3.22,-0.9103051269054414,-0.6400000000000001,-0.27030513
-5.9,-7.16537715291977,-7.501,0.33562285
-3.24,-2.5918967647552487,-5.217,2.6251032
-4.82,-4.314989903450012,-5.253,0.9380101
-2.48,-1.9427927360534678,-6.886000000000001,4.9432073
-6.75,-7.285743549346924,-9.353,2.0672565
0.68,0.6115390577316284,-0.746,1.357539
-0.25,-1.1623152303695679,-1.73,0.56768477
-2.92,-1.9428744816780092,-1.1150000000000002,-0.8278745
-6.2,-4.144770893096924,-5.234,1.0892291
-6.4,-7.859804996490478,-9.584,1.724195
-7.0,-6.748155361175536,-11.931,5.1828446
-0.4,-0.947820755958557,-1.6969999999999998,0.74917924
-0.25,0.3182136535644524,-4.550000000000001,4.8682137
-4.05,-2.967671808719635,-3.472,0.5043282
-4.86,-4.688295289516449,-5.309,0.6207047
-3.93,-3.2029603996276848,-7.853999999999999,4.6510396
0.56,0.0773088709115981,-0.1140000000000001,0.19130887
-5.49,-5.445315433502198,-4.126,-1.3193154
-5.51,-8.035581665039063,-9.205,1.1694183
-0.82,-1.2036875536441802,-0.924,-0.27968755
0.4,0.07860155868530283,-0.5169999999999999,0.59560156
0.52,0.4849541920423508,0.405,0.07995419
-1.1,-0.6812467651367191,-6.658,5.976753
-2.09,-2.427990215778351,-1.881,-0.5469902
1.7,1.0447692329883576,1.387,-0.34223077
1.31,1.1115551438331603,0.309,0.80255514
-0.16,-0.4741667885780336,-0.9520000000000002,0.4778332
-4.39,-4.374431558609009,-3.121,-1.2534316
1.92,1.5305208144187925,0.8809999999999999,0.6495208
-4.87,-8.497612506866455,-14.882,6.3843875
-3.2,-2.6054528918266295,-1.634,-0.9714529
0.93,0.23023339986801128,-0.5950000000000002,0.8252334
-1.96,-1.8407820739746095,-1.104,-0.7367821
-7.29,-5.956065568804741,-6.138,0.18193443
-2.88,-3.096780532836914,-4.819,1.7222195
-0.48,-0.5563306633234024,-0.766,0.20966934
-4.37,-4.162393543243407,-9.447,5.2846065
-0.9,-1.0713434615135191,-2.054,0.98265654
-4.72,-5.027329328119755,-5.0760000000000005,0.048670672
-7.4,-7.979311252593994,-5.701,-2.2783113
-3.35,-3.8810843410491946,-5.094,1.2129157
-4.23,-8.357851845741273,-9.332,0.97414815
-2.34,-2.7795719585418706,-4.496,1.716428
-1.89,-2.2996143255233763,-2.566,0.26638567
-6.69,-8.149773967266082,-7.575,-0.57477397
-4.44,-4.743759413719177,-4.196,-0.5477594
-3.34,-3.808207907676697,-2.29,-1.5182079
-1.38,-0.8061785840988158,-1.89,1.0838214
-2.69,-3.273424748420716,-4.454000000000001,1.1805753
-0.99,-1.42013955450058,-2.366,0.94586045
-4.29,-4.524771730899811,-3.605,-0.91977173
-2.21,-1.0591121927499771,-1.286,0.2268878
-4.43,-3.3264565217494964,-3.505,0.17854348
2.71,1.2051359672546387,1.502,-0.29686403
-4.78,-4.537948883414268,-4.754,0.21605112
-0.78,-0.4577068815231322,-1.126,0.6682931
-0.95,-0.8540845189094541,-1.6409999999999998,0.7869155
-0.74,-0.970869015932083,-0.8179999999999998,-0.15286902
-1.21,-1.3325873864740134,-1.358,0.025412614
