expt,physics_ml,physics,ml
-3.45,-3.5947976179122927,-3.732,0.13720238
-3.11,-2.9637970018386834,-4.029999999999999,1.066203
-1.12,-1.4284286127090453,-1.886,0.4575714
-3.1,-3.9090519218444824,-3.553,-0.35605192
-2.83,-2.983790544509888,-4.479,1.4952095
-6.48,-7.547512027740478,-12.322,4.774488
-0.3,-0.3765176818370821,-0.1110000000000002,-0.26551768
2.3,2.1002487893104553,2.637,-0.5367512
-5.91,-5.207215922832489,-4.756,-0.45121592
-2.21,-2.2200424556732177,-4.138,1.9179575
-2.78,-2.5878524646759034,-1.911,-0.67685246
-3.81,-3.9158420028686516,-0.1439999999999992,-3.771842
-5.57,-5.464305728435517,-4.956,-0.5083057
-2.55,-2.759388158798218,-2.4730000000000003,-0.28638816
-5.21,-5.755491813659668,-4.534,-1.2214918
-2.53,-2.492518438458443,-2.486,-0.0065184385
-2.86,-2.9171218433380126,-4.654,1.7368782
-2.47,-2.552250309944153,-1.846,-0.7062503
1.01,1.070476794362068,1.297,-0.2265232
-4.29,-4.129476434707642,-2.982,-1.1474764
-3.58,-3.6491810216903686,-3.339,-0.31018102
-5.73,-5.723013643264771,-6.954000000000001,1.2309864
-4.57,-4.690455785751343,-2.791,-1.8994558
-5.1,-4.544073547363281,-10.914,6.3699265
-6.619999999999999,-7.8011296143531785,-7.798999999999999,-0.0021296144
1.59,1.783410403251648,2.572,-0.7885896
-6.25,-7.0622507958412175,-6.7780000000000005,-0.2842508
-0.04,0.4051423645019532,0.81,-0.40485764
-2.44,-2.2168365898132327,-3.0940000000000003,0.8771634
-1.64,-2.460070151329041,-2.0940000000000003,-0.36607015
-5.8,-5.6902294387817385,-5.224,-0.46622944
2.51,2.3812673788070677,2.723,-0.34173262
-7.37,-6.661760190963745,-7.679,1.0172398
0.1,0.268819486618042,2.512,-2.2431805
-4.42,-4.451543237686157,-2.877,-1.5745432
-4.77,-4.487494727015496,-4.424,-0.06349473
-3.09,-3.222337636947632,-1.41,-1.8123376
-3.43,-3.4138833293914796,-4.801,1.3871167
1.28,1.1350117011070253,0.8170000000000001,0.3180117
-2.87,-3.268040109753609,-3.373,0.10495989
-4.27,-4.370478576660156,-6.894,2.5235214
-2.37,-1.7954481821060178,-1.0229999999999997,-0.7724482
-7.1,-7.168780914306641,-10.541,3.372219
0.0,0.13359561395645153,0.3170000000000001,-0.18340439
0.08,0.1167438178062441,-0.1469999999999998,0.26374382
-5.56,-6.62765152168274,-4.172000000000001,-2.4556515
-4.16,-3.8404938602447514,-6.69,2.8495061
-5.11,-4.923508094787598,-1.7490000000000006,-3.174508
-4.4,-6.729928791046143,-8.787,2.0570712
-6.68,-6.245539521217345,-7.673999999999999,1.4284605
1.07,-0.02980657577514645,-4.835,4.8051934
0.08,0.2584324407577516,2.18,-1.9215676
-2.46,-2.226025185585022,-1.585,-0.6410252
-3.88,-3.7172800579071046,-0.8540000000000001,-2.86328
-3.95,-3.8474586322307585,-3.889,0.041541368
2.13,2.3185614461898805,3.112,-0.79343855
-0.53,-0.4180003800392149,-0.0539999999999998,-0.36400038
-1.69,-1.851523928642273,-2.68,0.8284761
-5.48,-5.964300003051758,-2.715,-3.2493
-4.22,-4.3631863689422605,-6.26,1.8968136
-7.07,-6.73813782119751,-9.804,3.0658622
0.67,0.8879140825271608,1.997,-1.1090859
-2.49,-2.480503471374512,-3.4330000000000003,0.9524965
-3.43,-3.6434312124252326,-5.252000000000001,1.6085688
-2.49,-2.459286435484886,-2.699,0.23971356
-4.4,-3.9224396705627442,1.4,-5.3224397
-6.44,-6.9956559591293335,-6.093,-0.90265596
-4.55,-4.482440950393677,-1.727,-2.755441
-3.44,-3.325484016418457,0.1219999999999998,-3.447484
-5.06,-4.734088564872741,-4.201,-0.53308856
-6.5,-6.078287885665894,-4.948,-1.1302879
3.12,3.2711019439697266,0.5920000000000001,2.679102
-7.62,-7.711068899154663,-10.257,2.545931
2.48,2.3681744651794436,2.9330000000000003,-0.56482553
-1.29,-1.1218434600830083,-6.5280000000000005,5.4061565
-2.02,-2.2172277107238774,-5.589,3.3717723
2.97,2.785057974815369,3.3760000000000003,-0.590942
-2.1,-1.9307057194709776,-1.0179999999999998,-0.9127057
-6.55,-6.056499114990235,-2.7910000000000004,-3.265499
-4.0,-4.185909603118898,-6.248000000000001,2.0620904
-2.49,-2.6662014231681814,-3.560999999999999,0.8947986
-2.94,-2.815794780731202,-5.478000000000001,2.6622052
-2.64,-2.039054832458496,-4.71,2.6709452
-5.46,-5.520790958404541,-2.775,-2.745791
-1.91,-1.883701154589653,-1.775,-0.108701155
-3.88,-3.9071010890603066,-3.955,0.04789891
-7.67,-6.80149801158905,-6.529,-0.272498
1.09,0.5935964860916138,0.104,0.4895965
-7.03,-6.424221351146699,-5.890000000000001,-0.53422135
-0.57,-0.6377935602664948,-0.6890000000000001,0.05120644
2.51,2.4490156178474427,2.838,-0.38898438
-4.09,-4.224822105407714,-0.0139999999999997,-4.210822
-2.3,-1.366531936645508,-0.5670000000000002,-0.79953194
-3.25,-2.863439214706421,-2.0380000000000003,-0.8254392
-3.79,-3.5090253105163574,0.5760000000000001,-4.0850253
-5.29,-4.9198892550468445,-4.508,-0.41188926
-4.35,-4.10051575088501,-1.854,-2.2465158
-3.52,-4.463632624149323,-3.98,-0.48363262
-2.45,-3.15252548648417,-3.136,-0.016525486
-3.45,-3.9112538146972655,-3.13,-0.7812538
-4.74,-4.552622652053833,-3.475,-1.0776227
-0.8,-0.944571525573731,-4.132000000000001,3.1874285
-5.18,-4.722959692478179,-4.994999999999999,0.2720403
-2.15,-2.0374522504806523,-2.4560000000000004,0.41854775
-5.33,-5.668199182510376,-8.051,2.3828008
-2.22,-2.7208765830993666,-5.459000000000001,2.7381234
-6.92,-6.494336158752442,-5.382000000000001,-1.1123362
-4.58,-4.7684261569976805,-7.026,2.2575738
-3.88,-3.8657546405792242,-5.813000000000001,1.9472454
-1.16,-0.5731757860183717,0.4769999999999998,-1.0501758
-2.79,-2.8718882942199713,-4.890000000000001,2.0181117
-2.13,-2.110961406707764,1.132,-3.2429614
-1.46,-1.5665824213027952,-1.1789999999999998,-0.38758242
-0.44,0.022234925746917433,0.6719999999999997,-0.6497651
-4.51,-4.012231570005417,-3.737,-0.27523157
-1.83,-1.1637493571043014,-1.299,0.13525064
-0.56,-0.24360353469848622,0.4300000000000001,-0.67360353
1.79,2.1528891372680663,0.8799999999999999,1.2728891
-6.1,-10.309126319885255,-20.065,9.755874
-6.46,-6.488323333740235,-10.528,4.0396767
-1.95,-1.3842456426620484,-0.8340000000000001,-0.55024564
0.84,0.5010728969573974,0.2139999999999999,0.2870729
-4.69,-5.273112010598183,-5.134,-0.13911201
-1.12,-1.2525494527816772,0.08,-1.3325495
-3.51,-3.089562971115112,-2.1819999999999995,-0.907563
-2.67,-2.7350564861297606,-3.965,1.2299435
-3.24,-3.1803007831573487,-0.149,-3.0313008
-1.82,-2.123520156860352,-0.8720000000000003,-1.2515202
-0.44,-0.19599117755889903,0.1049999999999999,-0.30099118
-2.68,-2.810816793441772,-4.029999999999999,1.2191832
-4.06,-3.877138513565063,-1.4689999999999994,-2.4081385
-4.42,-3.7970944709777834,-1.982,-1.8150945
1.2,1.4577319645881652,2.315,-0.85726804
-6.62,-5.910750745773315,-5.199,-0.71175075
-4.82,-4.467998303413391,-2.489,-1.9789983
-5.03,-4.9832239322662355,-4.668,-0.31522393
-0.79,-0.7500542950630189,-0.3700000000000001,-0.3800543
-4.45,-4.584612710952759,-3.258,-1.3266127
0.06,-0.334703106880188,-2.27,1.9352969
-4.61,-3.778478530883789,2.646,-6.4244785
-3.64,-3.801872440338135,-4.371,0.56912756
-0.48,-0.4563055281639098,-0.1129999999999999,-0.34330553
-4.38,-3.3086040878295897,0.7850000000000001,-4.093604
-0.5,-0.6345264968872071,-2.681,2.0464735
-3.71,-3.683579975128174,-2.3560000000000003,-1.32758
-3.2,-3.074394762039185,-1.0370000000000004,-2.0373948
-3.05,-3.1517696247100835,-4.2860000000000005,1.1342304
-4.07,-3.8873998527526856,-1.463,-2.4243999
2.83,2.725562525272369,3.038,-0.31243747
-3.22,-3.135221435546875,0.0729999999999999,-3.2082214
-3.03,-3.1403989791870117,-4.5,1.359601
-2.51,-2.0635650596618653,-3.721,1.6574349
0.71,0.8111577615737917,1.6110000000000002,-0.79984224
-0.14,-0.12143621015548733,-0.4330000000000003,0.3115638
-6.19,-6.608537193298339,-6.295999999999999,-0.3125372
-6.32,-6.857792964935303,-3.916,-2.941793
-3.18,-3.3597151813507082,-4.881,1.5212848
2.67,2.6525231456756595,3.2350000000000003,-0.58247685
2.52,2.4570503964424133,2.964,-0.5069496
0.5,0.027074213027954208,-1.505,1.5320742
-3.22,-2.900454433441162,-0.1829999999999998,-2.7174544
-4.13,-3.8378692522048956,-3.1640000000000006,-0.67386925
-5.9,-5.941157742023469,-5.383000000000001,-0.55815774
-3.24,-3.224264490127563,-4.212,0.9877355
-4.82,-4.650091446876526,-3.864,-0.78609145
-2.48,-3.1615947418212897,-5.893000000000001,2.7314053
-6.75,-6.651213190078735,-8.372,1.7207868
0.68,0.5645429949164391,0.687,-0.122457005
-0.25,-0.4085784277915958,-0.7710000000000004,0.36242157
-2.92,-2.602953895568848,-0.4340000000000001,-2.168954
-6.2,-4.901051478385925,-3.455,-1.4460515
-6.4,-6.76437287902832,-9.481,2.7166271
-7.0,-7.265914775848389,-10.452,3.1860852
-0.4,-0.13199991941452055,0.2399999999999997,-0.37199992
-0.25,0.2233310661315917,-2.854,3.077331
-4.05,-3.732605607986451,-1.4330000000000007,-2.2996056
-4.86,-4.633917566776276,-3.884,-0.74991757
-3.93,-3.313767288208008,-6.498,3.1842327
0.56,0.3530517625808718,1.2300000000000002,-0.87694824
-5.49,-5.61385343170166,-2.901,-2.7128534
-5.51,-6.339448605537415,-8.086,1.7465514
-0.82,-0.6676359972953796,-0.3209999999999999,-0.346636
0.4,0.696604187965393,1.083,-0.3863958
0.52,1.2931293873786927,2.028,-0.7348706
-1.1,-1.095714918136597,-4.166,3.070285
-2.09,-2.3425793762207032,-1.112,-1.2305794
1.7,2.038457769870758,2.807,-0.76854223
1.31,1.0480910844802855,1.757,-0.7089089
-0.16,-0.18045527029037478,0.347,-0.5274553
-4.39,-4.573527770996094,-0.6309999999999998,-3.9425278
1.92,2.3814927086830138,2.711,-0.3295073
-4.87,-5.71779428100586,-12.156,6.4382057
-3.2,-3.3036955013275144,-2.139,-1.1646955
0.93,0.6434292984008787,0.8949999999999998,-0.2515707
-1.96,-2.2131534233093264,-0.1390000000000002,-2.0741534
-7.29,-6.3211549873352055,-4.8870000000000005,-1.434155
-2.88,-2.935322201728821,-3.438,0.5026778
-0.48,0.02460249280929576,0.0710000000000001,-0.046397507
-4.37,-3.227520870208741,-9.874,6.646479
-0.9,-1.1548113455772397,-0.4739999999999997,-0.68081135
-4.72,-4.340678687095642,-3.745,-0.5956787
-3.48,-2.8891711120605468,0.2370000000000001,-3.126171
-7.4,-9.222335981369019,-5.7490000000000006,-3.473336
-3.35,-3.4336014149188996,-3.181,-0.25260141
-4.23,-4.309364994049072,-7.983,3.673635
-2.34,-2.3946900115013126,-2.8360000000000003,0.44131
-1.89,-1.9426861653327943,-1.701,-0.24168617
-6.69,-7.220951449990273,-6.972,-0.24895145
-4.44,-4.385716474533082,-2.688,-1.6977165
-3.34,-3.620287045478822,-1.8090000000000008,-1.811287
-1.38,-1.0614858736991883,-0.6240000000000001,-0.43748587
-2.69,-2.6776604251861573,-2.358,-0.31966043
-0.99,-1.286058102607727,-0.5859999999999999,-0.7000581
-4.71,-4.788976707458496,-4.04,-0.7489767
-4.29,-4.187774499893188,-2.909,-1.2787745
-2.21,-1.673452434539795,-0.56,-1.1134524
-4.53,-2.816258186340333,4.305999999999999,-7.122258
-4.43,-3.8072507610321047,-2.224,-1.5832508
2.71,2.474742486000061,3.052,-0.5772575
-4.78,-4.567560415267945,-3.2300000000000004,-1.3375604
-0.78,-0.29272181928157837,-0.0900000000000003,-0.20272182
-0.95,-0.5636161122322082,0.0590000000000001,-0.6226161
-0.74,-0.3310268533229825,-0.0949999999999997,-0.23602685
-1.21,-0.732001727104187,0.032,-0.7640017
