epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.3291634082794189,0.5559574746716409,0.7573683148168312,3.5494716677038154,converged,0.2659351285297713
47,0.3546093225479126,0.6681770807376716,1.0438993765406859,3.978664761255676,,0.3599219467379101
48,0.44921674728393557,0.613194299495201,0.8272648087967951,3.4355364475447865,,0.2587690265864763
49,0.4234354496002197,0.6972640257198663,0.9285249570312519,3.210592933843699,,0.24906269838000908
50,0.5084587574005127,0.6816074431780695,0.9529090139754748,3.950802843303224,,0.2847087883716753
51,0.38112525939941405,0.654728016028174,0.8915635926301929,3.8762066170008103,,0.26564069973217797
52,0.34616975784301757,0.49137467808840074,0.8601437948829745,3.9468475194247508,,0.4287296135697242
53,0.25424976348876954,0.47663962722468417,0.8115129789460072,3.9164922451723148,,0.4126531064928332
54,0.20779101848602294,0.4303733333637891,0.7925118257437389,4.158429192465048,,0.4569502695308024
55,0.18631676435470582,0.41949323941674316,0.8871501085542554,4.323373388175946,,0.5271451410851197
56,0.17309579849243165,0.4477839702222038,0.8050725445873591,4.0812920085036195,,0.44379674448876405
57,0.18581070899963378,0.43306121397120567,0.8550859602581906,4.187395789098271,,0.4935465741474177
58,0.18387048244476317,0.384131598886287,0.7864653577745424,4.450070428974268,,0.5115721308141753
59,0.1643671751022339,0.47532266716410193,0.9173904366075021,4.3943110919493265,,0.48187527556768633
60,0.2037806272506714,0.4194398503847956,0.8384654943128634,4.5793125589911865,,0.49975299731501344
61,0.18600560426712037,0.4147442816127564,0.9102178341338876,4.401464574858908,,0.5443461267627173
62,0.15167346000671386,0.3727265160619946,0.7924250376208379,4.465960970315917,,0.5296381381624921
63,0.12678887844085693,0.35630207338868075,0.8684974301013068,4.413437245702039,,0.5897488454892498
64,0.127009379863739,0.33993648340297944,0.7832540935857804,4.369581454633967,,0.5659946290906295
65,0.11627011299133301,0.3544023697624349,0.8792232426525683,4.435512575892663,,0.5969142391035724
66,0.12431657314300537,0.35041082326395745,0.7791023943652504,4.285779947470431,,0.5502377790156275
