expt,physics_ml,physics,ml
-5.88,-7.64563721704483,-7.278,-0.36763722
-2.81,-2.747843690872193,-4.246,1.4981563
1.77,1.4528491044044494,1.89,-0.4371509
-1.62,-2.2956311874389645,1.2070000000000003,-3.5026312
-1.79,-2.446685037136078,-2.1220000000000003,-0.32468504
-6.79,-6.173672624588013,-5.371,-0.8026726
-1.1,-2.006049334526062,-1.162,-0.84404933
-0.9,-1.223896118402481,-0.815,-0.40889612
-3.41,-3.2903006269931803,-3.689000000000001,0.39869937
-3.52,-3.729063841342926,-4.359,0.62993616
-1.43,-1.688483232498169,-0.0689999999999999,-1.6194832
0.0,0.03911351108551031,1.064,-1.0248865
1.47,1.2697697834968569,2.083,-0.8132302
-2.38,-2.8651105699539183,-2.106,-0.75911057
-7.19,-7.137347030639649,-13.05,5.912653
2.1,1.5111253957748412,2.348,-0.8368746
-4.02,-3.825002048492432,-2.998,-0.82700205
-3.5,-2.9501629371643077,-6.277000000000001,3.326837
-4.61,-4.841194902539254,-4.9830000000000005,0.1418051
-2.07,-2.1675984220504763,-3.333,1.1654016
-0.33,-0.4106048717498778,0.1360000000000001,-0.5466049
-0.9,-1.257932194709778,0.0409999999999999,-1.2989322
-2.7,-2.929716782927513,-3.021,0.09128322
1.83,1.6572721472382546,1.76,-0.10272785
0.1,-0.9820811424255371,-4.766,3.7839189
-3.9,-3.5403975973129276,-3.2510000000000003,-0.2893976
-6.6,-6.358941076278686,-6.148,-0.21094108
2.0,1.596156623840332,2.053,-0.45684338
-7.0,-7.582687881469727,-12.178,4.595312
-5.66,-5.174709222793579,-4.423,-0.7517092
1.83,1.0920262923240662,1.824,-0.7319737
-0.1,-0.15033725261688247,0.7149999999999999,-0.86533725
-0.45,-0.4714841284751894,0.2959999999999998,-0.7674841
3.16,2.4023937196731566,4.122,-1.7196063
-0.63,-0.5231364965438843,-0.375,-0.1481365
2.51,1.5704646797180177,2.797,-1.2265353
-4.5,-4.249554188728332,-2.8080000000000003,-1.4415542
-3.15,-3.096347996711731,-2.547,-0.549348
-2.56,-2.438513385772705,-6.337,3.8984866
-5.0,-5.114939025878906,-3.754,-1.360939
2.55,0.7658238868713378,3.698,-2.932176
-2.56,-2.865750349998475,-4.239000000000001,1.3732497
-6.25,-5.570797213554382,-4.834,-0.7367972
-5.22,-4.673491134166718,-4.1770000000000005,-0.49649113
-2.92,-2.785385868549347,-2.835,0.04961413
-6.0,-6.63599959564209,-11.137,4.5010004
-4.5,-4.417097774505615,-0.891,-3.5260978
-4.1,-3.8893520307540896,-5.445,1.555648
-1.45,-1.3477707252502442,1.789,-3.1367707
-1.93,-2.9195083565711974,-2.432,-0.48750836
-1.36,-2.0475136880874634,-0.863,-1.1845137
-1.23,-1.329634422302246,0.931,-2.2606344
0.25,-0.19826123905181886,0.298,-0.49626124
0.34,-0.40462784957885733,1.723,-2.1276278
2.88,2.2479649538993836,3.012,-0.76403505
-4.52,-4.834427484035492,-4.746,-0.088427484
-2.26,-1.609588174819946,-3.155,1.5454118
-5.33,-4.662695939779281,-4.789,0.12630406
-0.78,-0.7649116029739376,0.6010000000000004,-1.3659116
1.23,0.43900176239013655,2.562,-2.1229982
-5.04,-5.223263624191285,-6.2780000000000005,1.0547364
-2.22,-2.6143324838876723,-2.433,-0.18133248
0.75,-0.673067539215088,1.632,-2.3050675
-4.01,-4.002075544059277,-3.986,-0.016075544
-3.68,-3.9967075262069702,-5.516,1.5192925
-0.4,-0.8789008131027223,0.7509999999999999,-1.6299008
-2.4,-2.669312028169632,-2.773,0.10368797
-4.78,-4.454967764616012,-4.81,0.35503224
-4.68,-6.733917278289795,-10.494,3.7600827
-1.24,-1.5681659491062159,-1.4969999999999994,-0.07116595
-4.39,-4.378597717285157,-2.105,-2.2735977
-1.88,-1.732992607116699,-0.8809999999999998,-0.8519926
-6.13,-5.880309043884277,-5.236,-0.64430904
-6.13,-6.300206704139709,-5.67,-0.6302067
-6.09,-5.653321208953857,-9.69,4.036679
-3.65,-3.571430976867676,-0.7080000000000002,-2.863431
-4.69,-4.3818324155807495,-5.032,0.6501676
-3.78,-3.0836870532035823,-2.5729999999999995,-0.51068705
-1.4,-0.8417867093086242,-1.053,0.21121329
1.16,1.2274323272705079,1.455,-0.22756767
-1.08,-0.8726320805549621,-0.0689999999999999,-0.8036321
-4.31,-4.15947964477539,-7.677999999999999,3.5185204
1.32,1.032244998037815,1.142,-0.109755
-6.69,-7.16402286529541,-11.94,4.775977
-0.85,-0.9678938217163089,-0.0820000000000003,-0.8858938
-7.65,-7.954942870140076,-9.675,1.7200571
-0.9,-1.0818834575414655,-1.2439999999999998,0.16211654
2.93,2.6929451065063477,3.508,-0.8150549
-2.93,-3.48246606361866,-3.357,-0.12546606
-4.85,-5.051643914222717,-3.394,-1.6576439
-5.91,-5.635572424888611,-4.541,-1.0945724
-3.64,-3.409643871307373,-1.332,-2.0776439
2.88,2.048814631462097,3.526,-1.4771854
-0.86,-1.2453114624023436,-0.0619999999999998,-1.1833115
-5.53,-5.679412667751312,-4.755,-0.92441267
-4.95,-5.043250161170959,-4.880999999999999,-0.16225016
0.14,-0.19388819885253916,1.638,-1.8318882
-0.8,-1.1595870141983031,-0.3879999999999999,-0.771587
-7.47,-7.174540432453155,-6.896,-0.27854043
-1.92,-2.653147357940674,-6.219,3.5658526
-2.01,-1.8362321100234986,-0.7210000000000001,-1.1152321
-3.17,-3.21194709777832,1.86,-5.071947
-2.64,-2.0902085211277006,-2.159,0.06879148
-4.04,-3.57563339138031,-5.059,1.4833666
-5.26,-5.002099696636201,-4.454000000000001,-0.5480997
-0.11,0.21893626022338886,-2.542,2.7609363
-3.12,-3.2419685668945313,-0.907,-2.3349686
-1.74,-1.9975915317535395,-1.3129999999999995,-0.68459153
-3.92,-4.373082977294922,-1.656,-2.717083
-1.21,-1.4442836866378785,-0.1360000000000001,-1.3082837
-4.7,-3.9550799179077156,-6.505000000000001,2.54992
-5.94,-5.814370108008385,-5.766,-0.048370108
-4.4,-4.509433490753174,-2.457,-2.0524335
-2.11,-1.6648103971481323,-2.452,0.7871896
-3.04,-3.3476224019527434,-3.739,0.3913776
-4.59,-4.2716892099380495,-5.035,0.7633108
-0.16,-0.2945268983840941,0.4380000000000001,-0.7325269
-4.91,-4.652885952353477,-4.606,-0.046885952
-3.28,-2.841758095741272,-2.187,-0.6547581
-2.28,-2.0743076429367076,-3.136000000000001,1.0616924
-2.82,-2.5773842725753786,-1.841,-0.7363843
-6.5,-6.22316431427002,-10.569,4.3458357
-0.1,-0.8577986421585082,1.106,-1.9637986
-1.24,-1.0920079343318942,-0.7430000000000003,-0.34900793
-0.19,-0.7384815039634707,0.2559999999999998,-0.9944815
-1.31,-1.45954062962532,-1.1939999999999995,-0.26554063
-2.89,-2.904565417528153,-2.6060000000000003,-0.29856542
-1.66,-1.5818784875869754,-0.4170000000000002,-1.1648785
-7.28,-7.144170956134795,-6.741999999999999,-0.40217096
-3.8,-4.646459580421448,-5.801,1.1545404
-4.7,-4.721734849631787,-4.7620000000000005,0.04026515
-3.92,-3.82652830505371,-6.568999999999999,2.7424717
-4.02,-4.1008973083496105,-7.296000000000001,3.1951027
-3.64,-3.30681517791748,-5.882,2.5751848
-1.24,-1.860756834030151,-0.2329999999999996,-1.6277568
-0.84,-1.0805701630115512,-0.8080000000000003,-0.27257016
-2.74,-2.5254591841697693,-2.677,0.15154082
-5.9,-5.802676495552063,-5.009,-0.7936765
1.68,1.2152439832687376,1.7999999999999998,-0.584756
2.93,2.1207870082855225,3.133,-1.012213
-7.58,-7.829047424316406,-3.957,-3.8720474
-3.67,-3.091612756252289,-2.5,-0.59161276
2.56,1.8084464406967165,3.16,-1.3515536
-4.12,-2.7693650598526003,-3.712,0.94263494
0.16,-0.31965476751327504,0.2450000000000001,-0.56465477
-4.39,-4.766737191677094,-5.155,0.3882628
0.01,-0.22018227815628055,0.71,-0.9301823
-3.84,-3.811611142158508,-4.84,1.0283889
-0.89,-1.571343821525574,-2.244,0.6726562
3.13,2.176927773475647,3.817,-1.6400722
-6.79,-6.295894560813904,-5.0600000000000005,-1.2358946
-0.55,-0.4277015905380248,-0.6479999999999999,0.22029841
-4.97,-6.35762979888916,-10.849,4.49137
-1.17,-1.75806156873703,-1.23,-0.52806157
-2.78,-2.8619524335861213,-2.6350000000000007,-0.22695243
-0.8,-1.6016183791160583,-1.456,-0.14561838
-1.39,-1.6963324213027953,-0.7149999999999999,-0.9813324
-0.11,0.08857488727569551,-0.4490000000000003,0.5375749
2.34,1.7913731274604796,2.731,-0.9396269
-4.59,-4.109457921981812,-3.575,-0.5344579
-4.23,-5.759490805625915,-5.005999999999999,-0.7534908
-7.63,-8.01426681804657,-9.493,1.4787332
-4.1,-4.453179767608642,-5.077999999999999,0.62482023
-4.84,-4.702000727891923,-4.284000000000001,-0.41800073
-6.4,-7.841241770744323,-7.105999999999999,-0.7352418
-2.55,-2.6064417343139645,0.6020000000000003,-3.2084417
-3.54,-4.380261038780212,-3.424,-0.95626104
-2.29,-2.395801347732544,-3.619,1.2231987
-1.27,-2.0781712572574613,-1.6229999999999998,-0.45517126
1.58,0.6680787048339845,2.971,-2.3029213
0.27,-0.4128048973083498,0.1669999999999998,-0.5798049
1.66,1.5629809608459473,2.399,-0.83601904
-6.01,-5.58576575756073,-4.54,-1.0457658
-6.16,-6.2413058166503905,-10.263,4.021694
-4.87,-4.4922699584960935,-10.664,6.17173
-6.96,-7.878687738239764,-7.790999999999999,-0.08768774
-5.49,-5.6974349765777585,-5.353,-0.34443498
-4.59,-4.03759406554699,-3.963000000000001,-0.074594066
-3.52,-3.3854624824523927,-3.983,0.5975375
-2.13,-2.38584743499756,-5.235000000000001,2.8491526
-5.23,-4.532013341903688,-4.897000000000001,0.36498666
-6.78,-6.018555370330811,-10.766,4.7474446
-1.46,-0.8082369298934937,-0.197,-0.61123693
-4.09,-4.565023117780685,-4.811999999999999,0.24697688
-6.02,-6.80192942905426,-8.478,1.6760706
-1.28,-0.1324537425041199,0.597,-0.72945374
-4.58,-7.601240706443786,-9.325,1.7237593
-6.12,-6.613002234935761,-6.319000000000001,-0.29400223
-4.21,-4.292812774658203,-2.223,-2.0698128
-1.46,-1.8394535360336306,-0.5060000000000002,-1.3334535
-2.63,-2.4567290391922,-1.809,-0.64772904
0.56,0.46223781192302726,0.3790000000000002,0.08323781
2.3,1.9946429142951967,2.301,-0.3063571
-5.45,-5.9109732570648195,-7.269,1.3580267
-1.2,-1.5931850938796996,-1.803,0.2098149
-2.4,-2.2617010917663585,-1.8090000000000008,-0.4527011
-5.73,-5.138799554109573,-5.475,0.33620045
-7.43,-6.442376945495606,-4.373,-2.069377
-2.32,-2.230349467277527,-1.448,-0.78234947
1.58,1.4072916526794437,2.1020000000000003,-0.69470835
-6.62,-7.051454189300536,-6.402999999999999,-0.6484542
-3.45,-4.423702365875244,-3.732,-0.69170237
-3.11,-3.727667628526687,-4.029999999999999,0.30233237
-1.12,-1.0597010478973388,-1.886,0.82629895
-3.1,-3.742862385392189,-3.553,-0.18986239
-2.83,-2.8907928743362428,-4.479,1.5882071
-6.48,-6.519166919708251,-12.322,5.802833
-0.3,-0.5805727527141573,-0.1110000000000002,-0.46957275
2.3,1.6145936603546143,2.637,-1.0224063
-5.91,-5.345860200881958,-4.756,-0.5898602
-2.21,-2.000015724182129,-4.138,2.1379843
-2.78,-2.5937999353408814,-1.911,-0.68279994
-3.81,-5.344723648071288,-0.1439999999999992,-5.2007236
-5.57,-5.697699576377869,-4.956,-0.7416996
-2.55,-3.0497667293548587,-2.4730000000000003,-0.5767667
-5.21,-5.927805384635925,-4.534,-1.3938054
-2.53,-2.2368024573326113,-2.486,0.24919754
-2.86,-3.425422028541565,-4.654,1.228578
-2.47,-2.5447154483795167,-1.846,-0.69871545
1.01,0.7231375665664672,1.297,-0.57386243
-4.29,-4.618563062667847,-2.982,-1.6365631
-3.58,-2.442973388671875,-3.339,0.8960266
-5.73,-5.907787565231324,-6.954000000000001,1.0462124
-4.57,-4.752041808128357,-2.791,-1.9610418
-5.1,-4.705947841644287,-10.914,6.208052
-6.619999999999999,-8.308319424629211,-7.798999999999999,-0.5093194
1.59,0.38541123580932624,2.572,-2.1865888
-6.25,-7.595040324211121,-6.7780000000000005,-0.8170403
-0.04,-0.34945386886596674,0.81,-1.1594539
-2.44,-1.9235909166336063,-3.0940000000000003,1.1704091
-1.64,-2.572083908557892,-2.0940000000000003,-0.4780839
-5.8,-5.572204761743546,-5.224,-0.34820476
2.51,1.9308081369400023,2.723,-0.79219186
-7.37,-6.606316784858704,-7.679,1.0726832
0.1,-0.07949599075317382,2.512,-2.591496
-4.42,-4.396025206565857,-2.877,-1.5190252
-4.77,-4.3396695604324345,-4.424,0.08433044
-3.09,-3.2760515546798707,-1.41,-1.8660516
-3.43,-3.645921708106995,-4.801,1.1550783
1.28,0.963740883588791,0.8170000000000001,0.14674088
-4.27,-3.9537634315490724,-6.894,2.9402366
-2.37,-2.3434462528228757,-1.0229999999999997,-1.3204463
-7.1,-7.101209751129151,-10.541,3.4397902
0.0,-0.2908067421913146,0.3170000000000001,-0.60780674
0.08,-0.532080963373184,-0.1469999999999998,-0.38508096
-5.56,-7.2916928024292,-4.172000000000001,-3.1196928
-4.16,-4.158229293823243,-6.69,2.5317707
-5.11,-4.922743724822999,-1.7490000000000006,-3.1737437
-4.4,-6.425129234313966,-8.787,2.3618708
-6.68,-6.2019819965362535,-7.673999999999999,1.472018
1.07,-0.6832313156127929,-4.835,4.1517687
0.08,0.21955566883087174,2.18,-1.9604443
-2.46,-2.38509925365448,-1.585,-0.80009925
-3.88,-4.339129356384277,-0.8540000000000001,-3.4851294
-3.95,-3.8820003136396406,-3.889,0.0069996864
2.13,0.2992382164001466,3.112,-2.8127618
-0.53,-0.6771815218925474,-0.0539999999999998,-0.6231815
-1.69,-2.1551135110855104,-2.68,0.5248865
-5.48,-5.9182151222229,-2.715,-3.2032151
-4.22,-4.339760909080505,-6.26,1.9202391
0.67,-0.35544417190551747,1.997,-2.3524442
-2.49,-2.1376107053756717,-3.4330000000000003,1.2953893
-3.43,-2.577032234191895,-5.252000000000001,2.6749678
-2.49,-2.0772352209091185,-2.699,0.6217648
-4.4,-3.6873475074768067,1.4,-5.0873475
-6.44,-6.762890403747559,-6.093,-0.6698904
-4.55,-4.125950099945069,-1.727,-2.39895
-3.44,-3.1847288398742677,0.1219999999999998,-3.3067288
-5.06,-4.5741318116188046,-4.201,-0.3731318
-6.5,-6.055091546058655,-4.948,-1.1070915
3.12,4.166352264404297,0.5920000000000001,3.5743523
-7.62,-7.540199787139892,-10.257,2.7168002
2.48,1.7834492044448855,2.9330000000000003,-1.1495508
-1.29,-1.9443827896118169,-6.5280000000000005,4.583617
-2.02,-1.7924296989440922,-5.589,3.7965703
2.97,2.0442819128036502,3.3760000000000003,-1.3317181
-2.1,-1.8636572294235227,-1.0179999999999998,-0.8456572
-6.55,-5.932510486602784,-2.7910000000000004,-3.1415105
-4.0,-3.827124450683595,-6.248000000000001,2.4208755
-2.94,-2.551247909545899,-5.478000000000001,2.926752
-2.64,-1.6260528182983398,-4.71,3.0839472
-5.46,-5.600289249420166,-2.775,-2.8252892
-1.91,-1.9145151615142821,-1.775,-0.13951516
-3.88,-3.898098396062851,-3.955,0.056901604
-7.67,-6.770419777274132,-6.529,-0.24141978
1.09,-0.108056502699852,0.104,-0.2120565
-7.03,-6.630905284881592,-5.890000000000001,-0.7409053
-0.57,-1.072729100227356,-0.6890000000000001,-0.3837291
2.51,1.9764372115135194,2.838,-0.8615628
-4.09,-3.675567211151123,-0.0139999999999997,-3.6615672
-2.3,-1.7243874950408937,-0.5670000000000002,-1.1573875
-3.25,-3.187196028709412,-2.0380000000000003,-1.149196
-3.79,-3.012391304016113,0.5760000000000001,-3.5883913
-5.29,-4.746871932029724,-4.508,-0.23887193
-4.35,-4.000222591400147,-1.854,-2.1462226
-3.52,-4.374300550222397,-3.98,-0.39430055
-2.45,-3.0921806470155717,-3.136,0.043819353
-3.45,-3.015494992136955,-3.13,0.11450501
-4.74,-5.046093559265136,-3.475,-1.5710936
-0.8,-0.86162236404419,-4.132000000000001,3.2703776
-2.15,-2.3183238503932957,-2.4560000000000004,0.13767615
-5.33,-5.592936874389649,-8.051,2.4580631
-2.22,-2.646390804290773,-5.459000000000001,2.8126092
-6.92,-6.687251002311707,-5.382000000000001,-1.305251
-4.58,-4.332107997894287,-7.026,2.693892
-3.88,-4.062433398246766,-5.813000000000001,1.7505666
-1.16,-1.1416324357986452,0.4769999999999998,-1.6186324
-2.79,-2.47901596069336,-4.890000000000001,2.410984
-2.13,-2.2072248153686527,1.132,-3.3392248
-1.46,-1.8971744575500487,-1.1789999999999998,-0.71817446
-0.44,-0.5299075155258182,0.6719999999999997,-1.2019075
-4.51,-3.7326369176506997,-3.737,0.0043630823
-1.83,-1.1644125481843948,-1.299,0.13458745
-0.56,-0.8161639642715453,0.4300000000000001,-1.246164
1.79,2.189343934059143,0.8799999999999999,1.3093439
-6.46,-6.342229965209961,-10.528,4.18577
-1.95,-2.085036524772644,-0.8340000000000001,-1.2510365
0.84,-0.3144876823425294,0.2139999999999999,-0.5284877
-4.69,-5.583053019285202,-5.134,-0.44905302
-1.12,-1.3182857465744018,0.08,-1.3982857
-2.67,-2.6211325788497923,-3.965,1.3438674
-3.24,-3.3491953125,-0.149,-3.2001953
-1.82,-1.6746049137115482,-0.8720000000000003,-0.8026049
-0.44,-0.35456075191497816,0.1049999999999999,-0.45956075
-2.68,-2.453229575157165,-4.029999999999999,1.5767704
-4.06,-3.7502852859497064,-1.4689999999999994,-2.2812853
-4.42,-3.770950085639954,-1.982,-1.7889501
1.2,0.19041341781616206,2.315,-2.1245866
-6.62,-5.979444085597992,-5.199,-0.7804441
-4.82,-4.092877186775207,-2.489,-1.6038772
-5.03,-5.11515940952301,-4.668,-0.4471594
-0.79,-0.8430980396270753,-0.3700000000000001,-0.47309804
-4.45,-5.009510143280029,-3.258,-1.7515101
0.06,0.029389839172363263,-2.27,2.2993898
-4.61,-2.466135887145996,2.646,-5.112136
-3.64,-3.5836555442810063,-4.371,0.78734446
-0.48,-0.4944542293548583,-0.1129999999999999,-0.38145423
-4.38,-4.238988723754883,0.7850000000000001,-5.0239887
-0.5,-0.10459828948974614,-2.681,2.5764017
-3.71,-3.5620469388961795,-2.3560000000000003,-1.2060469
-3.2,-3.4209869499206547,-1.0370000000000004,-2.383987
-3.05,-3.1305068597793584,-4.2860000000000005,1.1554931
-4.07,-4.451873958587647,-1.463,-2.988874
2.83,2.273451519489288,3.038,-0.7645485
-3.22,-3.450002624511719,0.0729999999999999,-3.5230026
-3.03,-2.765273332595825,-4.5,1.7347267
-2.51,-1.9582465133666993,-3.721,1.7627535
0.71,0.23846810913085958,1.6110000000000002,-1.3725319
-0.14,-0.6787440495491031,-0.4330000000000003,-0.24574405
-6.19,-6.691918250083923,-6.295999999999999,-0.39591825
-6.32,-7.253574481964112,-3.916,-3.3375745
-3.18,-2.8045801696777346,-4.881,2.0764198
2.67,1.9455066776275638,3.2350000000000003,-1.2894933
2.52,1.6533411874771118,2.964,-1.3106588
0.5,0.6688486289978028,-1.505,2.1738486
-3.22,-3.3706821517944334,-0.1829999999999998,-3.1876822
-5.9,-6.222309453964234,-5.383000000000001,-0.83930945
-3.24,-3.4229897732734678,-4.212,0.7890102
-4.82,-4.420105673313141,-3.864,-0.5561057
-2.48,-2.63230311203003,-5.893000000000001,3.260697
-6.75,-6.350411197662353,-8.372,2.0215888
0.68,0.32306259226799017,0.687,-0.3639374
-0.25,-0.9168178162574772,-0.7710000000000004,-0.14581782
-2.92,-2.701126560211182,-0.4340000000000001,-2.2671266
-6.2,-4.504798011779785,-3.455,-1.049798
-6.4,-7.117990547180176,-9.481,2.3630095
-7.0,-7.2010410804748535,-10.452,3.250959
-0.4,-0.5478366708755495,0.2399999999999997,-0.7878367
-0.25,0.8320265731811523,-2.854,3.6860266
-4.05,-2.9532521085739143,-1.4330000000000007,-1.5202521
-4.86,-4.345198806762696,-3.884,-0.4611988
-3.93,-2.953178737640381,-6.498,3.5448213
0.56,-0.5074943494796751,1.2300000000000002,-1.7374943
-5.49,-5.727124668121338,-2.901,-2.8261247
-5.51,-5.8264131889343265,-8.086,2.2595868
-0.82,-0.7086215517520904,-0.3209999999999999,-0.38762155
0.4,0.49638342428207394,1.083,-0.5866166
0.52,-0.11756694030761716,2.028,-2.145567
-1.1,-0.23701488113403357,-4.166,3.928985
-2.09,-2.0966272468566896,-1.112,-0.98462725
1.7,0.6631081886291503,2.807,-2.1438918
1.31,0.8136415786743163,1.757,-0.9433584
-0.16,-0.4517107038497925,0.347,-0.7987107
-4.39,-3.8718537864685056,-0.6309999999999998,-3.2408538
1.92,1.7056073293685912,2.711,-1.0053927
-4.87,-5.9367779312133795,-12.156,6.219222
-3.2,-4.384085716247558,-2.139,-2.2450857
0.93,0.5075872433185575,0.8949999999999998,-0.38741276
-1.96,-2.4904528274536135,-0.1390000000000002,-2.3514528
-7.29,-6.193805849075318,-4.8870000000000005,-1.3068058
-2.88,-3.1382249360084535,-3.438,0.29977506
-0.48,-0.5707620778083801,0.0710000000000001,-0.6417621
-4.37,-4.223428176879883,-9.874,5.650572
-0.9,-1.3805016508102415,-0.4739999999999997,-0.90650165
-4.72,-3.980957443714142,-3.745,-0.23595744
-7.4,-9.220422672271729,-5.7490000000000006,-3.4714227
-3.35,-3.4895715770721436,-3.181,-0.30857158
-4.23,-3.4690277175903317,-7.983,4.5139723
-2.34,-2.6657918736934665,-2.8360000000000003,0.17020813
-1.89,-2.3727441082000733,-1.701,-0.6717441
-6.69,-7.710443613052369,-6.972,-0.7384436
-4.44,-5.079349315643311,-2.688,-2.3913493
-3.34,-3.310092314720155,-1.8090000000000008,-1.5010923
-1.38,-1.091033624649048,-0.6240000000000001,-0.46703362
-2.69,-2.9049362139701844,-2.358,-0.5469362
-0.99,-1.260474000930786,-0.5859999999999999,-0.674474
-4.29,-3.6395816411972044,-2.909,-0.73058164
-2.21,-1.8260702466964722,-0.56,-1.2660702
-4.43,-4.693541549682617,-2.224,-2.4695415
2.71,1.8210128087997437,3.052,-1.2309872
-4.78,-4.985151629447937,-3.2300000000000004,-1.7551516
-0.78,-0.6153332853317264,-0.0900000000000003,-0.5253333
-0.95,-0.7005161199569702,0.0590000000000001,-0.7595161
-0.74,-0.7872934055328367,-0.0949999999999997,-0.6922934
-1.21,-0.7480750136375427,0.032,-0.780075
