expt,physics_ml,physics,ml
-7.0,-7.7891410655975335,-10.857,3.067859
-0.46,-1.3197883529663086,-0.492,-0.82778835
-10.17,-10.094111814498902,-8.39,-1.7041118
-5.66,-6.072887056350708,-4.768,-1.304887
1.83,1.596556164741516,2.452,-0.85544384
-0.1,-0.003525725364684984,1.084,-1.0875257
-0.45,-0.19252732701599598,-0.22,0.027472673
3.16,2.482503972053528,3.335,-0.852496
-0.63,-0.5511398077011108,0.775,-1.3261398
2.51,2.017047966003418,2.613,-0.59595203
-3.15,-3.780366228103638,-4.198,0.41763377
-2.56,-2.5818903608322143,-3.867,1.2851096
-9.51,-9.54102975487709,-9.785,0.24397025
-5.0,-5.1936746301651,-3.394,-1.7996746
-14.21,-11.507868789672852,-13.599,2.0911312
2.55,1.5758457956314085,2.381,-0.8051542
-2.56,-2.877351300239563,-3.492,0.6146487
-6.25,-6.602326557159424,-5.272,-1.3303266
-2.92,-2.9981254377365114,-2.704,-0.29412544
-6.0,-5.479256669044495,-6.716,1.2367433
-1.66,-2.2416787843704222,-0.598,-1.6436788
-11.85,-13.20742335510254,-15.252,2.0445766
-4.1,-4.520010674476623,-3.238,-1.2820107
-7.66,-8.040396708488466,-6.969,-1.0713967
-1.45,-1.266974500656128,-0.379,-0.8879745
-1.93,-2.1634846193790436,-1.742,-0.42148462
-1.36,-2.5533013610839843,-0.553,-2.0003014
0.25,-0.05013505649566641,1.108,-1.158135
-2.45,-2.7625813779830932,-1.956,-0.8065814
0.34,0.21327061462402352,1.223,-1.0097294
-5.74,-12.302178039550782,-16.515,4.212822
-16.43,-16.408905561208726,-16.039,-0.36990556
2.88,2.6329233229756355,2.686,-0.053076677
-4.52,-5.321809091567993,-6.79,1.4681909
-2.26,-1.5994800510406493,-2.219,0.61951995
2.56,2.5961870510429144,2.593,0.003187051
-5.33,-4.709707133769989,-4.055,-0.65470713
-4.8,-5.431552226960659,-5.322,-0.10955223
-9.76,-9.263566046714782,-8.081,-1.182566
-9.65,-9.381844319343568,-7.739,-1.6428443
-0.78,-2.1529018630981445,0.326,-2.4789019
-5.04,-5.38064195483923,-5.495,0.114358045
-7.98,-8.114279933929444,-11.246,3.13172
-9.8,-9.03811064338684,-7.831,-1.2071106
-18.72,-20.38462628555298,-17.742,-2.6426263
-10.64,-9.60401081752777,-8.472,-1.1320108
-2.22,-2.5801179327964783,-2.254,-0.32611793
-7.77,-8.451910994529724,-8.173,-0.278911
-9.61,-10.323270392417907,-11.825,1.5017296
-3.68,-3.300403435111046,-3.123,-0.17740344
-4.78,-4.297296167850495,-4.014,-0.28329617
-3.84,-5.022192392349243,-2.66,-2.3621924
-3.37,-5.051076927185059,-2.54,-2.511077
-4.68,-7.3941293802261345,-8.809,1.4148706
-1.24,-1.408798089504242,-1.078,-0.3307981
-4.39,-4.152701086997986,-2.945,-1.2077011
-9.94,-10.00091512107849,-9.399,-0.6019151
-6.13,-6.953334143638611,-5.453,-1.5003341
-6.13,-7.295928124427795,-5.579,-1.7169281
-6.09,-6.121014255523681,-8.844,2.7229857
-3.65,-3.0478255944252015,-2.233,-0.8148256
-3.71,-4.638767459869385,-1.878,-2.7607675
-3.78,-4.110190848350525,-4.304,0.19380915
-1.4,-0.2864129793047905,-0.359,0.07258702
1.16,1.343029119491577,2.327,-0.9839709
-1.08,-1.1756410264968873,0.285,-1.460641
-4.31,-3.6541519757509233,-3.809,0.15484802
1.32,1.112654140472412,2.328,-1.2153459
-6.69,-7.090297859668731,-7.281,0.19070214
-0.85,-1.1105453596115114,-0.761,-0.34954536
-0.9,-0.9528830555677414,-0.806,-0.14688306
2.93,2.932832771241665,2.97,-0.03716723
-2.93,-2.9136634013652802,-3.221,0.3073366
-11.14,-10.609186834335327,-13.769,3.1598132
-5.91,-7.128851713180542,-5.014,-2.1148517
-3.64,-4.021610756874084,-2.446,-1.5756108
-4.91,-6.450762745857239,-4.847,-1.6037627
-0.86,-1.9923394155502319,-0.795,-1.1973394
-5.53,-6.135672283172608,-5.325,-0.8106723
-4.95,-5.649975639119744,-5.646,-0.003975639
0.14,0.3935015678405762,1.175,-0.78149843
-0.8,-1.3868501262664794,-0.658,-0.7288501
-13.43,-14.254429950714112,-10.14,-4.11443
-7.78,-7.2652342958450316,-8.292,1.0267657
-1.92,-3.7503742262125015,-3.964,0.21362577
-6.23,-6.851076581954956,-5.378,-1.4730766
-2.64,-2.658904291629791,-2.364,-0.2949043
-8.61,-9.215438293457032,-9.624,0.4085617
-4.04,-4.714963778495789,-5.559,0.8440362
-5.26,-5.030497815132141,-4.127,-0.9034978
-0.11,-0.956108998298645,0.226,-1.182109
-16.92,-18.163747020721434,-16.371,-1.792747
-3.88,-4.163173426628113,-2.564,-1.5991734
-3.12,-3.155498727798462,-1.809,-1.3464987
-1.74,-2.581257779121399,-1.057,-1.5242578
-0.77,-1.1643902621269226,-0.171,-0.99339026
-1.21,-2.11944757270813,-0.883,-1.2364476
-4.7,-4.429138693809509,-4.91,0.4808613
-5.94,-5.674714692592621,-4.746,-0.9287147
-0.23,-0.08823586763441563,-0.094,0.0057641324
-4.4,-4.680833458900452,-3.0,-1.6808335
-2.11,-1.5119037637710573,-2.176,0.66409624
-3.04,-3.2484484684467314,-2.945,-0.30344847
-4.59,-4.536650586605072,-3.638,-0.8986506
-4.09,-4.313074173927307,-2.69,-1.6230742
-0.16,-0.1333648271560669,0.993,-1.1263648
-3.28,-3.3178822231292724,-1.795,-1.5228822
-2.28,-2.123894504547119,-2.754,0.6301055
-6.5,-6.754042944908142,-6.96,0.20595706
-0.1,-0.22483277416229253,0.824,-1.0488328
-1.24,-0.8510199258327484,-0.651,-0.20001993
-0.19,-0.6112416934967041,0.505,-1.1162417
-1.31,-1.210216152191162,0.038,-1.2482162
-2.89,-3.5107660760879518,-2.374,-1.1367661
-8.84,-9.583971265792847,-8.204,-1.3799713
-1.66,-1.7002781844735146,-1.596,-0.104278184
-3.8,-3.9456632015705106,-3.506,-0.4396632
-4.7,-4.198320092201232,-3.889,-0.3093201
-3.92,-4.643573459148407,-4.921,0.27742654
-4.02,-3.9714687185287474,-5.058,1.0865313
-3.64,-4.495021839559079,-4.597,0.10197816
-4.15,-4.729933319091797,-2.31,-2.4199333
-1.24,-2.8524634933471678,-0.51,-2.3424635
-3.13,-3.128434019088745,-3.83,0.701566
-0.84,-1.440548098564148,0.187,-1.6275481
-2.74,-2.9579097249507904,-2.629,-0.32890972
-5.9,-6.66967299079895,-5.076,-1.593673
-18.17,-19.2546570520401,-17.298,-1.956657
2.93,2.4538697662353517,2.894,-0.44013023
-7.58,-8.133329825639724,-7.874,-0.25932983
-3.67,-4.908010502815246,-3.321,-1.5870105
2.56,1.9099664440155029,2.674,-0.76403356
-9.29,-9.18510886478424,-8.113,-1.0721089
-4.12,-4.537858090400696,-3.46,-1.0778581
-7.48,-7.642715898513794,-7.016,-0.6267159
-1.34,-2.549652675628662,-0.304,-2.2456527
0.16,-0.21556531709432603,-0.257,0.041434683
-3.84,-3.6308682594299317,-2.491,-1.1398683
-15.83,-16.42990145969391,-15.128,-1.3019015
-0.89,-1.4090007219314575,-0.641,-0.7680007
-9.53,-9.081649931907654,-10.984,1.9023501
-6.79,-7.555161848068237,-5.14,-2.4151618
-0.55,-0.805672703742981,0.764,-1.5696727
-4.97,-6.714598256111145,-8.006,1.2914017
-2.78,-2.7073170256614687,-2.47,-0.23731703
-0.8,-1.003425410747528,-0.041,-0.9624254
-1.39,-2.483619040489197,-0.894,-1.589619
-0.11,0.1814905756562948,0.206,-0.024509424
-1.01,-2.264380874633789,-0.19,-2.0743809
2.34,1.8202942066192627,2.468,-0.6477058
-23.62,-23.597640335083007,-18.162,-5.4356403
-4.23,-3.842950556755066,-2.248,-1.5949506
-9.2,-9.4808983913064,-9.535,0.05410161
-7.63,-8.17560884964466,-7.997,-0.17860885
1.07,-0.05351736783981326,-0.34,0.28648263
-5.21,-6.702462111473084,-5.211,-1.4914621
-6.4,-6.045011940002441,-3.94,-2.105012
-2.55,-1.3573669424057007,-0.974,-0.38336694
-3.54,-5.028902335166931,-3.42,-1.6089023
-1.27,-1.4244310998916627,-0.265,-1.1594311
1.66,1.6597392187118531,2.761,-1.1012608
-6.01,-7.0090622711181645,-4.98,-2.0290623
-6.16,-6.692889001846314,-9.053,2.360111
-2.33,-3.275418706893921,0.379,-3.6544187
-4.87,-4.8332511367797855,-6.219,1.3857489
-6.96,-8.19732826280594,-7.393,-0.80432826
-5.49,-5.979696916818619,-5.543,-0.43669692
-3.52,-3.18503813457489,-2.147,-1.0380381
-2.13,-2.1257054462432863,-3.414,1.2882946
-5.23,-4.796447804450989,-5.203,0.4065522
-6.78,-8.094359644651412,-7.665,-0.42935964
-5.99,-5.708880316734314,-5.362,-0.34688032
-1.46,-0.9167081365585328,0.299,-1.2157081
-11.53,-11.843675155639648,-13.895,2.0513248
-4.09,-3.7668188456296923,-3.591,-0.17581885
-1.28,-0.4400983905792236,0.64,-1.0800984
-3.3,-3.129772695541382,-1.984,-1.1457727
-4.58,-6.952638689994812,-5.667,-1.2856387
-6.12,-7.461923452377319,-6.771,-0.69092345
-5.66,-6.465962031364441,-7.503,1.037038
-4.21,-4.5665693922042845,-2.917,-1.6495694
-1.46,-1.6724782098531723,-1.752,0.07952179
0.56,0.6367172765731812,1.955,-1.3182827
2.3,1.94482985496521,2.535,-0.59017015
-5.45,-5.783998557940126,-5.809,0.025001442
-1.2,-2.054559467315674,-0.273,-1.7815595
-5.73,-6.339399809062481,-6.227,-0.11239981
-7.43,-7.341775412276387,-7.349,0.0072245877
-2.32,-1.6877480306625365,-0.404,-1.283748
1.58,1.5207351236343385,2.628,-1.1072649
-6.62,-6.378054721832275,-5.133,-1.2450547
-3.45,-4.432716163828969,-4.426,-0.006716164
-3.11,-3.1562909584641456,-3.234,0.07770904
-1.12,-1.1520073986053467,-0.685,-0.4670074
-3.1,-4.571746865749359,-4.054,-0.51774687
-0.3,-0.6497192078977824,-0.674,0.024280792
2.3,1.7888803701400757,2.673,-0.88411963
-5.91,-6.673725979804993,-5.543,-1.130726
-8.41,-8.205805952072144,-6.282,-1.923806
-3.81,-4.890066051483155,-2.775,-2.115066
-5.57,-6.342792135715484,-5.494,-0.84879214
-2.55,-2.4653762111663817,-1.501,-0.9643762
-5.21,-6.95755214214325,-5.57,-1.3875521
-11.01,-10.814732789993286,-9.625,-1.1897328
-2.86,-2.6188646607398987,-2.968,0.34913534
1.01,1.3595725412368775,2.487,-1.1274275
-4.29,-3.8447858724594117,-2.991,-0.8537859
-9.86,-9.758672245025634,-8.658,-1.1006722
-10.27,-9.088127927780151,-8.205,-0.8831279
-3.58,-3.815518184185028,-3.133,-0.6825182
-5.73,-5.902097265481949,-5.436,-0.46609727
-4.57,-4.7677373685836795,-3.054,-1.7137374
-5.1,-4.496535526275634,-8.411,3.9144645
-6.619999999999999,-6.643463145256042,-4.686,-1.9574631
1.59,1.2938672637939452,1.785,-0.49113274
-5.72,-4.222077645301819,-4.989,0.76692235
-6.25,-5.8973370552062985,-3.85,-2.047337
-0.04,-0.09390522576868535,-0.1,0.006094774
-1.64,-2.4617492237091065,-0.979,-1.4827492
-5.8,-5.490296194076538,-4.547,-0.9432962
2.51,2.4335587498545648,2.495,-0.06144125
-7.37,-8.342158887386322,-7.66,-0.6821589
-3.95,-3.737948164463043,-2.772,-0.96594816
-3.43,-2.8856716153621673,-2.706,-0.17967162
-9.82,-10.537237635612488,-9.416,-1.1212376
1.28,0.5850868730545042,2.328,-1.7429131
-4.27,-3.849325837135315,-5.014,1.1646742
-8.68,-9.15443710899353,-9.846,0.6915629
-8.84,-11.45093041229248,-12.333,0.8820696
-9.37,-8.81858646094799,-8.945,0.12641354
0.0,0.006987049102783249,0.927,-0.92001295
-18.06,-19.87178865623474,-21.762,1.8902113
-3.65,-3.522444559574127,-2.589,-0.93344456
-5.82,-6.548665392875671,-5.138,-1.4106654
-0.03,-0.021519106864929194,0.756,-0.7775191
-4.16,-3.8628180854320524,-3.518,-0.3448181
-5.11,-4.621776972293854,-3.873,-0.748777
-4.4,-6.057860922813416,-6.575,0.5171391
-12.74,-11.990619277000427,-13.424,1.4333807
1.07,0.035526498794555605,-1.441,1.4765265
-3.88,-3.7445652408599854,-3.467,-0.27756524
-3.95,-4.16191204738617,-5.187,1.025088
2.13,1.333032073497772,2.102,-0.7689679
-0.53,-0.4971364606767893,-0.511,0.013863539
-1.69,-1.7243748474121094,-2.58,0.85562515
-5.48,-5.026270809650421,-4.278,-0.7482708
-0.59,-0.4069967870712281,1.162,-1.5689968
-7.07,-7.691163138389587,-9.029,1.3378369
0.67,0.4149877433776856,1.338,-0.92301226
-9.61,-9.820556832313537,-11.126,1.3054432
-3.43,-3.043056001842022,-3.148,0.104944
-2.49,-2.4474907226562497,-1.882,-0.5654907
-6.44,-6.878184657096863,-5.98,-0.89818466
-4.55,-5.177470858573914,-3.583,-1.5944709
-8.18,-6.794022330105305,-6.676,-0.11802233
-3.44,-3.5860210466384888,-3.23,-0.35602105
-5.06,-6.103227442741394,-4.269,-1.8342274
-6.5,-7.610657497406006,-5.471,-2.1396575
3.12,3.130387104988098,2.489,0.6413871
-1.34,-2.414674606323242,0.035,-2.4496746
-1.29,-3.082601393043995,-3.043,-0.039601393
-2.02,-1.7238936815261843,-3.591,1.8671063
-9.13,-9.384645042419434,-11.81,2.425355
-2.1,-2.324994168281555,-0.71,-1.6149942
-6.55,-6.704932858467102,-5.027,-1.6779329
-2.49,-2.4357370867729187,-2.964,0.5282629
-2.64,-1.8050245723724365,-3.371,1.5659754
-6.27,-7.522425407409668,-5.444,-2.0784254
-3.88,-4.038368166923523,-5.264,1.2256318
-7.03,-7.529036138534546,-5.373,-2.1560361
-0.57,-0.26745021915435796,0.944,-1.2114502
2.51,2.373292656421661,2.808,-0.43470734
-4.09,-3.819392523765564,-2.835,-0.9843925
-2.3,-3.2051057014465334,-1.091,-2.1141057
0.29,0.4223953409194947,1.467,-1.0446047
-3.25,-2.830732105255127,-2.023,-0.8077321
-9.62,-9.270821870803832,-7.889,-1.3818219
-5.29,-5.355183168411255,-3.346,-2.0091832
-4.35,-4.321399794578552,-2.786,-1.5353998
-3.52,-4.974359939575195,-4.473,-0.50135994
-9.3,-8.967574937820434,-6.508,-2.459575
-2.45,-2.8052320592403412,-2.318,-0.48723206
-3.45,-4.653539541244507,-3.278,-1.3755395
-4.74,-4.658372475624084,-3.427,-1.2313725
-0.8,-1.6241570057868957,-2.319,0.694843
-5.18,-4.2605023686885835,-4.088,-0.17250237
-2.15,-2.5041544089317322,-2.201,-0.3031544
-12.64,-14.012993522644042,-17.621,3.6080065
-5.33,-6.235111253976822,-6.462,0.22688875
-11.95,-11.227843628883361,-10.036,-1.1918436
-5.31,-5.127549303531647,-5.751,0.6234507
-2.22,-2.227773006439209,-3.458,1.230227
-7.78,-8.470920106410981,-9.409,0.9380799
-6.92,-5.8189451939463614,-5.771,-0.047945194
-4.58,-4.664816012859345,-5.078,0.413184
-3.88,-3.681679035663605,-2.789,-0.89267904
-1.16,-1.2848719873428345,-0.004,-1.280872
-7.29,-7.784147943019867,-7.201,-0.58314794
-2.79,-2.863878844738007,-3.486,0.62212116
-1.46,-1.9982927770614625,-0.947,-1.0512928
-2.04,-2.4205239152908327,-3.035,0.6144761
-1.12,-1.4978031873703004,-0.475,-1.0228032
-0.44,-0.5741629190444947,0.818,-1.3921629
-4.51,-4.44451208114624,-3.825,-0.6195121
-9.52,-8.297647994995117,-9.369,1.071352
-0.56,-0.5119138917922974,0.579,-1.0909139
1.79,1.6995851739645005,1.564,0.13558517
-9.63,-8.412022706985475,-7.972,-0.4400227
-6.46,-6.671531618118285,-9.088,2.4164684
0.84,0.03952888298034668,0.438,-0.39847112
-4.69,-5.970798361539841,-5.719,-0.25179836
1.31,1.0140848608016966,2.272,-1.2579151
-15.46,-15.874224089622498,-17.349,1.4747759
-1.12,-2.514627353668213,-0.117,-2.3976274
-3.51,-3.1099952726364135,-2.303,-0.8069953
-2.67,-2.598845835864544,-2.704,0.105154164
-3.24,-2.9202429304122925,-2.076,-0.84424293
-1.82,-1.8239866643548013,-1.864,0.040013336
-0.44,-0.728586260855198,-0.803,0.07441374
-8.72,-8.649386490046979,-8.771,0.12161351
-5.73,-6.045103755950928,-3.891,-2.1541038
-2.68,-2.5577714881896974,-3.221,0.6632285
-4.06,-3.968916974067688,-2.585,-1.383917
-4.42,-5.242530460357666,-2.995,-2.2475305
-8.83,-9.021290230751038,-10.05,1.0287098
1.2,0.8843266348838805,1.648,-0.76367337
-7.81,-7.095738712668419,-6.932,-0.16373871
-9.71,-9.874142832756043,-8.82,-1.0541428
-9.44,-10.200960887908936,-12.214,2.013039
-6.62,-6.928419464111328,-5.018,-1.9104195
-4.82,-5.547672609329224,-5.179,-0.3686726
-5.03,-5.545251594543457,-3.286,-2.2592516
-8.21,-7.656949032306671,-6.851,-0.80594903
-0.79,-0.6163224907070398,-0.606,-0.010322491
-4.45,-4.704534166336059,-2.518,-2.1865342
0.06,0.3041698457598686,0.233,0.071169846
-6.35,-7.049565299987792,-9.434,2.3844347
-0.48,-0.31276604294776916,0.065,-0.37776604
-0.5,-0.30212551188468934,-0.067,-0.23512551
-9.4,-9.434178290367127,-8.31,-1.1241783
2.83,2.1873999414443968,2.756,-0.56860006
-3.22,-3.0921501684188843,-1.955,-1.1371502
-3.03,-2.8194409821629525,-2.927,0.10755902
-2.51,-1.9449914121627807,-2.565,0.6200086
0.71,0.6254730052947998,0.832,-0.206527
-0.14,-1.164817868232727,-0.111,-1.0538179
-6.19,-7.102744178771973,-4.955,-2.1477442
-6.32,-6.2449367752075196,-5.774,-0.47093678
-3.18,-2.935142927110195,-3.044,0.10885707
-9.28,-9.226633995056153,-8.243,-0.983634
2.67,2.0518289685249327,2.925,-0.87317103
2.52,1.924785554409027,2.625,-0.70021445
0.5,0.42524066829681395,0.234,0.19124067
-5.49,-6.915842631340027,-5.378,-1.5378426
-3.22,-2.7517304873466495,-1.985,-0.7667305
-4.13,-3.881379777431488,-4.569,0.6876202
-5.9,-6.926806789398193,-5.281,-1.6458068
-3.24,-3.8205678968429564,-3.078,-0.7425679
-2.48,-2.405870675086975,-3.699,1.2931293
-2.92,-2.9748317594528197,-1.787,-1.1878318
-6.2,-5.654260679244995,-3.221,-2.4332607
-6.4,-6.788311752319336,-5.859,-0.92931175
-0.4,-0.2214851491600275,-0.227,0.005514851
-0.25,-0.24810350656509395,-0.57,0.3218965
-4.05,-5.128792796134949,-3.16,-1.9687928
-3.47,-3.6046880731582642,-2.201,-1.4036881
-3.93,-2.9700734415054324,-4.554,1.5839266
0.56,0.445412437915802,1.23,-0.78458756
-5.49,-5.747616686820984,-4.29,-1.4576167
-8.15,-7.458428615570069,-11.194,3.7355714
-5.51,-6.542622672080993,-6.161,-0.38162267
-0.82,-1.075526156425476,0.46,-1.5355262
-1.1,-0.7173198609352112,-1.353,0.63568014
-0.22,-0.23592357063293456,0.881,-1.1169236
-1.61,-1.1891614770889283,0.44,-1.6291615
1.31,1.3502872457504274,2.374,-1.0237128
-4.39,-4.056713488578796,-3.053,-1.0037135
1.92,1.7997194719314575,2.895,-1.0952805
-4.87,-4.947413324356079,-8.824,3.8765867
-3.2,-3.2810125575065614,-2.636,-0.64501256
0.93,1.2107241220474245,2.357,-1.1462759
-1.96,-2.0962180185317996,-0.405,-1.691218
-7.29,-7.692911685943604,-5.139,-2.5539117
-6.74,-6.696029697418213,-9.211,2.5149703
0.18,0.04642000293731696,1.076,-1.02958
-2.88,-3.0612646775245667,-2.758,-0.30326468
-0.48,-0.4416545171737671,0.448,-0.8896545
-4.37,-2.1083645362854,-6.427,4.3186355
-0.9,-1.4381576070785522,-0.851,-0.5871576
-7.4,-9.242229872703552,-8.481,-0.7612299
-25.47,-23.554914684295653,-18.095,-5.4599147
-17.74,-18.560002576828,-16.612,-1.9480026
-4.23,-5.789737854003906,-9.785,3.9952621
-1.89,-1.72711741065979,-0.416,-1.3111174
-6.69,-6.467634613037109,-4.407,-2.0606346
-4.44,-4.946013361930847,-3.257,-1.6890134
-3.13,-2.6031718287467958,-1.741,-0.8621718
-3.34,-3.2628193206787106,-1.632,-1.6308193
-1.38,-1.0087143659591675,-0.3,-0.70871437
-0.99,-1.3123161296844483,-0.098,-1.2143161
-4.24,-3.975463663101196,-2.961,-1.0144637
-4.71,-4.716001696586609,-3.32,-1.3960017
-4.29,-4.925210494413972,-4.944,0.018789506
-4.53,-4.577807590484619,-1.147,-3.4308076
-4.78,-4.770222064971923,-2.597,-2.173222
-0.78,-0.6276445875167846,1.024,-1.6516446
-0.95,-0.9089566588401794,-0.575,-0.33395666
-0.74,-0.6879634742736817,0.487,-1.1749635
-1.21,-0.7296085214614868,0.14,-0.8696085
-4.2,-3.8314521000385287,-3.486,-0.3454521
