epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,6.169173812866211,2.5733970317589123,2.5289215782408925,1.821314871757737,,-0.01758672704629963
45,5.9557537078857425,2.6214242683035565,2.7682213025644997,1.98139753692125,,0.05302937092672087
46,6.093485260009766,2.631173064763126,2.574817223702489,1.966630085063494,,-0.021887317104240713
47,5.865399169921875,2.8759097128970454,2.830324507191857,2.055476697131039,,-0.016105999714646282
48,6.319556427001953,2.8439815099115555,2.4816754252667734,2.075783691162561,,-0.1459925343000224
49,7.315431213378906,2.5388249054931724,2.500469567626977,1.868065021142649,,-0.015339254019634404
50,6.129391479492187,2.601284722130591,2.614982405505592,2.084059730069663,,0.005238155081335139
51,5.786787414550782,2.4109036577524834,2.649307152108337,1.8567113187314226,,0.08998711008881335
52,5.3453937530517575,2.573839122994153,2.63137874111443,1.9924736611992284,,0.021866718470146203
53,5.49694709777832,2.3697301316571826,2.5257718417200454,1.8726828404821576,,0.06177981220845298
54,5.016866302490234,2.3023040548718114,2.706945144160622,1.86928385910574,,0.14948255976361233
55,5.0773883819580075,2.824466264624488,3.3654490179300742,2.667039070771861,,0.1607460848235695
56,6.664621734619141,2.6024386303892357,2.7811700958380094,2.3762062195004696,,0.0642648451154582
57,6.166947937011718,2.442920543343742,2.50361923610035,1.9340789893005406,,0.02424437865046627
58,5.405369567871094,2.4278770776415795,2.581765030708699,1.8275447324805474,,0.05960571594885885
59,5.248260498046875,2.4899995879434758,2.5963345433214258,1.870891521305261,,0.040955798878644645
60,5.386859893798828,2.475831352614546,2.650515418488482,1.8908011790166466,,0.06590569692801629
61,4.994769287109375,2.403532503799529,2.9629661134574974,2.009011385178671,,0.1888086425008631
62,4.4621223449707035,2.1366851583387048,2.656512469845931,1.843454815958128,,0.19568035814165569
