expt,physics_ml,physics,ml
-1.34,-0.507135808467865,0,-0.5071358
-1.29,-6.86862325668335,0,-6.8686233
-2.02,-2.3406875133514404,0,-2.3406875
-2.1,-1.5917363166809082,0,-1.5917363
-6.55,-5.650128364562988,0,-5.6501284
-2.64,-5.582005023956299,0,-5.582005
-6.27,-4.724219799041748,0,-4.72422
-3.88,-5.521913051605225,0,-5.521913
-7.03,-5.736138820648193,0,-5.736139
-0.57,-1.585819959640503,0,-1.58582
2.51,2.471510171890259,0,2.4715102
-4.09,-4.696295738220215,0,-4.6962957
-2.3,-1.5072917938232422,0,-1.5072918
0.29,-0.506058931350708,0,-0.50605893
-3.25,-6.202005863189697,0,-6.202006
-9.62,-6.925698280334473,0,-6.9256983
-5.29,-6.668680667877197,0,-6.6686807
-4.35,-4.336025714874268,0,-4.3360257
-3.52,-4.082967758178711,0,-4.0829678
-9.3,-6.112454414367676,0,-6.1124544
-2.45,-5.630455493927002,0,-5.6304555
-3.45,-6.089662075042725,0,-6.089662
-4.74,-2.697970151901245,0,-2.6979702
-0.8,-7.142069339752197,0,-7.1420693
-2.15,-4.237290859222412,0,-4.237291
-12.64,-10.628705024719238,0,-10.628705
-5.33,-7.577314853668213,0,-7.577315
-11.95,-10.253597259521484,0,-10.253597
-5.31,-5.8177313804626465,0,-5.8177314
-2.22,-2.8521056175231934,0,-2.8521056
-6.92,-5.830715179443359,0,-5.830715
-4.58,-5.8940839767456055,0,-5.894084
-3.88,-4.717276573181152,0,-4.7172766
-1.16,-0.8923332691192627,0,-0.89233327
-7.29,-6.4491047859191895,0,-6.449105
-2.79,-5.746117115020752,0,-5.746117
-1.46,-1.9802415370941162,0,-1.9802415
-2.04,-2.9090473651885986,0,-2.9090474
-1.12,-1.9802193641662598,0,-1.9802194
-0.44,-0.24555593729019165,0,-0.24555594
-4.51,-2.8517415523529053,0,-2.8517416
-0.56,-1.4010825157165527,0,-1.4010825
1.79,-1.2360886335372925,0,-1.2360886
-9.63,-6.835046768188477,0,-6.835047
-6.46,-5.497664451599121,0,-5.4976645
0.84,-0.4239048361778259,0,-0.42390484
-4.69,-6.046878814697266,0,-6.046879
1.31,-0.9443367123603821,0,-0.9443367
-15.46,-10.614168167114258,0,-10.614168
-1.12,-0.672276496887207,0,-0.6722765
-2.67,-2.069228410720825,0,-2.0692284
-3.24,-1.50742506980896,0,-1.5074251
-1.82,-3.62697696685791,0,-3.626977
-0.44,-0.7126443386077881,0,-0.71264434
-8.72,-6.365038871765137,0,-6.365039
-5.73,-3.2304482460021973,0,-3.2304482
-2.68,-4.780223369598389,0,-4.7802234
-4.06,-4.367537975311279,0,-4.367538
-4.42,-4.66449499130249,0,-4.664495
-8.83,-6.71764612197876,0,-6.717646
1.2,2.6058788299560547,0,2.6058788
-7.81,-6.6978020668029785,0,-6.697802
-9.71,-5.337164878845215,0,-5.337165
-9.44,-7.490424633026123,0,-7.4904246
-6.62,-5.830865383148193,0,-5.8308654
-4.82,-4.078463554382324,0,-4.0784636
-5.03,-6.403578281402588,0,-6.4035783
-8.21,-9.931276321411133,0,-9.931276
-0.79,-1.104080080986023,0,-1.1040801
-4.45,-4.105544090270996,0,-4.105544
0.06,-6.393033504486084,0,-6.3930335
-6.35,-3.4833779335021973,0,-3.483378
-0.48,-3.0225908756256104,0,-3.0225909
-0.5,-1.1650121212005615,0,-1.1650121
-9.4,-5.815390586853027,0,-5.8153906
2.83,2.4379711151123047,0,2.437971
-3.22,-4.6368088722229,0,-4.636809
-3.03,-2.2835750579833984,0,-2.283575
-2.51,-5.279417991638184,0,-5.279418
0.71,-0.48914092779159546,0,-0.48914093
-0.14,-1.1463053226470947,0,-1.1463053
-6.19,-6.454650402069092,0,-6.4546504
-6.32,-4.8565192222595215,0,-4.856519
-3.18,-2.444389820098877,0,-2.4443898
-9.28,-2.252995729446411,0,-2.2529957
2.67,2.5070559978485107,0,2.507056
2.52,2.362576961517334,0,2.362577
0.5,-3.130463123321533,0,-3.1304631
-5.49,-5.611443996429443,0,-5.611444
-3.22,-2.217670440673828,0,-2.2176704
-5.9,-6.113759994506836,0,-6.11376
-3.24,-4.860297203063965,0,-4.860297
-2.48,-4.685759544372559,0,-4.6857595
-2.92,-1.9526091814041138,0,-1.9526092
-6.2,-5.735483646392822,0,-5.7354836
-6.4,-5.980879306793213,0,-5.9808793
-0.4,-0.5176279544830322,0,-0.51762795
-0.25,-6.947901248931885,0,-6.9479012
-4.05,-2.3181276321411133,0,-2.3181276
-3.47,-2.543649435043335,0,-2.5436494
-3.93,-4.540435314178467,0,-4.5404353
0.56,-0.4003114104270935,0,-0.4003114
-5.49,-4.757296085357666,0,-4.757296
-8.15,-9.573095321655273,0,-9.573095
-5.51,-6.199821949005127,0,-6.199822
-0.82,-1.6965413093566895,0,-1.6965413
-1.1,-10.659064292907715,0,-10.659064
-0.22,-6.072822093963623,0,-6.072822
-1.61,-1.5081162452697754,0,-1.5081162
1.31,-0.644895613193512,0,-0.6448956
-4.39,-4.978436470031738,0,-4.9784365
1.92,-0.4770352244377136,0,-0.47703522
-4.87,-5.588917255401611,0,-5.5889173
-3.2,-4.628352642059326,0,-4.6283526
0.93,-2.227562189102173,0,-2.2275622
-1.96,-2.7745466232299805,0,-2.7745466
-7.29,-5.398218631744385,0,-5.3982186
-6.74,-5.479762554168701,0,-5.4797626
0.18,-1.041213870048523,0,-1.0412139
-2.88,-4.333730220794678,0,-4.33373
-0.48,-1.603580355644226,0,-1.6035804
-4.37,-2.5848546028137207,0,-2.5848546
-0.9,-1.4835827350616455,0,-1.4835827
-7.4,-6.134428977966309,0,-6.134429
-25.47,-6.875441551208496,0,-6.8754416
-17.74,-10.390541076660156,0,-10.390541
-4.23,-5.194880962371826,0,-5.194881
-1.89,-1.6344956159591675,0,-1.6344956
-6.69,-6.015261650085449,0,-6.0152617
-4.44,-4.964047908782959,0,-4.964048
-3.13,-3.6541965007781982,0,-3.6541965
-3.34,-2.9258854389190674,0,-2.9258854
-1.38,-0.752338707447052,0,-0.7523387
-0.99,-2.340812921524048,0,-2.340813
-4.24,-4.773622989654541,0,-4.773623
-4.29,-5.792332649230957,0,-5.7923326
-4.78,-3.987959623336792,0,-3.9879596
-0.78,-0.9712240695953369,0,-0.97122407
-0.95,-0.8918185830116272,0,-0.8918186
-0.74,-1.9700684547424316,0,-1.9700685
-1.21,-0.6928734183311462,0,-0.6928734
-4.2,-5.976930141448975,0,-5.97693
