epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,1.6037042617797852,1.2412581555320543,1.4791977056816363,1.1351940208373532,,0.16085716549968276
58,1.525200080871582,1.2338106671670412,1.4749727322855508,1.119703218041253,,0.16350272777234043
59,1.5145881652832032,1.2204819098964952,1.4725948304973318,1.1191909384133025,,0.1712031818797651
60,1.4534655570983888,1.2079133887829157,1.4678624497300914,1.1216352091068784,,0.17709361050483635
61,1.5144680976867675,1.2055955188652916,1.4555635152410296,1.1133047490929753,,0.17173279884962306
62,1.4345722198486328,1.199070898034603,1.4079104026710707,1.1101114629889752,,0.1483329509038785
63,1.3944064140319825,1.1939252293313432,1.3909075886581617,1.1033391821906482,,0.14162145704938717
64,1.3679327964782715,1.1958553613142051,1.3771221232888797,1.1041633931876842,,0.13162722383819417
65,1.5249647140502929,1.1900266041374439,1.3766903949084373,1.1146415741912565,,0.13558879430070278
66,1.444533348083496,1.1819418458457989,1.375652170365818,1.116007722870354,,0.14081344739092516
67,1.3734153747558593,1.1808948435609492,1.3760373939820474,1.1135710317758285,,0.1418148600281746
68,1.4030695915222169,1.1785994516925113,1.35854677207756,1.1199970235742638,,0.1324557417407601
69,1.453823184967041,1.1760381565099796,1.3333335553209593,1.1250004921358925,,0.11797152946707
70,1.393965721130371,1.1760205680888096,1.3260513606852673,1.1243616897604463,,0.11314101176211293
71,1.316553497314453,1.1807504643727367,1.3402978631000875,1.1256531169157156,,0.11903876229297286
72,1.3838330268859864,1.1769718556203816,1.3203615646154092,1.125360863955929,,0.10859882083646813
73,1.3787437438964845,1.1717940936703777,1.3058600153985653,1.1291534502794052,,0.10266484933093614
74,1.3673829078674316,1.173955377501898,1.3039176066637945,1.137067197655861,,0.09967058386029316
75,1.331593132019043,1.1733178629274585,1.314195610707852,1.1511679206092107,,0.10719693981059178
76,1.2673678398132324,1.164216072310269,1.3138213830203163,1.1250761021567919,,0.11387035760228133
77,1.2647952079772948,1.1565512117839036,1.323988731988526,1.1096263295117426,,0.12646446012659374
78,1.3170947074890136,1.1591166474488659,1.3883762519528513,1.1142909822377471,,0.16512786370518456
79,1.3165355682373048,1.165086859079273,1.3994975193212933,1.1214533651576704,,0.16749630278423164
80,1.3085784912109375,1.1569456287781719,1.4015424923285253,1.1183706246324052,,0.1745197629677141
81,1.3397830963134765,1.1523514463109965,1.3880359354112584,1.1253963964091078,,0.1697971090571451
82,1.3007675170898438,1.1568416681310612,1.3632781451738283,1.1375803905751392,,0.1514265286020887
83,1.330729103088379,1.1577786421302467,1.3699872054239257,1.1316357693588739,,0.15489820813911445
84,1.2761573791503906,1.1590793205999732,1.3622328590804242,1.13282129598199,,0.149132754452561
85,1.2256948471069335,1.1588805154857034,1.3691701470281537,1.1430250928296415,,0.1535891152746016
86,1.2905022621154785,1.1563055345105582,1.3717300196721658,1.1515297919971246,,0.15704583414533174
87,1.355941104888916,1.1478493331689044,1.3507858353002176,1.146318911458193,,0.15023588257142906
88,1.2721649169921876,1.1437019940737307,1.358021865228442,1.138714308722017,,0.1578176880963982
89,1.1853676795959474,1.1286926556025914,1.3422458047368602,1.1312867991013926,,0.15910137202934654
90,1.2577774047851562,1.1150715510193345,1.3432301455637863,1.1303261449730972,,0.16985815520741462
91,1.2522710800170898,1.1057394428688425,1.313470104571123,1.1303807570999629,,0.15815408434446945
92,1.2546841621398925,1.1027777292380205,1.3462891976581144,1.12886913261737,,0.18087604717001732
93,1.2066959381103515,1.1017370728921327,1.3729600845557717,1.1312486047641193,,0.19754617393075527
94,1.2664514541625977,1.096681921816251,1.3030916632298104,1.135072405001382,,0.15840001685066227
95,1.1983402252197266,1.0948170506670707,1.2920049760565369,1.145009450594257,,0.15262164546093623
96,1.2491079330444337,1.0849519360966957,1.2877186142408994,1.1585048029349148,,0.1574619454140089
97,1.1955323219299316,1.0881030677932306,1.272509018764877,1.16794185042057,,0.14491524087635513
98,1.2231832504272462,1.0969309113330266,1.2668404794644996,1.1626509321335379,,0.134120728604516
99,1.2033690452575683,1.092314177911282,1.27007163793314,1.1485567601956548,,0.13995860919399236
100,1.2082610130310059,1.0849423038020123,1.2879864515837114,1.12691706492338,,0.15764463013724678
101,1.0996220588684082,1.0837886769266234,1.2827373981830643,1.1172197004982112,,0.15509699922855777
102,1.1933173179626464,1.0826383829998125,1.280800853159377,1.1355246093737388,,0.15471762817049445
103,1.201931858062744,1.077591673974483,1.272812583404112,1.140466625094488,,0.15337757653802764
104,1.2140804290771485,1.0646329418224878,1.2167329056702567,1.146025789917371,,0.12500686316524187
105,1.174687385559082,1.0606998018001759,1.2001033908192345,1.15677153720229,,0.11615964931479494
106,1.1750407218933105,1.0585147963656902,1.192768822655777,1.1630582214695009,,0.11255661930462063
107,1.2118066787719726,1.0583717500324399,1.1964358135835433,1.1596698047913043,,0.11539613072729445
108,1.0814884185791016,1.0538939644113259,1.200180921161384,1.1615577125181766,,0.12188742061363557
109,1.080836296081543,1.0493241283578423,1.2010588865084413,1.1690151876309716,,0.12633415384961025
110,1.1716736793518066,1.041240088125279,1.1754932397931157,1.1746513491754798,,0.11421005848699305
111,1.1028122901916504,1.038630184277405,1.163025094199997,1.164705258475869,,0.10695806181908621
112,1.1616945266723633,1.0357956896374994,1.1461352451419053,1.1649280659946053,,0.09627097323121289
113,1.1820700645446778,1.0367838246516279,1.1537682491536259,1.1429022749180462,,0.1013933470502544
114,1.091535472869873,1.0412730817958353,1.1686276237115163,1.1281793243117926,,0.1089778637195036
115,1.067466926574707,1.0363141694757962,1.1678027807284712,1.1232312020470463,,0.11259487768187437
116,1.1568459510803222,1.0342133538188756,1.1665698765656738,1.1251610592009236,,0.11345786086680852
117,1.1045990943908692,1.0333977628885314,1.1687798708891959,1.1271804608118299,,0.11583199828524356
118,1.1339531898498536,1.034345266526245,1.1692490833517195,1.1234694184392744,,0.11537645720342586
119,1.1873230934143066,1.0359502444995279,1.1725737271055492,1.1299144903218314,,0.11651589955308896
120,1.158253288269043,1.0324345035825166,1.1735247589728257,1.1399616292368349,,0.12022776197223477
121,1.1071103096008301,1.0243234492721975,1.1792011228163326,1.1421342853479928,,0.13134118561067396
122,1.0424569129943848,1.0192719659629452,1.1711418198963215,1.144122082898794,,0.12967674055634096
123,1.077308750152588,1.0119957877142303,1.1594822351830518,1.1492408693524379,,0.12720026490577263
124,1.054246425628662,1.0105886648015823,1.1550881812386617,1.1494101337065878,,0.12509825551338
125,1.0842705726623536,1.013040026343056,1.1515641415534086,1.1569492698922224,,0.12029214023935292
126,1.0711520195007325,1.0081984253767944,1.1433657142353029,1.1670964721929966,,0.11821877040357996
127,0.9899766921997071,1.0077099579585502,1.1468156992061371,1.1658181288534957,,0.12129738138733223
128,1.0580446243286132,1.0096317594290793,1.162368197927603,1.1631729376461233,,0.1314010816631416
129,1.099036407470703,1.0072243587838254,1.1759524016567633,1.1726006844649184,,0.14348203433678275
130,1.0835406303405761,1.0002909637570883,1.1842103920862581,1.1757009392135422,,0.15530975708223063
131,1.1149033546447753,0.9916237357391131,1.1846351254584264,1.17290799825906,,0.1629289775150153
132,1.0741563796997071,0.9843869878371589,1.1634265583643453,1.169827229171116,,0.15388987748302482
133,1.1146113395690918,0.98107684583557,1.17821118980684,1.1700347090489656,,0.16731664550188904
134,1.0259794235229491,0.9748277441925595,1.1718255484523217,1.18309162536386,,0.16811188706368907
135,1.0485902786254884,0.968947230435184,1.1582438993250754,1.1918903921973416,,0.1634342032798076
136,1.039576816558838,0.9832521430513639,1.1301013747119426,1.1978502768717731,,0.12994341476490098
137,1.0238260269165038,0.9829726271667654,1.1331332842785056,1.185000590644777,,0.13251808873247534
138,1.0341039657592774,0.9892171737407599,1.1430964374404344,1.1777049456939344,,0.13461616943206772
139,1.0074338912963867,0.9903479373533055,1.1305136445420536,1.1684652350079963,,0.12398409153701649
140,1.0386058807373046,0.988734771141811,1.1221096989901695,1.160235449517458,,0.11886086357544891
141,1.0339139938354491,0.9803046109096459,1.11521100610621,1.1582716027325217,,0.12096939005972816
142,1.0069767951965332,0.9664477591971123,1.0922589016640705,1.1771869869046139,,0.11518435993085818
143,1.0784521102905273,0.9672437804585432,1.0781436309636376,1.184125841843368,,0.10286185190926081
144,0.9675910949707032,0.9669096836903414,1.0849638538000852,1.1786554407116239,,0.10880931166163664
145,1.0340120315551757,0.9503712626489582,1.0951311441306535,1.1861612641784764,,0.13218497369701765
146,1.0072870254516602,0.9436608911805882,1.1003479283859487,1.1854839770626144,,0.14239772090560285
147,0.9706804275512695,0.9440329665432116,1.0889188567954131,1.1793888926032179,,0.13305480876562947
148,0.9511787414550781,0.9543512881265073,1.0939410769592621,1.1866494245847155,,0.12760265774164098
149,0.9752363204956055,0.9570333697298695,1.1070339382835417,1.1765730652685653,,0.13549771453822665
150,0.9667150497436523,0.9654065403516167,1.1292320070046453,1.165973246794783,,0.14507688910411368
151,0.9821305274963379,0.9548778138305292,1.1192848031265745,1.1765441499668492,,0.1468857513626524
152,0.9600564956665039,0.9479384093569181,1.114490769069235,1.1787650915988837,,0.1494425654610067
153,0.9120537757873535,0.9444201369550691,1.1161819532724264,1.1697745824332386,,0.15388334833203976
154,0.9482559204101563,0.9375719380320171,1.1041081897142326,1.1533256545389126,,0.15083327271154356
155,0.9678569793701172,0.9344088216003176,1.088468836548401,1.1648327571651615,,0.14153828734005544
156,0.9483451843261719,0.9309624705391276,1.1029449262365085,1.152047269258523,,0.15593022970260445
157,0.9484779357910156,0.940364310122871,1.1065483004472114,1.156354030221912,,0.15018231943167518
158,0.9977509498596191,0.9374115854383209,1.1280694323676672,1.1523316430527442,,0.16901251062993605
159,1.0250150680541992,0.9276944537167054,1.1313866485874688,1.1503349222538282,,0.18003765125306384
160,0.8831741333007812,0.9267510650470734,1.1369182643668607,1.1566821011426207,,0.1848569117999239
161,0.9229973793029785,0.9310290970855841,1.1398597306752913,1.1619824456991532,,0.18320730873261828
162,0.9794333457946778,0.9254423698058216,1.13712314907162,1.1590218307269864,,0.18615466534000358
163,0.907421875,0.9277996070732397,1.1389426916870924,1.151799717034569,,0.18538517008357178
164,0.9897284507751465,0.93324036334481,1.1319424157769897,1.1408798912291649,,0.17554077810202595
165,0.8751319885253906,0.9274628349298006,1.1242024942276123,1.1527888418682513,,0.17500375626989018
166,0.9636322975158691,0.9141185468442734,1.122786378820608,1.1662447737404142,,0.18584820399720428
167,0.9415942192077636,0.9052366353332783,1.117517078007683,1.1803865338659367,,0.18995722468318768
168,0.9304325103759765,0.8957730382998815,1.1156151880233873,1.1715802733774008,,0.1970591222525532
169,0.855538272857666,0.8873425345409361,1.1257811918988276,1.1787580317879265,,0.2117984019218893
170,0.9198203086853027,0.8747586902909743,1.106775870758204,1.1996427243696037,,0.2096333924485405
171,0.8306648254394531,0.8685862748158222,1.104202916890201,1.2166822408969022,,0.2133816515699423
172,0.9043398857116699,0.862824752817476,1.071372604388766,1.2231089709360234,,0.1946548294374856
173,0.8658440589904786,0.8664051548445322,1.0784141148952922,1.2124778335492215,,0.19659327258651918
174,0.8733683586120605,0.8714283340002726,1.0943858071932657,1.1720890201211212,,0.20372840339076087
175,0.8680680274963379,0.8789465604922959,1.1088752317048804,1.1456187124964439,,0.20735305888208214
176,0.8680791854858398,0.8877159781359498,1.1086412559935295,1.1389689921757469,,0.19927571399965027
177,0.8746390342712402,0.9030214948770252,1.1022568776385813,1.1558419235573754,,0.18075222464330434
178,0.8765192031860352,0.9051685662930227,1.1161189462778722,1.1556424489773804,,0.1890034934792073
179,0.849915599822998,0.8836269334170714,1.1171303864036717,1.1566694915703206,,0.20902076948986015
180,0.8409824371337891,0.8593806074496614,1.1001451262351916,1.1637498094892655,,0.2188479620042956
181,0.8802573204040527,0.8537529355076379,1.0966190470827517,1.1558816812015535,,0.2214680770147037
182,0.884158992767334,0.8552657863307657,1.0752477485769025,1.1541076887735586,,0.20458723353504757
183,0.8910256385803222,0.8732177001249855,1.0962397609814016,1.1265427428323995,,0.2034427766575052
184,0.8154101371765137,0.8886546147476427,1.1062836966714418,1.125111294725888,,0.19672086154627053
185,0.7984138011932373,0.8832447437608477,1.0941105831903184,1.1395394118321818,,0.19272808678498174
186,0.8388715744018554,0.8682587472614329,1.0850480225174712,1.142684532130594,,0.19979694055665412
187,0.8317417144775391,0.8675071550900548,1.0782823556498102,1.1407093379144257,,0.19547310540265214
188,0.8800868988037109,0.867772611968086,1.052106048703645,1.1550788860858425,,0.17520423626751885
189,0.8491131782531738,0.8697505155842556,1.0273963166148603,1.1706238915245162,,0.15344205393886115
190,0.8305097579956054,0.8726561771259702,1.0513841490569849,1.1681947151313394,,0.16999302499597377
191,0.8145833969116211,0.8704252212107337,1.05327821825615,1.1768296729819345,,0.17360370116468854
192,0.8795049667358399,0.8641460361530302,1.0556388322423589,1.1772880424291225,,0.1813999165629072
193,0.790609073638916,0.8510729167483839,1.0532246585256513,1.1659894473023853,,0.1919360130252248
194,0.8125088691711426,0.8465485975450483,1.0460236100158071,1.1601561591716256,,0.19069838439664324
195,0.8195767402648926,0.8457343366950789,1.0350291795395468,1.1655235467500191,,0.18288841183074608
196,0.7815329074859619,0.8474913490521417,1.0369526977917867,1.1595797192168735,,0.1827097312568905
197,0.8374940872192382,0.8511106321188217,1.0241025499860335,1.1658613781603842,,0.16892050299998865
198,0.8059528350830079,0.8612019142362817,1.0492349803038632,1.1542117668563616,,0.179209680955477
199,0.8179245948791504,0.8700217127372398,1.0593615115874393,1.157010623512209,,0.17873010939058592
200,0.8433540344238282,0.8438845949906567,1.048489268093758,1.1381852831740897,,0.19514236275883864
201,0.7878732204437255,0.8398719459654048,1.0507318377112282,1.1444769381893225,,0.20067907355423056
202,0.8207851409912109,0.863055150712689,1.0655266058100668,1.1509945137267137,,0.1900200839597513
203,0.8006074905395508,0.8572280299637584,1.0584662234717537,1.1544119585353507,,0.19012245175659645
204,0.8303240776062012,0.8476457158836624,1.069736712182278,1.139362654434708,,0.20761276468257955
205,0.8061385154724121,0.8611933079496741,1.092192536348599,1.1353151807711888,,0.21150046416833965
206,0.844327449798584,0.8631775784525425,1.0958946902259796,1.1259295284576674,,0.21235353528855
207,0.7834300994873047,0.8693600140111605,1.044973552570696,1.1328711822236353,,0.16805548631112813
208,0.7459238052368165,0.8524716521416351,1.0098958801078046,1.139326759920154,,0.1558816419266556
209,0.7290026664733886,0.8299028033096202,1.0101336141470405,1.1370613289317852,,0.1784227435987344
210,0.8123093605041504,0.8201021464235185,1.013893465137234,1.1368863618077705,,0.19113578041208218
211,0.8218131065368652,0.8169627838008882,1.0149878242567252,1.1276076727849265,,0.19510090241806655
212,0.772932767868042,0.8134981321310318,1.0097689893616317,1.1256831507397664,,0.1943720388508671
213,0.7320910930633545,0.8347956024492128,0.9901229636682564,1.1441870313156277,,0.15687683946201902
214,0.7504522323608398,0.8275194408771834,0.9949765522749373,1.131600037202509,,0.16830257056297063
215,0.7522551059722901,0.8226502866781844,1.0113473215522988,1.120192079058427,,0.18657985328372323
216,0.7738954544067382,0.8239107109262803,1.020482233611325,1.1102068554183169,,0.19262610970639757
217,0.7647457122802734,0.8301493781432894,1.0206801634875071,1.1013335070697385,,0.1866704107319999
218,0.7273509979248047,0.8103118098807585,0.9787657678719227,1.098787014592731,,0.17210855091246657
219,0.7627003192901611,0.7934931225720873,0.9706747597800887,1.1070879924599113,,0.18253450542810323
220,0.7102127075195312,0.7940505837817174,0.9797946114178074,1.1140299360252028,,0.1895744531267731
221,0.7616847038269043,0.7982300718158681,0.9982612313910284,1.1087764353751213,,0.20037957328707096
222,0.8213476181030274,0.8053502545133894,1.0143339802825615,1.0974111915537388,,0.20603048880503425
223,0.7448872566223145,0.8142747744610435,1.0072167398384164,1.0971281255437173,,0.19155953008517893
224,0.6846344947814942,0.8225883377790083,0.9939539784837027,1.1167379904647237,,0.1724080233232893
225,0.7379397392272949,0.8145569516677822,1.011870608484394,1.103591530286326,,0.19499890120551414
226,0.7146088123321533,0.81629598794271,1.0373667086728553,1.1093810275964973,,0.2131075914446589
227,0.7540619850158692,0.8131596498030018,1.0347766250270953,1.113308185533833,,0.2141689035721024
228,0.7887776374816895,0.8253583904570166,1.026907046558533,1.1143810339766829,,0.19626767269439344
229,0.7423910617828369,0.8063779323342837,1.024637665330818,1.108497630118344,,0.21301162389542477
230,0.6632932662963867,0.8041409671179449,1.038942374294126,1.1052746788381835,,0.22600041444618993
231,0.6638215541839599,0.8034133778015999,1.0492270794983476,1.1038429327251988,,0.23428074484531525
232,0.7011951923370361,0.7979481085614606,1.0766699748320296,1.0951951967288702,,0.258874002977609
233,0.6512133598327636,0.8028243173049536,1.0914636415366237,1.0877354453213564,,0.2644516163866965
234,0.7461126327514649,0.8066429588613562,1.0825496868159,1.08210146643852,,0.25486749598170166
235,0.7106348037719726,0.8070588610095872,1.0397852557945995,1.07935210104094,,0.2238215953612111
236,0.7405541419982911,0.8047640526842887,1.0024269550188332,1.0761456196332049,,0.19718434479929844
237,0.6997375965118409,0.7984733864603349,0.9812216766949647,1.089462062555583,,0.18624567167143954
238,0.6851342201232911,0.7987163061602616,0.9684583191663599,1.1075552702565776,,0.17527033393880156
239,0.6908497333526611,0.7950843141214241,0.9647057410107799,1.1095079020554943,,0.17582711460971848
240,0.6509407043457032,0.7912287158818986,0.9594036690588617,1.105389334463802,,0.17529112989732076
241,0.6914373397827148,0.8021073381918938,0.9742879667756063,1.109266327238226,,0.17672457677327374
242,0.7303865432739258,0.7950545690756915,1.0057501507288238,1.084178126787145,,0.20949097695928784
243,0.760041618347168,0.8154873398183184,1.0376154695570035,1.0765427238775616,,0.21407557641128824
244,0.7158400535583496,0.8224185588671719,1.0265430016438013,1.0789273289923837,,0.1988464608396973
245,0.7162500381469726,0.8216959699107592,1.0107124265306184,1.0740354369020355,,0.18701309260506374
246,0.6186825275421143,0.8100948527423741,0.9986377080550491,1.0692446764823849,,0.18880005610831763
247,0.6822351455688477,0.7979170195085933,1.0000571969312104,1.0639605715767408,,0.20212861628605577
248,0.7203337669372558,0.7922018379835869,0.9996661268401438,1.0632117362147495,,0.20753357874826983
249,0.6833289623260498,0.7930390583900565,0.9744959290065763,1.075738933788654,,0.18620587856277773
250,0.6900687694549561,0.7835034289857024,0.9703980687451563,1.0817115921388485,,0.19259584883668582
251,0.7097272396087646,0.7823062432277471,0.9818048753584667,1.089761917449447,,0.2031958051317281
252,0.714028263092041,0.7731560333436378,0.9833810026878205,1.0782517569928176,,0.21377774104806427
253,0.6767086982727051,0.7632848853274025,0.9958183160889523,1.0581550353149352,,0.23350989533393823
254,0.6319193840026855,0.7776510097845387,0.9925911023913516,1.0497072200949225,,0.2165444482516305
255,0.6841544151306153,0.7811177318779825,1.0124471518494154,1.0464930482632877,,0.22848542716414225
256,0.7015875816345215,0.7757286050131268,1.031620547684338,1.0516557909296715,,0.24804851284283527
257,0.708924388885498,0.7746124289433082,1.0511435646383271,1.063868641183533,,0.26307646738071083
258,0.6649399280548096,0.7835041659419519,1.0709033783926556,1.0667037192027755,,0.26837081500486815
259,0.6545258522033691,0.767308191306472,1.0726383110314628,1.0700639755486465,,0.2846533790419824
260,0.6648603439331054,0.757384446747055,1.0467037694078873,1.071546169182619,,0.276409936714471
261,0.7403345108032227,0.7624926294210768,1.0113747245686757,1.0743790461086862,,0.24608296915244793
262,0.6491438865661621,0.7594301621998986,0.9812514958562171,1.0758442892229512,,0.22605961325211782
263,0.7133780479431152,0.7629544694046475,0.9712270861138252,1.0735585952853444,,0.2144427597695404
264,0.6605910301208496,0.7626325352738443,0.9801269080764291,1.0739140107659924,,0.22190429730108463
265,0.6692558765411377,0.7610703016920073,0.9711593959171425,1.0801201130964742,,0.21632812812023663
266,0.6494528770446777,0.7586790358419285,0.9454763488034081,1.088733784345215,,0.19756952481983256
267,0.6710326671600342,0.7611138231303762,0.9487245372533853,1.0833791225991867,,0.1977504604931516
268,0.6658037662506103,0.7609491450680739,1.0091083926948108,1.0681529398998277,,0.2459193179079909
269,0.7057919979095459,0.7527496610721358,1.0259241174085478,1.0704926430592072,,0.2662716001125328
270,0.6815365314483642,0.7440064421687438,0.9865359338044787,1.0722691718886528,,0.2458394908135214
271,0.6643190860748291,0.7412895054953523,0.9725981894591462,1.082523148217347,,0.2378255341935427
272,0.7120710849761963,0.7413639251760394,0.9814873758746224,1.0672296380843165,,0.2446526125561262
273,0.6414878845214844,0.7387794129687704,1.0231498203413738,1.062940938351143,,0.277936233500704
274,0.7024947166442871,0.7530201529976916,1.0364027131536,1.0584985494895105,,0.2734290026061613
275,0.660555648803711,0.7739159883608991,1.0074139592140974,1.0646599074614114,,0.2317795665997664
276,0.7203993320465087,0.7815827514139343,1.001077321559914,1.0568495595019083,,0.21925835838929558
277,0.6179669857025146,0.769231480287075,1.0077904305372272,1.0499705432076516,,0.236714839734073
278,0.7088239669799805,0.7653083153680711,0.9935990413803186,1.0477285196317954,,0.22976141934990554
279,0.664095115661621,0.7645242598216441,0.9769419206385141,1.0540125997796552,,0.2174312068398469
280,0.5765331268310547,0.760625433890417,0.988115508967321,1.0490300794189102,,0.23022619624162538
281,0.6091810703277588,0.7619446290719462,0.9904787394526545,1.0466638442237675,,0.23073095996689227
282,0.6650327682495117,0.7641339012602167,1.016813318467894,1.049927966591084,,0.24850128594736307
283,0.5818260192871094,0.7546238404377932,1.0284842361979174,1.0601757729566996,,0.2662757348353015
284,0.6186279296875,0.7579577947398083,1.0146090230997271,1.058940985244856,,0.25295579136072033
285,0.582805061340332,0.7513522259976881,0.9952893791688631,1.0561013970515423,,0.24509168717833568
286,0.6172234535217285,0.7454475867772181,0.9790595709922012,1.0546013911290875,,0.23860854960871827
287,0.581180191040039,0.7377187888668564,0.972677286092937,1.0595592088782295,,0.241558531884573
288,0.6116702556610107,0.7374058083247378,0.9724899341685431,1.0713225721465995,,0.24173425100260493
289,0.6074501991271972,0.7520502296251833,0.9751697949668221,1.0797499195156137,,0.22880073449078672
290,0.5890186786651611,0.7412291807213829,0.9713060726066772,1.0933490254665619,,0.23687372948039023
291,0.5683645725250244,0.7256515623731813,0.9644122524448087,1.0972137423749477,,0.24757119112325998
292,0.6571285724639893,0.7452080103429047,0.9680345043745671,1.0937641919846377,,0.23018445419528435
293,0.5887668609619141,0.7593461566583469,0.972411167971414,1.0940801298163014,,0.21911000030732944
294,0.5985522270202637,0.7686126404800483,0.982442690634839,1.0836005808429041,,0.21765142353150096
295,0.5918453693389892,0.7638072296575008,0.991748789765093,1.0776947223178661,,0.22983800178025193
