expt,physics_ml,physics,ml
-9.73,-9.97105683746338,-14.4769,4.505843
-9.34,-8.828772373962401,-7.0233,-1.8054724
-10.0,-9.432804255924225,-8.86721,-0.56559426
-3.5,-3.4763875241851805,-4.48506,1.0086725
-4.61,-4.759345171809197,-4.84475,0.08540483
-2.07,-2.263905112781525,-2.91204,0.6481349
-0.33,-0.28318669788360595,-0.33592,0.052733302
-0.9,-0.8247102290010453,-1.05546,0.23074977
-2.7,-2.568864787368774,-3.36853,0.7996652
1.83,1.6281603862810134,1.58483,0.043330386
-3.9,-3.667082393565178,-3.87304,0.2059576
-1.5,-1.0066970124864578,-1.21919,0.21249299
-6.6,-6.895102915763855,-5.06,-1.8351029
2.0,1.9690176686286927,1.7034,0.26561767
-7.0,-6.973247908020019,-10.2434,3.270152
-10.78,-13.06638215866089,-16.3334,3.2670178
-0.46,-0.8004024717712401,-1.27049,0.47008753
-10.17,-9.48967023475647,-7.41383,-2.0758402
-2.75,-3.22635025560379,-3.69162,0.46526974
3.16,2.884094840388298,2.91848,-0.03438516
-10.21,-7.730900338745117,-10.9961,3.2651997
-4.42,-4.943887392063141,-4.54452,-0.3993674
-2.56,-3.020878126754761,-4.44589,1.4250119
-9.51,-10.358660152435302,-8.1405,-2.2181602
-5.0,-4.9332745753097536,-3.49758,-1.4356946
-14.21,-13.815375468826295,-14.8526,1.0372245
2.55,2.256678697042465,2.45293,-0.1962513
-2.56,-3.3120701155281065,-3.93896,0.6268899
-2.64,-2.999794975585938,-4.44732,1.447525
-5.22,-4.395161203417778,-4.45391,0.058748797
-2.92,-3.168851247820854,-3.39716,0.22830875
-4.5,-4.297967167510986,-2.76389,-1.5340772
-1.66,-1.446638783756256,-0.987116,-0.45952278
-11.85,-13.825196816635131,-16.8997,3.0745032
-4.1,-3.6454075664329526,-4.35713,0.71172243
-7.66,-7.880997888526917,-5.90371,-1.9772879
-1.93,-1.9479474312210083,-2.62514,0.67719257
-3.28,-3.4187199782562256,-4.24967,0.83095
-1.36,-0.840080376739502,-1.42337,0.5832896
-1.23,-1.1821674174928665,-1.06334,-0.11882742
0.25,0.034351095299720774,-0.15377,0.1881211
-2.45,-3.0767035104370115,-2.05691,-1.0197935
0.34,0.28835898416614536,0.154981,0.13337798
-5.74,-10.103941342926024,-17.1026,6.9986587
2.88,2.875629503631592,2.28365,0.5919795
-4.52,-4.289979006538391,-4.74726,0.457281
-2.26,-1.8726767681503298,-3.31809,1.4454132
2.56,2.6396088064193726,2.26505,0.3745588
-5.33,-3.9983718728446958,-4.45569,0.45731813
-9.65,-8.997670969314576,-6.91532,-2.082351
-0.78,-0.247433530872345,-0.522718,0.27528447
1.23,1.1282957043647766,1.6215,-0.4932043
-5.04,-4.317690225906372,-6.65232,2.3346298
-9.8,-8.795494751110077,-8.14114,-0.65435475
-18.72,-18.270086411643028,-18.2348,-0.03528641
-10.64,-8.418716187286378,-6.17855,-2.2401662
-2.22,-2.691774628596306,-2.90258,0.21080537
0.75,0.7501698439216613,1.18976,-0.43959016
-4.01,-3.664096556625366,-4.41646,0.75236344
-3.68,-3.801974362754822,-4.5269,0.72492564
-0.4,-0.27050890064144134,-0.412074,0.1415651
-3.37,-3.2576660733032226,-2.15698,-1.1006861
-1.24,-1.0570143957138063,-2.152,1.0949856
-4.39,-4.3071041639328005,-2.5708,-1.7363042
-9.94,-9.509330975461006,-9.41755,-0.091780975
-6.13,-6.27541390701294,-4.28096,-1.9944539
-6.13,-6.509035172386169,-4.56342,-1.9456152
-6.09,-5.339230593109131,-7.55965,2.2204194
-3.71,-4.063782293624878,-2.06332,-2.0004623
-4.69,-4.422215926094055,-4.80417,0.38195407
-3.78,-3.154594625377655,-3.55265,0.39805537
-1.4,-1.02499886138916,-2.35133,1.3263311
1.16,1.2993977462882995,0.988937,0.31046075
-1.08,-0.6441370478553772,-0.666442,0.022304952
-4.31,-3.933697545890808,-3.20438,-0.72931755
-6.69,-6.288532696304321,-8.97106,2.6825273
-0.85,-0.7661950083351134,-1.34506,0.578865
-7.65,-8.030875327301025,-13.5122,5.4813247
-0.9,-0.9904853516006469,-1.75629,0.76580465
2.93,3.2180338757705687,2.63907,0.5789639
-2.93,-3.607142971763611,-2.99426,-0.612883
-11.14,-10.004082598114014,-13.9969,3.9928174
-4.85,-4.8369013066482545,-3.33427,-1.5026313
-5.91,-5.87841070426941,-4.30714,-1.5712707
-3.64,-4.009400745239258,-2.09909,-1.9103107
2.88,2.5479313077688217,2.5646,-0.016668692
-4.91,-4.708400902557373,-7.0248,2.316399
-0.86,-1.0365823036813735,-1.18579,0.1492077
-5.53,-4.584176887512207,-6.689,2.104823
-9.41,-9.550266338348388,-14.251,4.7007337
-4.95,-5.633161072306633,-5.50793,-0.12523107
0.14,0.6510407923107148,0.532738,0.11830279
-7.78,-8.803380453453064,-9.22536,0.42197955
-1.92,-2.0473202606201175,-5.60085,3.5535297
-2.01,-0.9448293456668854,-0.920562,-0.024267346
-3.17,-3.147218217048645,-2.31716,-0.8300582
-6.23,-4.285969651165009,-3.60869,-0.67727965
-2.64,-2.9236130466890335,-2.97567,0.052056953
-4.04,-4.026293470268249,-5.70588,1.6795865
-0.11,-0.49990396379470825,-1.13449,0.63458604
-16.92,-17.20938483476639,-17.5375,0.32811517
-3.88,-4.185477246017456,-2.30847,-1.8770072
-3.12,-2.5245585573577882,-1.46084,-1.0637186
-1.74,-0.970999764289856,-1.37084,0.39984024
-3.92,-4.014523804397583,-2.26997,-1.7445538
-1.21,-1.067550404715538,-1.2888,0.2212496
-4.7,-4.563861946678162,-6.00335,1.439488
-5.94,-5.6898709222412105,-5.00766,-0.6822109
-0.23,-0.40090686126708985,-1.05596,0.65505314
-2.11,-2.2578915478897095,-2.93872,0.68082845
-4.09,-4.266413416862488,-2.43375,-1.8326634
-8.11,-7.816539196014404,-5.76025,-2.0562892
-4.91,-4.916006474151612,-4.80414,-0.111866474
-3.28,-3.5579343752288817,-2.54119,-1.0167444
-2.28,-2.340554917678833,-3.40136,1.0608051
2.06,2.3607812455749513,1.93711,0.42367125
-2.82,-1.9220873106384277,-2.41459,0.4925027
-1.24,-0.8063228929901123,-1.56209,0.7557671
-0.19,-0.5992960883522034,-1.01339,0.4140939
-2.89,-3.151290953273773,-3.72112,0.56982905
-8.84,-7.209901169891358,-9.68762,2.4777188
-1.66,-2.4493623215293887,-1.57366,-0.8757023
-7.28,-5.900956491394043,-8.42742,2.5264635
-4.7,-5.047154300818443,-4.89176,-0.1553943
-3.92,-4.604709028530121,-5.28305,0.678341
-4.02,-4.034166754074096,-5.96932,1.9351532
-3.64,-4.5391198869133,-5.18154,0.6424201
-4.15,-3.9065073906707766,-2.18143,-1.7250774
-1.24,-1.3415633764505386,-1.3634,0.021836624
-3.13,-3.888242720031738,-4.87465,0.9864073
-0.84,-0.9632362532234191,-1.22921,0.26597375
-2.74,-2.765350781993866,-3.10058,0.33522922
-5.9,-5.812310414543152,-4.67849,-1.1338204
1.68,1.6042000902175904,1.1913,0.4129001
2.93,2.588609046177864,2.35508,0.23352905
-3.67,-2.557019713778496,-2.61002,0.053000286
2.56,2.6173191089487076,2.48061,0.13670911
-9.29,-8.910521332206725,-8.59344,-0.31708133
-7.48,-6.74121492614746,-8.69615,1.9549351
-1.34,-1.965157490310669,-1.20981,-0.7553475
0.16,-0.5695229247665405,-1.20211,0.6325871
-4.63,-4.445921633291245,-4.2938,-0.15212163
-4.39,-3.8101429851913453,-5.00659,1.196447
3.13,2.7142721199035647,2.74115,-0.02687788
-6.79,-5.982181954421997,-3.95704,-2.025142
-4.97,-4.803519892730712,-9.64454,4.84102
-1.17,-1.0472483152103425,-1.10162,0.054371685
-2.78,-2.216019443359375,-3.43834,1.2223206
-1.39,-1.3937672912454606,-1.61356,0.21979271
-0.11,-0.41314783648147585,-0.0680314,-0.34511644
-4.59,-3.612906896519661,-3.76755,0.1546431
-23.62,-25.72234047470093,-20.4906,-5.2317405
-4.23,-4.727378330595493,-4.72732,-5.8330595e-05
-7.63,-7.351981983146667,-9.20296,1.850978
-4.1,-4.420074006304741,-4.24361,-0.176464
-4.84,-4.643776743526459,-4.03237,-0.61140674
-9.3,-10.19850684009552,-9.47761,-0.72089684
1.07,1.432138663635254,0.553735,0.87840366
-5.21,-6.060998215942383,-4.05178,-2.0092182
-6.4,-7.954152487792968,-6.63104,-1.3231125
-2.55,-2.5351815288352966,-2.89953,0.36434847
-3.54,-4.318352948760986,-3.63535,-0.68300295
-2.29,-2.439649139442444,-3.08679,0.64714086
1.58,1.8972933476018905,1.97013,-0.07283665
0.27,0.09138160818481444,-0.363491,0.4548726
-6.01,-5.250581814155579,-4.22686,-1.0237218
-6.16,-5.915692608642578,-8.06405,2.1483574
-2.33,-2.5079351588592527,-0.775936,-1.7319992
-5.49,-5.48029274269104,-7.43596,1.9556673
-4.59,-3.9550876280021665,-4.44187,0.48678237
-3.52,-3.284290024523735,-3.52263,0.23833998
0.6,0.370892351512909,1.02238,-0.65148765
-5.23,-4.722072895750999,-4.96861,0.2465371
-6.78,-6.615426064071656,-9.44856,2.833134
-5.99,-7.202407143115997,-7.2725,0.07009286
-1.46,-1.0019482582902908,-1.17051,0.16856174
-11.53,-13.43507269744873,-15.9538,2.5187273
-4.09,-4.2286419894218445,-4.8502,0.621558
-3.3,-2.503986428546906,-1.68205,-0.8219364
-4.58,-6.442925945129394,-6.84409,0.40116405
-6.12,-5.562174115753173,-8.0781,2.515926
-5.66,-5.179024620857239,-5.56159,0.38256538
-4.21,-4.392628187789917,-2.61289,-1.7797382
-2.63,-2.264696898741722,-2.44192,0.1772231
0.56,0.6109787049484253,-0.0290425,0.6400212
-3.73,-4.339362214622497,-2.67156,-1.6678022
2.3,2.175301030330658,1.84093,0.33437103
-5.45,-5.124684645690918,-7.24029,2.1156054
-2.4,-1.8526897134017943,-2.44867,0.5959803
-5.73,-5.359810523934365,-5.40157,0.041759476
-2.32,-2.188183749957085,-2.26542,0.07723625
1.58,1.7975097506141662,1.36726,0.43024975
-6.62,-6.323205864048004,-5.99835,-0.32485586
-3.11,-3.3468537561798097,-4.00999,0.66313624
-1.12,-0.8127476961607933,-0.751287,-0.061460696
-3.1,-3.097438631520271,-3.24536,0.14792137
-2.83,-3.2770506803894044,-3.96124,0.6841893
-6.48,-7.6774560096740725,-12.9153,5.237844
2.3,2.0420638552737236,2.03667,0.0053938553
-5.91,-6.117751314544678,-4.0599,-2.0578513
-2.78,-2.0971113835716246,-2.45314,0.35602862
-8.41,-7.434880006270409,-7.40458,-0.030300006
-4.42,-4.44532521625042,-4.41983,-0.025495216
-5.57,-5.0674742834472655,-7.02499,1.9575157
-2.55,-2.806853513236046,-2.84112,0.034266487
-2.16,-1.9907641241025926,-2.12882,0.13805588
-5.21,-4.963540664901734,-6.35824,1.3946993
-2.53,-3.1128703405714035,-3.17761,0.06473966
-2.86,-3.474526600227356,-3.84861,0.3740834
-2.47,-2.199443010559082,-2.45249,0.253047
-4.29,-4.080601823887825,-4.21546,0.13485818
-9.86,-8.839119836235046,-7.32265,-1.5164698
-10.27,-8.413591610608101,-8.31906,-0.09453161
-3.58,-4.446205060119629,-3.14437,-1.3018351
-4.57,-4.617316594085693,-2.95796,-1.6593566
-5.1,-4.281002912368774,-1.46934,-2.811663
1.59,1.5346682238674163,1.71301,-0.17834178
-6.25,-7.880965556564331,-6.45394,-1.4270256
-0.04,-0.26295236458587645,-0.916423,0.65347064
-1.64,-1.58621724899292,-2.95833,1.3721128
-5.8,-5.111553015480042,-4.52901,-0.582543
2.51,2.6905970115280153,2.08246,0.608137
-7.37,-6.944225278320312,-9.31744,2.3732147
0.1,0.15569935401363372,-0.0258683,0.18156765
-4.42,-4.465873336524963,-3.03197,-1.4339033
-4.77,-4.441599481124878,-4.75852,0.31692052
-3.09,-3.0910336605834963,-2.05568,-1.0353537
-9.4,-9.893423691368103,-10.4331,0.5396763
-3.43,-3.354858978061676,-4.08178,0.726921
-9.82,-9.250302570343017,-11.168,1.9176974
1.28,1.3356971890449523,0.560075,0.7756222
-8.7,-9.235811002960205,-8.41274,-0.823071
-4.27,-3.8354615634918217,-5.7769,1.9414384
-2.37,-2.087543904299736,-1.89237,-0.1951739
-8.68,-9.389898184280396,-7.94373,-1.4461682
-8.84,-9.339574269866944,-14.6721,5.3325257
-9.37,-9.48887336517334,-7.27326,-2.2156134
-7.1,-7.130260463714599,-9.07725,1.9469895
0.0,-0.11379135019969938,-0.309177,0.19538565
-18.06,-18.53480383090973,-20.3393,1.8044962
0.08,-0.04120752701568603,-0.495998,0.45479047
-5.82,-4.919400233078003,-7.4338,2.5143998
-0.03,-0.19307090575504304,-0.373348,0.1802771
-2.28,-2.915402989106178,-2.94683,0.03142701
-4.73,-4.221088839421272,-4.39326,0.17217116
-5.11,-5.340563635902405,-3.51283,-1.8277336
-12.74,-10.618466551818848,-7.95879,-2.6596766
-6.68,-6.14703794631958,-11.6166,5.469562
-8.26,-8.305881356163026,-9.67242,1.3665386
1.07,0.07360766382980344,-0.747642,0.82124966
-2.46,-1.8955381562995912,-2.38553,0.48999184
-3.88,-4.321882701873779,-2.276,-2.0458827
2.13,1.9605977378582953,2.08376,-0.12316226
-0.53,-0.7868504544067383,-1.44733,0.66047955
-1.69,-2.160384916305542,-3.224,1.0636151
-5.48,-5.737076014022827,-4.06498,-1.672096
-0.59,-0.00872680587768554,-0.4542,0.4454732
-4.22,-4.18258322353363,-4.8462,0.6636168
-7.07,-7.4821692774009705,-8.34572,0.8635507
-2.49,-2.356322668876648,-3.59584,1.2395173
-9.61,-10.430238383312226,-9.77777,-0.6524684
-3.43,-3.5266199481773377,-4.03153,0.50491005
-4.4,-3.718672264175415,-2.67083,-1.0478423
-6.44,-6.860057717285156,-5.33646,-1.5235977
-4.55,-4.070290593624115,-3.66075,-0.4095406
-8.18,-8.408774238529205,-7.54544,-0.86333424
-6.5,-6.343004421997071,-4.32605,-2.0169544
3.12,3.17333048746109,2.81522,0.3581105
-7.62,-8.315527291641235,-9.78961,1.4740827
-1.34,-1.2213340550308227,-0.945363,-0.27597106
-1.29,-1.766788045310974,-3.13015,1.363362
-2.02,-2.2123383538818358,-4.02851,1.8161716
-9.13,-10.363328846359252,-10.6909,0.32757115
2.97,2.5461334092617034,2.517,0.02913341
-6.55,-5.944647636299133,-4.55638,-1.3882676
-2.94,-3.458739634971619,-4.96173,1.5029904
-3.3,-3.5203026297712325,-3.55544,0.03513737
-2.64,-2.9571879630279545,-4.27277,1.315582
-6.27,-6.30993277923584,-4.33492,-1.9750128
-5.46,-5.1940807731246945,-3.29876,-1.8953208
-1.91,-1.5590710115337372,-1.59324,0.03416899
-3.88,-3.4510284934616084,-4.09531,0.6442815
-7.67,-6.942838156127929,-5.78865,-1.1541882
1.09,0.3833345408935547,-0.324473,0.70780754
-7.03,-6.356544901237488,-4.38936,-1.9671849
-0.57,-0.7864061208343507,-1.17006,0.38365388
2.51,2.418654117474556,2.17726,0.24139412
-4.09,-4.115660117607117,-2.17623,-1.9394301
0.29,0.40344119567394254,0.36432,0.039121196
-3.25,-3.2568367310333253,-2.21483,-1.0420067
-3.79,-3.722115386505127,-1.67952,-2.0425954
-5.29,-3.793368759727478,-2.76435,-1.0290188
-9.31,-9.208543996009826,-8.27591,-0.932634
-4.35,-4.017224396438598,-2.15847,-1.8587544
-3.52,-3.6626269235849382,-3.67465,0.012023076
-9.3,-8.859595238113403,-12.0564,3.1968048
-2.45,-2.5811363534164427,-3.21892,0.63778365
-3.45,-3.928752052192688,-3.08463,-0.84412205
-4.74,-5.147857412872314,-3.35131,-1.7965474
-0.8,-1.0323687590026855,-2.39459,1.3622212
-5.18,-4.624050222759247,-4.69038,0.06632978
-2.15,-2.5083763819885254,-3.30037,0.7919936
-12.64,-13.170066495513915,-18.5631,5.3930335
-11.95,-10.654987566261292,-9.75378,-0.90120757
-2.22,-2.608026568450928,-4.07404,1.4660134
-7.78,-7.513470802383424,-8.66158,1.1481092
-6.92,-5.880143946323395,-6.21541,0.33526605
-4.58,-4.860477438430786,-6.31198,1.4515026
-3.88,-4.068524840755463,-4.39567,0.32714516
-1.16,-0.5344119312477111,-0.279345,-0.25506693
-7.29,-6.477548873672486,-8.99576,2.5182111
-2.79,-3.098806799850464,-4.54446,1.4456532
-1.46,-1.3318487257766725,-1.91223,0.5803813
-2.04,-2.8583021221733094,-3.47906,0.6207579
-3.88,-3.8592312104415893,-1.95797,-1.9012612
-0.44,-0.48073647700691224,-0.551439,0.07070252
-9.52,-10.175313050613404,-8.10161,-2.073703
-1.83,-1.8914699994087218,-2.14485,0.25338
-0.56,-0.47296176949977875,-0.58304,0.11007823
1.79,1.8955975756454468,1.34498,0.5506176
-9.63,-8.677231633243562,-8.36006,-0.31717163
-6.1,-8.18942841720581,-15.192,7.0025716
-1.95,-1.700987992463112,-1.75506,0.054072008
0.84,0.08498505886077878,-0.68042,0.76540506
-4.69,-3.898242902832031,-7.20158,3.303337
1.31,1.5539472340774536,1.14842,0.40552723
-15.46,-16.421899683952333,-16.8455,0.42360032
-1.12,-0.7985973753614426,-0.974442,0.17584462
-3.51,-3.3814072608566286,-2.34296,-1.0384473
-3.24,-3.366351950378418,-1.44497,-1.921382
-0.44,-0.5032047763824463,-1.20035,0.6971452
-8.72,-9.319914545135498,-7.10308,-2.2168345
-5.73,-5.36236060043335,-3.76571,-1.5966506
-4.06,-3.7673346491241455,-1.86029,-1.9070446
-4.42,-4.39108190372467,-2.47228,-1.9188019
-7.81,-8.276467824692727,-8.04362,-0.23284782
-9.71,-10.928645676994323,-9.87065,-1.0579957
-9.44,-8.961422843933105,-12.045,3.0835772
-4.82,-5.29952075799942,-5.63784,0.33831924
-5.03,-5.319371642684937,-4.3071,-1.0122716
-8.21,-9.676961859531403,-8.82732,-0.84964186
-0.79,-1.00929991437912,-1.68927,0.6799701
-4.45,-4.705829367141724,-3.53723,-1.1685994
0.06,0.3247698745737076,0.084301,0.24046887
-10.22,-8.896186348724365,-13.9368,5.0406137
-4.61,-3.688943494644165,-2.46709,-1.2218535
-3.64,-3.541356873240471,-3.76859,0.22723313
-0.48,-0.3308975451049805,0.311569,-0.64246655
-4.38,-3.0629633116531374,-2.33273,-0.7302333
-3.71,-3.9839169903945924,-2.56312,-1.420797
-3.2,-3.7444749659347534,-1.92963,-1.814845
-3.05,-3.586421521377564,-4.56195,0.9755285
-4.07,-3.912256662750244,-2.39365,-1.5186067
-9.4,-10.04646856880188,-8.8135,-1.2329686
-3.22,-2.891111201248169,-1.08071,-1.8104012
-3.03,-2.9196584428405763,-3.60936,0.68970156
-2.51,-2.2434382861709596,-3.68861,1.4451717
0.71,0.5020226828002929,1.15489,-0.6528673
-6.19,-5.951310570030213,-4.00628,-1.9450306
-6.32,-6.6529174201202395,-4.91272,-1.7401974
-3.18,-3.1249977080535887,-3.81647,0.6914723
-2.36,-2.344517281684875,-4.01866,1.6741427
2.67,2.3824259730410575,2.39092,-0.008494027
2.52,2.4076645918989183,2.29599,0.11167459
0.5,0.14584442640304562,0.51701,-0.37116557
-5.49,-6.575972371406555,-4.65507,-1.9209024
-4.13,-4.369714058380127,-4.97873,0.60901594
-5.9,-5.624087493133545,-7.58345,1.9593625
-3.24,-3.9321989895248413,-4.25589,0.323691
-4.82,-4.568811033792496,-4.32957,-0.23924103
-2.48,-2.757642323303223,-4.34055,1.5829077
-6.75,-6.981331824188232,-7.69663,0.7152982
0.68,0.43293926709747316,0.170611,0.26232827
-0.25,-0.4089688197021485,-0.868863,0.45989418
-2.92,-2.510935799179077,-1.32706,-1.1838758
-6.4,-6.394320843200683,-8.35648,1.9621592
-0.4,-0.5806721887207031,-1.25146,0.6707878
-0.25,0.3830526330566406,-0.572365,0.95541763
-4.05,-3.8521057261276246,-2.93663,-0.9154757
-3.93,-3.9918264654159543,-5.57405,1.5822235
-5.49,-5.281350378799439,-3.4698,-1.8115504
-8.15,-8.016921642303467,-14.903,6.8860784
-5.51,-6.716580787658692,-7.74725,1.0306692
-0.82,-1.0395746611099244,-0.815123,-0.22445166
0.4,0.6591229185228348,0.460063,0.19905992
0.52,0.4577838615379333,0.327821,0.12996286
-1.1,-0.7665214106864929,-0.109082,-0.6574394
-2.09,-2.857878687057495,-1.98016,-0.8777187
-0.22,-0.5022120281171798,-0.468095,-0.034117028
-1.61,-0.9444399554443359,-1.27172,0.32728004
1.7,1.6546643969535828,1.8222,-0.1675356
1.31,1.3883260376548767,1.06501,0.32331604
-6.72,-6.995254186973572,-7.79861,0.8033558
-0.16,0.016485930995941145,0.45308,-0.43659407
2.11,1.9210996035456658,2.03695,-0.1158504
-4.39,-4.31257283378601,-2.59226,-1.7203128
1.92,2.1593774004745483,1.73108,0.4282974
-3.2,-3.314963841600418,-3.12992,-0.18504384
0.93,0.7840037745246887,0.305176,0.47882777
-1.96,-1.7045605518817901,-1.67275,-0.031810552
-6.74,-5.853925711135864,-7.12798,1.2740543
0.18,0.07095414261608124,-0.0657122,0.13666634
-2.44,-2.113480255317688,-2.6822,0.56871974
-0.48,-0.37488388283920293,-0.773557,0.39867312
-4.37,-2.1368051051330568,-9.14217,7.005365
-0.9,-1.1053440984725953,-1.66965,0.5643059
-4.72,-4.049925254290104,-3.98213,-0.067795254
-3.48,-2.7419582159233093,-2.31047,-0.43148822
-7.4,-9.138744120292664,-8.37368,-0.7650641
-25.47,-21.240251923370362,-15.6033,-5.636952
-17.74,-17.804880030465124,-17.9397,0.13481997
-4.23,-4.3882697315979,-8.42358,4.0353103
-2.34,-2.774458742027283,-3.56638,0.79192126
-1.89,-1.944322574033737,-2.02439,0.080067426
-6.69,-7.6489768003845215,-6.41819,-1.2307868
-3.13,-3.6496439267730714,-2.34566,-1.3039839
-3.34,-3.3046242332839966,-2.25454,-1.0500842
-1.38,-1.6233859532976151,-1.86949,0.24610405
-2.69,-2.1761488750839235,-2.87984,0.7036911
-0.99,-1.276518568687439,-1.91618,0.63966143
-4.71,-4.228967869563102,-4.37067,0.14170213
-4.53,-4.036703886795044,-1.7173,-2.319404
2.71,2.378898800535202,2.34342,0.0354788
-4.78,-4.688800293579101,-3.51864,-1.1701603
-0.95,-0.9846418263292314,-1.20131,0.21666817
-0.74,-0.6151736669473649,-0.821768,0.20659433
-1.21,-0.7784028959846496,-1.11181,0.3334071
-4.2,-4.750908937721253,-3.34553,-1.4053789
