epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.5746860980987549,0.768692375270557,1.2738149903083598,1.098507653140831,,0.39654315491728104
37,0.5853700637817383,0.7348206854471419,1.1446082887399551,0.980803614000541,,0.35801558255700644
38,0.5062788963317871,0.7296990278643487,1.2021362193620806,1.0119088304459558,,0.39299805120956505
39,0.5308414936065674,0.7592336363805393,1.2116405856791663,1.1261664577738575,,0.373383786120896
40,0.5418336391448975,0.7117727999949386,1.1412414687729513,1.0083518278346382,,0.3763170902296182
41,0.4682560920715332,0.683331585883558,1.1328959648135288,1.0670923253550755,converged,0.39682759308262494
42,0.44753031730651854,0.6495582817543342,1.1405490054235041,1.0449940630815218,,0.4304863020654314
43,0.42366971969604494,0.6440342432369335,1.169465101561793,1.0983767332625736,,0.449291610004573
44,0.3952469825744629,0.6293666222380812,1.1254472712302965,1.016367139747007,,0.44078533190623737
45,0.3837107181549072,0.6013823086001341,1.1549624358476185,1.0881310292789492,,0.479305741957933
46,0.38429534435272217,0.6198596629041841,1.2123935571367876,1.1428818836593093,,0.48873065247224107
47,0.4060198783874512,0.6167615001430096,1.17403000747046,1.006304117305506,,0.47466291643441827
48,0.36657893657684326,0.5947873907498643,1.175627444593191,1.1348516817901202,,0.4940681306094534
49,0.38298373222351073,0.6076457032787554,1.1511146595502422,1.061157600657569,,0.4721240857829299
50,0.3538663387298584,0.58379754164577,1.1943818688756596,1.0720584675598004,,0.5112136605059718
51,0.3383233308792114,0.5934914786650499,1.1260740654773322,1.075610001223564,,0.4729552017402386
52,0.3926094532012939,0.5894505467909857,1.227695334148738,1.1207289870145352,,0.5198722920946016
53,0.36300251483917234,0.5753667211042478,1.287343574763748,1.1159077149037337,,0.553058925073799
54,0.32283475399017336,0.5632914450999531,1.278899125002148,1.0002706280053886,,0.55954974548989
55,0.3309659957885742,0.5583920289950703,1.2236297679422785,1.0205726828725252,,0.5436593292968899
56,0.2904329538345337,0.5293828670508783,1.2581779385705312,1.0199101652195701,,0.5792464238783804
57,0.26877737045288086,0.5277256233581724,1.2622296938859057,1.0137127940205188,,0.5819099915693521
58,0.2722547292709351,0.49824369443467603,1.267504745211938,1.0717430969766752,,0.6069097994963598
59,0.26042747497558594,0.4880547675585249,1.2316883368155038,1.0839659470617455,,0.603751409370022
60,0.24013833999633788,0.49326719847051365,1.2187772249848123,0.9515659967841977,,0.5952769806010606
61,0.2208421230316162,0.4576386297336435,1.281988131887205,1.1121500234235855,,0.6430242852092889
