expt,physics_ml,physics,ml
-3.37,-3.699356348872185,-3.62975,-0.06960635
-4.68,-6.9634459642410285,-8.8229,1.859454
-1.24,-1.543000769686699,-1.55695,0.01394923
-4.39,-4.505380053138733,-2.54335,-1.96203
-1.88,-1.9865327966117858,-2.38699,0.4004572
-6.13,-5.957588704452514,-5.37761,-0.5799787
-6.13,-6.347399416770935,-5.73784,-0.6095594
-6.09,-5.651026856384277,-8.48621,2.8351831
-3.65,-3.6777234551239015,-1.38743,-2.2902935
-3.71,-3.5277292219924927,-1.88443,-1.6432992
-4.69,-4.539593542308808,-5.19547,0.65587646
-3.78,-3.388285361838341,-3.33095,-0.05733536
-1.4,-1.3671874813919067,-0.814638,-0.5525495
1.16,1.4184112830734252,1.11506,0.30335128
-1.08,-1.0292639478464127,-0.824977,-0.20428695
-4.31,-4.813476689801216,-4.62461,-0.18886669
1.32,1.5528655890426637,0.979696,0.5731696
-6.69,-6.941187031784057,-9.75254,2.811353
-0.85,-1.1154500544128418,-0.611056,-0.50439405
-7.65,-8.624215656471252,-10.5162,1.8919843
-0.9,-0.9792451747131348,-1.42557,0.44632483
2.93,3.2459278891944887,2.67309,0.5728379
-2.93,-3.6076799941825866,-3.25283,-0.35485
-4.85,-4.664211703491211,-3.44245,-1.2217617
-5.91,-5.723325894832611,-5.0985,-0.6248259
-3.64,-3.231861965141296,-1.99121,-1.240652
2.88,2.9176137402153017,2.60951,0.30810374
-0.86,-1.0992688131256103,-0.601092,-0.4981768
-5.53,-5.496541501235962,-5.0237,-0.4728415
-4.95,-5.8835525793075565,-7.45565,1.5720974
0.14,0.8597908034563064,0.9559,-0.0961092
-0.8,-1.0517071326560974,-0.783307,-0.26840013
-7.47,-7.391589256324768,-7.11554,-0.27604926
-1.92,-3.0297998522901537,-3.26379,0.23399015
-2.01,-1.9197403379058837,-1.13631,-0.78343034
-3.17,-3.162482684020996,-1.68438,-1.4781027
-6.23,-6.06917875284195,-6.69444,0.62526125
-2.64,-2.1047123680114748,-1.58225,-0.52246237
-4.04,-4.376904933547974,-6.64135,2.264445
-5.26,-5.607550320320129,-5.20993,-0.39762032
-0.11,-0.33740256755065917,0.315228,-0.65263057
-3.12,-2.1865052507781986,-1.45809,-0.72841525
-1.74,-2.2167673366622926,-0.463833,-1.7529343
-3.92,-3.972072173576355,-2.14173,-1.8303422
-1.21,-1.2823169617462158,-0.721355,-0.56096196
-4.7,-5.029443129963875,-5.08732,0.05787687
-5.94,-6.933717956409454,-6.28411,-0.64960796
-4.4,-4.120186010513306,-2.81291,-1.307276
-2.11,-2.022491193051338,-2.15562,0.1331288
-3.04,-3.0248773842811585,-2.4956,-0.5292774
-4.59,-4.813536647300721,-6.06873,1.2551934
-0.16,-0.08205979166126251,0.078599,-0.16065879
-4.91,-4.056091765975952,-3.19085,-0.86524177
-3.28,-3.4182577915000913,-3.10348,-0.3147778
-2.28,-2.3281384897375106,-2.54764,0.21950151
-2.82,-2.8034873031663894,-2.56703,-0.2364573
-6.5,-6.101477995185852,-7.70803,1.606552
-0.1,-0.061844677280425975,0.740226,-0.8020707
-1.24,-1.306355907421112,-1.00473,-0.3016259
-0.19,-0.21790004181289668,-0.574444,0.35654396
-1.31,-1.6729585064506531,-1.38311,-0.2898485
-2.89,-2.8017250300598144,-2.31487,-0.48685503
-1.66,-2.059480162205696,-2.12569,0.06620984
-7.28,-7.410622869606018,-7.15087,-0.25975287
-3.8,-4.079072346057892,-3.77384,-0.30523235
-4.7,-3.835257106628418,-3.22784,-0.6074171
-3.92,-4.1709812044143675,-5.5199,1.3489188
-4.02,-3.570456950035095,-5.31384,1.743383
-3.64,-3.5275426660537716,-5.05235,1.5248073
-4.15,-3.3243134880065917,-2.59,-0.7343135
-1.24,-1.9463499394989014,-1.59966,-0.34668994
-0.84,-0.8820329908943176,-1.14971,0.267677
-2.74,-2.5862570360565185,-2.11109,-0.47516704
-5.9,-6.091952114677429,-5.4481,-0.6438521
1.68,1.6510676603651047,1.46041,0.19065766
2.93,2.84685433971405,2.34462,0.50223434
-7.58,-7.55833922088623,-5.11088,-2.4474592
-3.67,-3.6576971604156494,-5.00793,1.3502328
2.56,2.802158734855652,2.41431,0.38784873
-4.12,-2.774838624000549,-4.6225,1.8476614
0.16,-0.16371696577739717,-0.216707,0.052990034
-4.39,-5.225274011383057,-5.64226,0.416986
0.01,0.09351311697769166,0.375423,-0.28190988
-3.84,-3.9219876150894164,-4.40698,0.48499238
-0.89,-1.1937107333068848,-0.142538,-1.0511727
3.13,3.1059200494384767,2.81726,0.28866005
-6.79,-6.06350393573761,-5.57017,-0.49333394
-0.55,-0.6342999878129959,-0.567071,-0.06722899
-4.97,-4.953985855865478,-7.81905,2.8650641
-1.17,-1.4107036183977126,-1.58374,0.17303638
-2.78,-2.792749206995964,-2.6631,-0.1296492
-0.8,-1.606858006729126,-0.724339,-0.882519
-1.39,-1.4254012836265564,-1.08663,-0.33877128
-0.11,-0.14299355959701543,0.736852,-0.87984556
2.34,2.580163013191223,2.04397,0.536193
-4.59,-4.469836793804169,-4.7434,0.2735632
-4.23,-5.012077067074776,-4.98006,-0.032017067
-7.63,-8.631131768360138,-9.17464,0.54350823
-4.1,-4.036912032532692,-3.8208,-0.21611203
-4.84,-4.353809684281349,-4.38188,0.028070316
-5.21,-5.620426989631653,-5.12133,-0.499097
-6.4,-7.166225368924141,-7.24782,0.08159463
-2.55,-1.9533983716630936,-1.93859,-0.014808372
-3.54,-4.242962167220115,-4.08958,-0.15338217
-2.29,-2.4668298178482058,-2.16333,-0.30349982
-1.27,-1.866389661011696,-1.91256,0.04617034
1.58,2.222818853545189,2.0703,0.15251885
0.27,0.21709429798126223,1.3506,-1.1335057
1.66,2.051233186621666,1.88402,0.16721319
-6.01,-5.655549351997376,-5.07957,-0.57597935
-6.16,-6.562206559295655,-8.96362,2.4014134
-2.33,-2.5879846837158205,0.740188,-3.3281727
-4.87,-4.504302438201904,-9.34169,4.8373876
-6.96,-8.725535922703743,-8.77556,0.050024077
-5.49,-5.813004980926514,-5.40238,-0.41062498
-4.59,-4.605509170279503,-4.41861,-0.18689917
-3.52,-3.766014776959419,-3.90089,0.13487522
-2.13,-2.4310654913711547,-3.46643,1.0353645
-5.23,-5.6423141306495666,-6.01361,0.37129587
-6.78,-6.677645249938966,-9.0256,2.3479548
-1.46,-1.2066292736434936,0.39826,-1.6048893
-4.09,-3.9574876639938354,-3.14276,-0.81472766
-6.02,-6.438623562660217,-8.31284,1.8742164
-1.28,-0.6320425878906251,1.02436,-1.6564026
-4.58,-8.08052605857849,-10.1749,2.094374
-6.12,-7.201525543079376,-6.82336,-0.37816554
-5.66,-6.9384992448282246,-6.99077,0.052270755
-4.21,-3.9203021950912476,-2.59802,-1.3222822
-1.46,-1.6360460415649414,-1.12808,-0.50796604
-2.63,-2.7024936838531493,-2.39904,-0.30345368
0.56,0.2413863742790222,0.523721,-0.28233463
2.3,2.3894358007240295,1.75318,0.6362558
-5.45,-5.365163897666931,-7.14591,1.7807461
-1.2,-0.8831755960731507,-0.364978,-0.5181976
-2.4,-2.4781931359148026,-2.47181,-0.006383136
-5.73,-5.962625997543335,-7.8555,1.892874
-7.43,-6.788278268623352,-5.62005,-1.1682283
-2.32,-1.9107527846765517,-1.73982,-0.17093278
1.58,1.843867496638298,1.66878,0.1750875
-6.62,-6.642830423016548,-6.42277,-0.22006042
-3.45,-3.7217592510747908,-3.48933,-0.23242925
-3.11,-3.3644484032440185,-2.79663,-0.5678184
-1.12,-1.4631021173667909,-1.10932,-0.35378212
-3.1,-3.7330122476577756,-5.5931,1.8600878
-2.83,-2.773060290985107,-3.39293,0.6198697
-6.48,-6.5348271606445305,-10.7023,4.167473
-0.3,-0.6430055587530136,-0.523025,-0.11998056
2.3,2.4005926393318173,1.98138,0.41921264
-5.91,-5.634245720481872,-4.97685,-0.6573957
-2.21,-2.6671053036117556,-3.06409,0.3969847
-2.78,-2.8750564224624635,-2.53649,-0.33856642
-3.81,-3.75121437789917,-3.16477,-0.5864444
-5.57,-5.531711020183563,-5.08095,-0.45076102
-2.55,-1.7101585360002518,-1.75492,0.044761464
-5.21,-5.392485603008271,-5.00541,-0.3870756
-2.53,-2.592065674686432,-1.84565,-0.7464157
-2.86,-2.973172519831657,-2.85653,-0.11664252
-2.47,-2.851241583595276,-2.49026,-0.36098158
1.01,1.3369740872907638,1.24393,0.09304409
-4.29,-4.077120198402405,-3.15466,-0.9224602
-3.58,-3.933017768878937,-4.33727,0.40425223
-5.73,-6.547340180206298,-8.18555,1.6382098
-4.57,-4.247438511657714,-3.01855,-1.2288885
-5.1,-4.348398899841309,-7.4398,3.091401
-6.619999999999999,-7.3851339553499225,-7.53624,0.15110604
1.59,2.1056707879829406,1.78368,0.3219908
-6.25,-6.972731810669899,-7.03698,0.06424819
-0.04,0.017295296200752264,0.145959,-0.1286637
-2.44,-2.272840113239288,-2.57108,0.2982399
-1.64,-2.4180008352127076,-0.752234,-1.6657668
-5.8,-6.426404181480407,-5.89725,-0.5291542
2.51,2.5831840928840637,2.04738,0.5358041
-7.37,-7.018882909851074,-8.65508,1.6361971
0.1,0.9738892500829697,1.03342,-0.05953075
-4.42,-4.297912707633972,-3.09007,-1.2078427
-4.77,-5.009906467094422,-4.72064,-0.28926647
-3.09,-2.978719531364441,-2.46107,-0.51764953
-3.43,-3.1538558450078966,-2.97766,-0.17619585
1.28,0.8276638625898362,0.821829,0.0058348626
-2.87,-3.566463890628815,-4.02958,0.4631161
-4.27,-4.320574092216492,-5.00532,0.6847459
-2.37,-2.5716880428886415,-2.18176,-0.38992804
-7.1,-7.479582260799408,-8.3462,0.86661774
0.0,0.2965152455253601,-0.0453705,0.34188575
0.08,0.010597721900939883,1.14509,-1.1344923
-5.56,-6.52756402256012,-5.73852,-0.789044
-4.16,-4.336325550980568,-4.17257,-0.16375555
-5.11,-5.313987290649414,-2.89253,-2.4214573
-4.4,-6.436209561824799,-7.34625,0.91004044
-6.68,-7.05649629863739,-8.93484,1.8783437
1.07,-0.1698211192321777,-1.91092,1.7410989
0.08,0.3118148553390503,0.944102,-0.63228714
-2.46,-2.6314301402807234,-2.6889,0.05746986
-3.88,-3.3165677933883666,-1.96277,-1.3537978
-3.95,-4.367378743710518,-4.55744,0.19006126
2.13,2.377929829554558,2.20358,0.17434983
-0.53,-0.425992610077858,-0.48298,0.05698739
-1.69,-1.797351210708618,-2.21412,0.4167688
-5.48,-5.873347034835815,-3.4979,-2.375447
-4.22,-3.9111730666685105,-3.93168,0.020506933
-7.07,-6.832978566741943,-10.6511,3.8181214
0.67,0.6630426129150391,1.21238,-0.5493374
-2.49,-2.511925640015602,-2.75453,0.24260436
-3.43,-3.4155028087472914,-3.24306,-0.17244281
-2.49,-3.063411884542847,-0.0667414,-2.9966705
-4.4,-3.8225313396835325,-2.03529,-1.7872413
-6.44,-7.649777995438575,-7.64047,-0.009307995
-4.55,-4.017626970405578,-2.02662,-1.991007
-3.44,-3.0496508641004563,-3.01885,-0.030800864
-5.06,-4.458891478199959,-4.27852,-0.18037148
-6.5,-5.87409203655243,-5.20607,-0.66802204
3.12,3.2948545710372925,2.64568,0.6491746
-7.62,-7.764530878734588,-8.7282,0.9636691
2.48,2.5671281951522826,2.18986,0.3772682
-1.29,-2.9264744751167298,-3.30647,0.37999552
-2.02,-2.187031365699768,-3.71982,1.5327886
2.97,2.858224693145752,2.51909,0.3391347
-2.1,-1.7434807281112672,-1.29096,-0.45252073
-6.55,-5.260060617065429,-3.13285,-2.1272106
-4.0,-4.525582959537506,-5.01888,0.49329704
-2.49,-3.216132817416191,-3.13728,-0.07885282
-2.94,-3.13063588684082,-3.94968,0.8190441
-2.64,-2.808876250514984,-3.45626,0.64738375
-5.46,-5.381917248001098,-3.13974,-2.2421772
-1.91,-1.6133999387311935,-1.73128,0.11788006
-3.88,-4.2108214786720275,-4.69257,0.48174852
-7.67,-7.532519357566834,-7.10313,-0.42938936
1.09,0.45463388642501834,-0.213058,0.6676919
-7.03,-6.5051714687919615,-6.21981,-0.28536147
-0.57,-0.46895235918903355,-0.680189,0.21123664
2.51,2.653877830696106,2.1352,0.51867783
-4.09,-3.729369856552124,-0.561779,-3.1675909
-2.3,-2.1021706132888793,-1.08425,-1.0179206
-3.25,-3.1048161084747314,-2.57626,-0.5285561
-3.79,-3.300212569754028,-0.0735249,-3.2266877
-5.29,-4.427403294258118,-3.36818,-1.0592233
-4.35,-4.242059126205445,-1.80257,-2.4394891
-3.52,-4.098807020988464,-5.90534,1.806533
-2.45,-3.1627069558143615,-3.51015,0.34744304
-3.45,-3.3712897202110295,-4.12391,0.7526203
-4.74,-4.550009696006775,-3.41075,-1.1392597
-0.8,-0.9281953910827636,-2.7929,1.8647046
-5.18,-4.131637798538208,-3.41574,-0.7158978
-2.15,-2.0730031003952027,-1.624,-0.4490031
-5.33,-5.954984604682922,-7.25259,1.2976054
-2.22,-2.415358207168579,-3.63069,1.2153318
-6.92,-6.127297328243255,-5.50001,-0.6272873
-4.58,-4.647798760757446,-5.48386,0.83606124
-3.88,-4.579093498535157,-4.96907,0.3899765
-1.16,-0.6203839887161255,-0.352327,-0.268057
-2.79,-3.0643042880439757,-3.57014,0.5058357
-2.13,-2.2396471334838868,0.858485,-3.0981321
-1.46,-1.627880553355217,-1.44299,-0.18489055
-0.44,-0.2148703018579483,-0.354441,0.1395707
-4.51,-3.478849724578857,-2.7438,-0.7350497
-1.83,-1.6999215555496217,-0.245632,-1.4542896
-0.56,-0.44031367739486693,0.296887,-0.7372007
1.79,2.2284945514249803,2.43488,-0.20638545
-6.1,-6.9771432922363275,-13.8448,6.8676567
-6.46,-6.32628727432251,-8.97296,2.6466727
-1.95,-1.9927531088638306,-1.03163,-0.9611231
0.84,0.42468763205566407,0.0241654,0.40052223
-4.69,-4.384040011825562,-4.97269,0.58865
-1.12,-1.2138720831537246,-1.35859,0.14471792
-3.51,-3.1022654045677185,-2.69936,-0.4029054
-2.67,-2.692141980457306,-2.37805,-0.31409198
-3.24,-3.490474632843018,-0.977508,-2.5129666
-1.82,-2.1006760622024534,-2.36385,0.26317394
-0.44,-0.5270800077505111,-0.343057,-0.18402301
-2.68,-2.761758259487152,-3.10745,0.34569174
-4.06,-4.167217890090942,-1.47232,-2.694898
-4.42,-3.9250374756240847,-2.61554,-1.3094975
1.2,1.76039538210392,1.56806,0.19233538
-6.62,-6.129940653247833,-5.67392,-0.45602065
-4.82,-4.987934730753898,-4.90811,-0.07982473
-5.03,-4.19431585299015,-4.28499,0.09067415
-0.79,-0.8675797577447891,-0.748282,-0.11929776
-4.45,-3.641481953845024,-3.45986,-0.18162195
0.06,-0.3850144498300552,-0.29212,-0.09289445
-4.61,-3.510750612030029,-1.18551,-2.3252406
-3.64,-3.8207030079841617,-4.1298,0.309097
-0.48,-0.3910047875890732,-0.169451,-0.22155379
-4.38,-3.147662071990967,-2.21355,-0.9341121
-0.5,0.015951228906631476,-0.320098,0.33604923
-3.71,-3.672238507347107,-3.10408,-0.5681585
-3.2,-3.0680180848693848,-1.78186,-1.2861581
-3.05,-3.380864242115021,-2.90429,-0.47657424
-4.07,-4.393371685791015,-1.86755,-2.5258217
2.83,2.9063674845123293,2.31219,0.5941775
-3.22,-3.4515246767425536,-1.14769,-2.3038347
-3.03,-3.110676707019806,-2.77449,-0.3361867
-2.51,-2.5191024440956116,-2.80667,0.28756756
0.71,0.7842236321496964,0.97643,-0.19220637
-0.14,-0.177874747253418,0.953224,-1.1310987
-6.19,-6.182738969459534,-5.30964,-0.87309897
-6.32,-6.273367447547913,-4.56993,-1.7034374
-3.18,-3.4271766335105895,-3.00616,-0.42101663
2.67,2.7416296894073486,2.4032,0.3384297
2.52,2.6382343371391297,2.2233,0.41493434
0.5,0.45613139208984377,0.929192,-0.4730606
-3.22,-3.9957308309020996,-0.943819,-3.0519118
-4.13,-3.783964035797119,-2.01905,-1.764914
-5.9,-5.876489361920357,-5.68179,-0.19469936
-3.24,-3.4033742039299013,-2.85476,-0.5486142
-4.82,-4.812818432059288,-4.61909,-0.19372843
-2.48,-2.746953912963867,-3.96949,1.2225361
-6.75,-7.4326207970047005,-8.15684,0.7242192
0.68,0.48930337798595425,0.566375,-0.07707162
-0.25,-0.3862476994247437,0.738478,-1.1247257
-2.92,-2.4715130831527707,-1.35293,-1.1185831
-6.2,-5.702067958374023,-2.57752,-3.124548
-6.4,-7.107837118682861,-9.93756,2.829723
-7.0,-6.899602210197449,-8.54641,1.6468078
-0.4,-0.29105647351551056,-0.260548,-0.030508474
-0.25,-0.24215464450836177,-1.08327,0.84111536
-4.05,-3.913091260986328,-4.18358,0.27048874
-4.86,-4.982497645168304,-4.60603,-0.37646765
-3.93,-4.385177488937378,-4.75764,0.3724625
0.56,0.673355247141838,0.712602,-0.039246753
-5.49,-5.365658914718628,-3.32766,-2.037999
-5.51,-5.809299457435608,-7.57313,1.7638305
-0.82,-0.8573184985427856,-0.134953,-0.7223655
0.4,0.9896522944364547,0.761466,0.2281863
0.52,0.5767650268363953,1.38253,-0.805765
-1.1,-1.2617248492164612,-0.970342,-0.29138285
-2.09,-2.3061067407226563,-2.62101,0.31490326
1.7,2.1973976211977004,1.95342,0.24397762
1.31,1.056044266142845,1.27629,-0.22024573
-0.16,-0.11080026332378387,0.11171,-0.22251026
-4.39,-3.952562920150757,-1.02081,-2.931753
1.92,2.257911966853142,2.09568,0.16223197
-4.87,-5.077238692169189,-9.58663,4.5093913
-3.2,-2.9888710110092163,-2.45749,-0.531381
0.93,1.0188953930597306,0.878448,0.1404474
-1.96,-2.212699609405518,-0.126857,-2.0858426
-7.29,-6.358465430488587,-5.75799,-0.60047543
-2.88,-2.8421858383369445,-2.32862,-0.51356584
-0.48,-0.21100343516361236,-0.00815737,-0.20284607
-4.37,-4.26987548500061,-6.61081,2.3409345
-0.9,-1.300927810394287,-0.927437,-0.3734908
-4.72,-4.821157814006805,-4.47248,-0.3486778
-3.48,-2.8123248288345337,-1.84572,-0.9666048
-7.4,-8.405332642707824,-7.19666,-1.2086726
-3.35,-3.6310802230405805,-3.82433,0.19324978
-4.23,-4.2912348580932616,-8.61806,4.326825
-2.34,-2.392090008506775,-1.91201,-0.48008
-1.89,-2.2846989137458804,-1.89843,-0.3862689
-6.69,-6.997335687251091,-7.06972,0.07238431
-4.44,-4.201383125457763,-3.11516,-1.0862231
-3.34,-3.2738898134613037,-2.72329,-0.5505998
-1.38,-1.2767149664230346,-0.584482,-0.69223297
-2.69,-2.782188599257469,-2.95728,0.1750914
-0.99,-0.943558030327797,-0.991159,0.04760097
-4.71,-4.880074019742012,-5.0522,0.17212598
-4.29,-4.800790255813599,-5.72353,0.92273974
-2.21,-2.16634671546936,-1.20827,-0.9580767
-4.53,-3.3010847021484375,-0.21089,-3.0901947
-4.43,-4.761928679504395,-2.47779,-2.2841387
2.71,2.6645031108665465,2.29173,0.3727731
-4.78,-3.6404725333833694,-3.43729,-0.20318253
-0.78,-0.4270089101839065,-0.59588,0.16887109
-0.95,-0.767422615398407,-0.421314,-0.34610862
-0.74,-0.7030589635498047,-0.0625732,-0.64048576
-1.21,-0.6779061682815553,0.499588,-1.1774942
