epoch,loss,train,valid,test,final_model,rel_val_overfitting
106,0.26181113719940186,0.5466087329208638,0.7260493402860351,2.6326609855122007,,0.2471465744937923
107,0.3259190797805786,0.5802947142660916,0.7030354439519283,2.7605240496433527,,0.1745868302114074
108,0.3014021635055542,0.5627698559665391,0.7853097815245269,3.036585780528049,,0.2833785224551382
109,0.2634098529815674,0.4995793384986076,0.7207941978818144,2.8830804997630564,,0.306904328632621
110,0.2415085792541504,0.5010240143314507,0.6432827549162323,2.8837817412905173,,0.22114496230091915
111,0.23672351837158204,0.528874762820581,0.639345120943649,2.7106793470964634,,0.17278673834253713
112,0.24334547519683838,0.5028218014736787,0.7839102380132906,2.8372672014628137,,0.3585722228248871
113,0.2358832836151123,0.524555255467417,0.6778016658917809,3.0681579116595388,,0.22609329267837996
114,0.23988666534423828,0.46810940809056223,0.723158714352802,2.977414640804561,,0.35268786948173425
115,0.21502232551574707,0.49559029315812286,0.6290045558433638,2.729779535778362,converged,0.2121038098147958
116,0.2291727304458618,0.48009515130246294,0.6630406063704707,2.771903622304004,,0.27591893062095185
117,0.2417902708053589,0.5998398102586885,0.7120755625734813,2.715351284829416,,0.15761775605550404
118,0.2977281093597412,0.5581354658738308,0.6789113330196892,2.646408541124454,,0.17789637802725528
119,0.32186527252197267,0.5218622240084247,0.8075970017324341,2.983520188603616,,0.353808616316132
120,0.29318015575408934,0.5693578432132863,0.6757276475664723,2.917708159191211,,0.1574152023174725
121,0.30429413318634035,0.5861423263845541,0.7919540432159783,2.6112674587458167,,0.2598783585921994
122,0.2683482885360718,0.480200836237267,0.6821665344878096,2.928278058393444,,0.2960650926715194
123,0.20962376594543458,0.49297919681216995,0.703646034859919,2.8439411057491344,,0.29939320000529573
124,0.18359158039093018,0.41303933470324933,0.6781418339749479,2.987721942061261,,0.39092485670408006
125,0.1775716781616211,0.4068529769328877,0.6571746332911215,2.8933818186107754,,0.3809058409704988
126,0.1669800639152527,0.4079659522840236,0.6241218154041418,2.758649342730648,,0.3463360161191439
127,0.1708847165107727,0.3998487773576692,0.6808748759122069,2.876426338493837,,0.41274264699227003
128,0.23869385719299316,0.48091139533973853,0.7651203605797268,3.0148373713905543,,0.3714565444639912
129,0.21700146198272705,0.48772173120411266,0.710387611913328,2.932744235520214,,0.3134427979529323
130,0.21643412113189697,0.4304869526848128,0.6826324814424379,2.814332722567146,,0.36937229858272863
131,0.19538302421569825,0.40252619418681546,0.6637826058088351,2.8621108281021543,,0.3935873120743687
132,0.17439985275268555,0.4505141426921001,0.6589747756703841,2.6952589448082125,,0.3163408383366634
133,0.18921101093292236,0.40326634144841816,0.7067868047630496,2.9159603145221737,,0.42943708239769235
134,0.16969704627990723,0.3968060547569085,0.6399886729392129,2.898149305813746,,0.379979565990541
135,0.1639105796813965,0.37211711436021333,0.6375336761683393,2.853223583554463,,0.41631771266313994
