expt,physics_ml,physics,ml
-3.04,-3.286821082210541,-2.4956,-0.7912211
-4.59,-4.724467519264222,-6.06873,1.3442625
-4.09,-3.8694330099105834,-2.42155,-1.447883
-0.16,-0.4836043476829529,0.078599,-0.56220335
-3.28,-3.84621282289505,-3.10348,-0.7427328
-2.28,-3.277063463344574,-2.54764,-0.72942346
-6.5,-5.87916184928894,-7.70803,1.8288682
-0.1,-0.2623988693466186,0.740226,-1.0026249
-1.24,-1.0581789080309867,-1.00473,-0.053448908
-0.19,-0.7328947524967193,-0.574444,-0.15845075
-1.31,-2.0075634850120547,-1.38311,-0.6244535
-2.89,-2.681338131542206,-2.31487,-0.36646813
-8.84,-7.4883659995841985,-8.43913,0.950764
-1.66,-2.5189081000709534,-2.12569,-0.3932181
-3.8,-3.298130710687637,-3.77384,0.4757093
-4.7,-3.5543547507190705,-3.22784,-0.32651475
-3.92,-3.3843642829895018,-5.5199,2.1355357
-4.02,-3.8391999882125853,-5.31384,1.47464
-3.64,-3.3620299850463864,-5.05235,1.69032
-1.24,-2.5704280344581605,-1.59966,-0.97076803
-3.13,-2.1252441178894044,-4.21666,2.091416
-0.84,-1.449443281135559,-1.14971,-0.29973328
-2.74,-2.9367656067276,-2.11109,-0.8256756
-5.9,-5.763994693136215,-5.4481,-0.3158947
-18.17,-18.326370357513426,-14.699,-3.6273704
2.93,2.547821860189438,2.34462,0.20320186
-7.58,-7.0178744620132445,-5.11088,-1.9069945
-3.67,-4.674573261909485,-5.00793,0.33335674
2.56,2.4188713422989845,2.41431,0.0045613423
-9.29,-9.497643511276245,-7.24523,-2.2524135
-4.12,-3.5248913145065304,-4.6225,1.0976087
-7.48,-7.356070355138779,-7.35921,0.0031396449
-1.34,-2.390847527770996,-1.09878,-1.2920675
0.16,-0.23686159537506105,-0.216707,-0.020154595
-3.84,-3.7874456863212584,-4.40698,0.6195343
-15.83,-14.816090280914306,-12.7274,-2.0886903
-0.89,-1.0564750322227479,-0.142538,-0.91393703
-9.53,-14.288321113395693,-16.0648,1.7764789
-6.79,-5.746013507051468,-5.57017,-0.1758435
-0.55,-0.9973496588668823,-0.567071,-0.43027866
-4.97,-5.508756563949585,-7.81905,2.3102934
-2.78,-2.956175531721115,-2.6631,-0.29307553
-0.8,-1.1393403327598572,-0.724339,-0.41500133
-1.39,-1.7243604792404175,-1.08663,-0.6377305
-0.11,-0.7693720362167359,0.736852,-1.506224
-1.01,-1.4774562921500205,-1.60231,0.12485371
2.34,2.33968732878685,2.04397,0.29571733
-23.62,-23.110985274028778,-22.5047,-0.6062853
-4.23,-5.193479049978256,-4.98006,-0.21341905
-9.2,-8.177951560020446,-9.61,1.4320484
-7.63,-8.608718097343445,-9.17464,0.5659219
1.07,1.674864154937744,-0.157097,1.8319612
-6.4,-7.8242279093933105,-7.24782,-0.5764079
-2.55,-2.5145436623954773,-1.93859,-0.57595366
-3.54,-4.699065328197479,-4.08958,-0.6094853
-1.27,-2.184429957447052,-1.91256,-0.27186996
1.66,1.7616931714606285,1.88402,-0.12232683
-6.01,-5.270146225519181,-5.07957,-0.19057623
-6.16,-6.769933037872315,-8.96362,2.193687
-4.87,-5.282605584564209,-9.34169,4.0590844
-6.96,-8.630522289333344,-8.77556,0.14503771
-5.49,-5.441555264537334,-5.40238,-0.039175265
-3.52,-3.573260046377182,-3.90089,0.32762995
-2.13,-2.2079531466293334,-3.46643,1.2584769
-5.23,-5.583619738206863,-6.01361,0.42999026
-6.78,-7.642253561592103,-9.0256,1.3833464
-5.99,-7.148285337791442,-8.47186,1.3235747
-1.46,-1.7210866186523437,0.39826,-2.1193466
-11.53,-10.510366462516785,-12.2513,1.7409335
-4.09,-3.8352501008605957,-3.14276,-0.6924901
-1.28,-0.9836909185791016,1.02436,-2.008051
-3.3,-3.35792483379364,-1.71277,-1.6451548
-4.58,-8.840520446205138,-10.1749,1.3343796
-6.12,-6.7437259519553185,-6.82336,0.07963405
-4.21,-4.0472529359054565,-2.59802,-1.4492329
-1.46,-1.2977071300315857,-1.12808,-0.16962713
0.56,0.4546139070830345,0.523721,-0.06910709
2.3,2.147880735807419,1.75318,0.39470074
-5.45,-6.651698892507553,-7.14591,0.4942111
-1.2,-1.224994167163849,-0.364978,-0.86001617
-5.73,-6.42703856754303,-7.8555,1.4284614
-7.43,-7.196273850250244,-5.62005,-1.5762239
-2.32,-2.283003445930481,-1.73982,-0.54318345
1.58,1.606268280236721,1.66878,-0.06251172
-6.62,-6.410611308116913,-6.42277,0.012158692
-3.45,-3.8903290394115446,-3.48933,-0.40099904
-3.11,-3.276463126068115,-2.79663,-0.47983313
-1.12,-1.7480873020362855,-1.10932,-0.6387673
-3.1,-5.183348942375183,-5.5931,0.40975106
-0.3,-0.35826885094642635,-0.523025,0.16475615
2.3,1.678400947933197,1.98138,-0.30297905
-5.91,-5.3051248758792875,-4.97685,-0.32827488
-8.41,-7.38650663891077,-7.36834,-0.018166639
-3.81,-3.556041322965622,-3.16477,-0.39127132
-5.57,-5.184582517158985,-5.08095,-0.10363252
-2.55,-1.4991714896392823,-1.75492,0.2557485
-5.21,-5.354299499902726,-5.00541,-0.3488895
-11.01,-11.430702953643799,-9.22382,-2.206883
-2.86,-2.6496616792964933,-2.85653,0.20686832
1.01,1.254526327483654,1.24393,0.0105963275
-4.29,-4.916522635612488,-3.15466,-1.7618626
-10.27,-8.591476686096192,-9.3376,0.7461233
-3.58,-3.1137408995819094,-4.33727,1.2235291
-5.73,-5.951290871429443,-8.18555,2.2342591
-4.57,-4.41014607887268,-3.01855,-1.3915961
-5.1,-4.440998053359985,-7.4398,2.998802
-6.619999999999999,-7.711798716058731,-7.53624,-0.17555872
1.59,1.9236368319320678,1.78368,0.13995683
-5.72,-5.392994985790253,-6.34872,0.955725
-6.25,-7.693831291656494,-7.03698,-0.6568513
-0.04,-0.009137232891082758,0.145959,-0.15509623
-1.64,-1.7445312321510316,-0.752234,-0.99229723
-5.8,-6.080445292949676,-5.89725,-0.1831953
2.51,1.9645283516693115,2.04738,-0.08285165
-7.37,-7.215950289802551,-8.65508,1.4391297
-3.95,-3.42468178616333,-0.380633,-3.0440488
-3.43,-2.921688250873089,-2.97766,0.05597175
-9.82,-8.63390738948822,-9.72809,1.0941826
1.28,0.6463040499725342,0.821829,-0.17552495
-4.27,-3.7872585528564455,-5.00532,1.2180614
-8.68,-8.641685151557922,-9.88973,1.2480448
-8.84,-10.45318521194458,-12.6393,2.1861148
-9.37,-7.778428107070923,-8.57705,0.7986219
0.0,-0.13711841723489762,-0.0453705,-0.09174792
-18.06,-16.803945367622376,-17.6828,0.87885463
-3.65,-3.05896166883667,-0.00730733,-3.0516543
-5.82,-5.500946776201725,-5.54474,0.043793224
-0.03,-0.42068594989395136,0.523229,-0.94391495
-4.16,-3.297020743198395,-4.17257,0.87554926
-5.11,-5.705049073486328,-2.89253,-2.812519
-4.4,-5.568783226013184,-7.34625,1.7774668
1.07,-0.09490046493530269,-1.91092,1.8160195
-3.88,-4.2356455474090575,-1.96277,-2.2728755
-3.95,-4.188799189748764,-4.55744,0.3686408
2.13,1.9378265519905091,2.20358,-0.26575345
-0.53,-0.6696694364356994,-0.48298,-0.18668944
-1.69,-3.199692278499603,-2.21412,-0.9855723
-5.48,-5.750167837524414,-3.4979,-2.2522678
-0.59,-0.30342391076278685,-0.467877,0.16445309
0.67,1.07428465092659,1.21238,-0.13809535
-9.61,-9.232442801856994,-10.4759,1.2434572
-3.43,-3.030218280611038,-3.24306,0.21284172
-2.49,-2.5457598497833254,-0.0667414,-2.4790184
-6.44,-7.470745148153305,-7.64047,0.16972485
-4.55,-4.2792635852050775,-2.02662,-2.2526436
-8.18,-8.250328322162629,-9.17524,0.9249117
-3.44,-3.5864685488700867,-3.01885,-0.56761855
-5.06,-4.486071777362824,-4.27852,-0.20755178
-6.5,-5.536037856407166,-5.20607,-0.32996786
3.12,3.8704253927993775,2.64568,1.2247454
-1.34,-0.9011951794261932,-0.815437,-0.08575818
-1.29,-2.9930902652454376,-3.30647,0.31337973
-2.02,-1.6953181994628905,-3.71982,2.0245018
-2.1,-1.9803424934959413,-1.29096,-0.6893825
-6.55,-3.978254803752899,-3.13285,-0.8454048
-2.64,-1.2800348146057128,-3.45626,2.1762252
-6.27,-5.601303734436035,-5.40789,-0.19341373
-3.88,-4.202829479284286,-4.69257,0.48974052
-7.03,-6.370832493839264,-6.21981,-0.1510225
-0.57,-0.4118555947437287,-0.680189,0.2683334
2.51,2.3821264268875124,2.1352,0.24692643
-4.09,-3.6920790450134278,-0.561779,-3.1303
-2.3,-2.0707093148231506,-1.08425,-0.9864593
0.29,0.19963067329025264,0.714926,-0.5152953
-3.25,-0.8329513366317749,-2.57626,1.7433087
-9.62,-7.807443927059174,-8.49376,0.6863161
-5.29,-3.7604426078128816,-3.36818,-0.3922626
-4.35,-4.601832762069702,-1.80257,-2.7992628
-3.52,-5.510640575494766,-5.90534,0.39469942
-9.3,-9.616220087110996,-9.52375,-0.09247009
-2.45,-3.211419954442978,-3.51015,0.29873005
-3.45,-3.329152455005646,-4.12391,0.79475754
-4.74,-4.609763352394104,-3.41075,-1.1990134
-0.8,-1.7595780233383178,-2.7929,1.033322
-2.15,-2.190900908946991,-1.624,-0.5669009
-12.64,-15.096478770446778,-13.5082,-1.5882788
-5.33,-5.454697906341552,-7.25259,1.7978921
-11.95,-12.225020808944702,-9.88401,-2.3410108
-5.31,-4.891955128517151,-6.13159,1.2396349
-2.22,-2.801417789402008,-3.63069,0.8292722
-6.92,-5.7890742583370205,-5.50001,-0.28906426
-4.58,-3.673882349357605,-5.48386,1.8099777
-3.88,-3.9226540749740604,-4.96907,1.0464159
-1.16,-1.5592134107131959,-0.352327,-1.2068864
-7.29,-7.338636343967915,-7.43895,0.100313656
-2.79,-3.245165850534439,-3.57014,0.32497415
-1.46,-1.8412181386852264,-1.44299,-0.39822814
-2.04,-2.5229439584350586,-2.68716,0.16421604
-1.12,-1.4358901678085327,-1.62985,0.19395983
-0.44,-0.583228362575531,-0.354441,-0.22878736
-4.51,-3.611184374141693,-2.7438,-0.8673844
-0.56,-0.6697768970375061,0.296887,-0.9666639
1.79,1.933905881290436,2.43488,-0.5009741
-9.63,-8.247485724658967,-9.06722,0.8197343
-6.46,-7.9629255580520635,-8.97296,1.0100344
0.84,0.14836245837965012,0.0241654,0.12419706
-4.69,-4.809297038974762,-4.97269,0.16339296
1.31,1.205606115038395,1.24462,-0.039013885
-15.46,-13.652846319293976,-14.4746,0.8217537
-1.12,-1.3629016584420204,-1.35859,-0.0043116584
-2.67,-2.560284764099121,-2.37805,-0.18223476
-3.24,-3.9999665533142092,-0.977508,-3.0224586
-1.82,-1.622611942386627,-2.36385,0.74123806
-0.44,-0.46411435391378403,-0.343057,-0.121057354
-8.72,-8.086034756660462,-8.37475,0.28871524
-5.73,-5.002747667808533,-3.61077,-1.3919777
-2.68,-2.7552206730365754,-3.10745,0.35222933
-4.06,-4.928932110137939,-1.47232,-3.456612
-4.42,-4.227547737159729,-2.61554,-1.6120077
-8.83,-9.030034839439391,-10.1893,1.1592652
1.2,1.1945969057655335,1.56806,-0.3734631
-7.81,-7.765627862319946,-5.49561,-2.2700179
-9.71,-6.679536351509094,-8.65282,1.9732836
-9.44,-8.996428367233277,-10.8391,1.8426716
-6.62,-5.753609919948578,-5.67392,-0.07968992
-4.82,-5.478780068264007,-4.90811,-0.57067007
-5.03,-4.442064719667434,-4.28499,-0.15707472
-8.21,-9.027226630592345,-7.4364,-1.5908266
-0.79,-0.8555590729660988,-0.748282,-0.10727707
-4.45,-4.237453553066254,-3.45986,-0.77759355
0.06,0.15780032647132874,-0.29212,0.44992033
-6.35,-7.431421023864747,-9.60377,2.172349
-0.48,-0.2633472921500206,-0.169451,-0.09389629
-0.5,-0.22189124895143508,-0.320098,0.09820675
-9.4,-9.160998013191223,-7.67168,-1.489318
2.83,2.485965315284729,2.31219,0.17377532
-3.22,-4.349667252960205,-1.14769,-3.2019773
-3.03,-2.876843386580944,-2.77449,-0.10235339
-2.51,-3.046963174982071,-2.80667,-0.24029317
0.71,0.6877542447376251,0.97643,-0.28867576
-0.14,-0.23736530873870854,0.953224,-1.1905893
-6.19,-5.823483476772308,-5.30964,-0.5138435
-6.32,-5.8429770895767215,-4.56993,-1.2730471
-3.18,-3.0830486879086494,-3.00616,-0.07688869
-9.28,-8.906714093704224,-8.40352,-0.5031941
2.67,2.123769998025894,2.4032,-0.27943
2.52,2.307876763212681,2.2233,0.08457676
0.5,0.9619280779047013,0.929192,0.032736078
-5.49,-5.694335632848739,-5.4018,-0.29253563
-3.22,-4.144149734252929,-0.943819,-3.2003307
-5.9,-5.690224213697911,-5.68179,-0.008434214
-3.24,-3.1493309824562075,-2.85476,-0.29457098
-2.48,-3.4298268639945984,-3.96949,0.53966314
-2.92,-4.412725379638672,-1.35293,-3.0597954
-6.2,-5.534542666931152,-2.57752,-2.9570227
-6.4,-7.740473904190063,-9.93756,2.197086
-0.4,-0.4992431744556427,-0.260548,-0.23869517
-0.25,0.8562035097885132,-1.08327,1.9394735
-4.05,-4.001146454410553,-4.18358,0.18243355
-3.47,-2.838284579925537,-2.12318,-0.7151046
-3.93,-3.273798223152161,-4.75764,1.4838418
0.56,0.5438369021434784,0.712602,-0.1687651
-5.49,-5.662190353546142,-3.32766,-2.3345304
-8.15,-9.725571530914307,-13.9611,4.2355285
-5.51,-6.868641662960052,-7.57313,0.70448834
-0.82,-0.9191738743095398,-0.134953,-0.7842209
-1.1,0.18869141770172115,-0.970342,1.1590334
-0.22,0.3833691493310928,0.526704,-0.14333485
-1.61,-1.508157908644104,0.0643906,-1.5725485
1.31,1.1044235830688476,1.27629,-0.17186642
-4.39,-3.4565130391693115,-1.02081,-2.435703
1.92,1.98081570278883,2.09568,-0.1148643
-4.87,-5.7491313351440425,-9.58663,3.8374987
-3.2,-3.8731631367111206,-2.45749,-1.4156731
0.93,0.9285131076436043,0.878448,0.050065108
-1.96,-2.2369536930389406,-0.126857,-2.1100967
-7.29,-5.878931571891308,-5.75799,-0.12094157
-6.74,-6.093580910720826,-9.54779,3.454209
0.18,-0.09754576300811768,0.910408,-1.0079538
-2.88,-2.951855523700714,-2.32862,-0.6232355
-0.48,-0.6938870524455262,-0.00815737,-0.6857297
-4.37,-3.850366789398193,-6.61081,2.7604432
-0.9,-1.0680826381082533,-0.927437,-0.14064564
-7.4,-8.619382578048706,-7.19666,-1.4227226
-25.47,-20.910543137359618,-18.0083,-2.9022431
-17.74,-17.775642694473266,-14.8265,-2.9491427
-4.23,-4.886013157424927,-8.61806,3.7320468
-1.89,-2.397155771903992,-1.89843,-0.49872577
-6.69,-7.419942885608673,-7.06972,-0.3502229
-4.44,-6.174744856033325,-3.11516,-3.0595849
-3.13,-3.0459094955253603,-2.83293,-0.2129795
-3.34,-2.6953317633652687,-2.72329,0.027958237
-1.38,-0.6023501649267673,-0.584482,-0.017868165
-0.99,-0.7200973709430695,-0.991159,0.27106163
-4.24,-3.9796745948791505,-0.793,-3.1866746
-4.29,-4.214769905357361,-5.72353,1.5087601
-4.78,-4.380117522754669,-3.43729,-0.9428275
-0.78,-0.988262264137268,-0.59588,-0.39238226
-0.95,-0.5557018209590912,-0.421314,-0.13438782
-0.74,-1.0832204873687745,-0.0625732,-1.0206473
-1.21,-2.521795762359619,0.499588,-3.0213838
-4.2,-3.2874932535934445,-4.16738,0.87988675
