epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,0.8331504821777344,0.8310702075479705,1.070182898174331,7.0521435249200515,,0.22343161251620894
75,0.6073863983154297,0.7391596191431554,1.1382260367385155,7.941940505729848,,0.35060383853004196
76,0.4584301471710205,0.7902710938142501,1.0598310313216412,7.313510221261549,,0.2543423711336719
77,0.5771618843078613,0.8604108585261108,1.1560737581312515,7.62532556203148,,0.25574743611780304
78,0.6017045021057129,0.9123686329258625,1.095587434925125,7.731814051438996,,0.16723339110929478
79,0.6308706760406494,1.2365503588785778,1.2936068554863116,7.9467049933114815,,0.04410651997224018
80,1.0046079635620118,0.9199118667214006,1.1220291179266497,8.232917838781491,,0.18013547774832536
81,0.7345231056213379,0.9065119687250172,1.2205181258045377,7.317887383470253,,0.25727283392250716
82,0.6206388473510742,0.7911101057103057,1.0623460376294178,6.985055741064228,,0.25531787413107326
83,0.5361232757568359,0.7955225338409528,1.2079199507767502,7.814959148637784,,0.341411214104549
84,0.46698384284973143,0.6268706820990085,1.0199389738291627,7.243114593900177,,0.38538412769389097
85,0.4063375949859619,0.6452269091203202,1.0285705231370483,7.166087107433816,,0.3726955083717199
86,0.3669835090637207,0.5930054222670805,1.0371446786069085,7.273609148203693,,0.4282326906757072
87,0.3772538661956787,0.582407320091213,0.983370189699818,7.444038214605345,,0.4077435677921072
88,0.32687451839447024,0.7351681339060631,1.0822109162155573,7.663363286413116,,0.32067943236341323
89,0.40132436752319334,0.5756858661217844,0.9660521134403632,7.3603633433371245,,0.40408404669638676
90,0.33265974521636965,0.6119456153176898,1.0945057690891746,7.570190431464254,,0.4408932025758636
91,0.3079502820968628,0.6663781687845723,1.080026871612622,7.098279629286731,,0.38299852874069495
92,0.33080596923828126,0.6150533551248324,1.0411913227088765,7.426244727566497,,0.4092792153466639
93,0.3034632444381714,0.5392105658175703,0.9670884758075384,7.24631711882049,,0.4424392604127367
94,0.25492467880249026,0.5083979381217395,1.0626781017691362,7.421952953294051,,0.5215880168459635
95,0.24038445949554443,0.4891761563866713,1.0141318769851693,7.221576917130197,,0.517640488887004
96,0.24180972576141357,0.5357698403047884,1.0133982370103696,7.233824707882203,,0.4713136250509324
97,0.2357851505279541,0.5444997544179501,1.048748297365143,7.029796167168069,,0.4808098799436034
98,0.23650670051574707,0.5710533638795976,0.9881688547350775,7.373314473071036,,0.42210953002288887
99,0.38056178092956544,0.744575985771699,1.122082193977422,6.82223183719654,,0.3364336500765459
100,0.4725921630859375,0.9509708971720965,1.233479804961188,6.91251669151451,,0.22903407632035022
101,0.514435863494873,0.8599624001128453,1.199492527768776,7.478979398320534,,0.283061477913084
102,0.5035544395446777,0.8203434041181522,1.076784625451764,6.914814680615118,,0.2381546088903545
103,0.5201892852783203,0.5828735349967652,0.9979179328500749,7.484658025010613,,0.41591035113271696
104,0.3478269338607788,0.5700311297813534,0.9814128750991976,7.601753396044361,,0.4191729655841974
105,0.32074427604675293,0.5426616635423906,0.9772305010084615,7.5892911917130705,,0.444694303971902
106,0.24887747764587403,0.48736699376334924,0.9277346276961743,7.325081450596712,converged,0.4746698256012946
107,0.22331862449645995,0.47153380512700477,0.9974828457324759,7.487303132829222,,0.527276276334611
108,0.20808043479919433,0.45855133494103867,0.9806823083754752,7.329271844374216,,0.5324160219626676
109,0.1969894528388977,0.4408870916561102,0.9529321884909555,7.391758429539,,0.5373363425216119
110,0.17914173603057862,0.4296422768665652,0.9883082102522432,7.431330224609018,,0.5652750099516943
111,0.17306153774261473,0.4354406439604347,0.9949277342398118,7.3686831504874,,0.5623394252918891
112,0.1693040370941162,0.4081689078343579,0.9466501715911607,7.388685961940325,,0.5688281478380824
113,0.1632339596748352,0.4499336372781886,0.9966590026864703,7.255538844582642,,0.5485580965351206
114,0.16538946628570556,0.45030053432880446,1.0166834789058077,7.3309351523721915,,0.557088765902408
115,0.17551689147949218,0.4668140877737202,0.9997188747339434,7.0433315663517915,,0.533054642088303
116,0.18512322902679443,0.43770634945022713,1.0208180862742813,7.596640797177082,,0.5712200289791683
117,0.18202431201934816,0.43605235352216737,1.0168278519876728,7.219659839968957,,0.5711640346300686
118,0.1928781032562256,0.47859692084078426,1.0438655873941567,7.473695194029364,,0.5415148016944166
119,0.1710332989692688,0.39749649309332696,0.9660224251199272,7.051970853321205,,0.5885224993157073
120,0.18895519971847535,0.37267223694644214,1.0150731375926134,7.435629156053013,,0.6328616893258687
121,0.17632436752319336,0.38205107038572117,0.992587179473235,7.445472695675838,,0.6150957031416875
122,0.15554903745651244,0.4196592943993975,0.9916033244496265,7.116523311145048,,0.5767871243954101
123,0.18966535329818726,0.623488894034095,1.0593981192042528,7.1657165547237645,,0.4114687550111783
124,0.2272261619567871,0.6254898301660096,1.11163039903592,7.078309027427357,,0.4373221254938008
125,0.27261815071105955,0.7682710271854643,1.1110605016450172,6.81594850190293,,0.3085245798514345
126,0.4251567363739014,0.5542749157443912,1.0822885063882661,7.560676890619341,,0.48786768733775354
