epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,2.1221521377563475,1.412732994688461,1.338672993560619,3.14738767613392,,-0.05532344454851244
63,2.296543502807617,1.4060316444493144,1.332025613336173,3.144538603399279,,-0.05555901506111953
64,2.2046987533569338,1.3997709164187213,1.3332287689704292,3.1699890930168397,,-0.04991052473288477
65,2.179233932495117,1.3977262905601313,1.330585158730646,3.1546224565815866,,-0.0504598532374558
66,2.073151206970215,1.3951890762742643,1.320564417627044,3.1597248451305084,,-0.05650966938918081
67,2.211727523803711,1.3968662389577626,1.3288887679581967,3.1923339989663804,,-0.051153619955725566
68,2.0030946731567383,1.3857260224540904,1.3177620500178602,3.164472391287257,,-0.05157529952794517
69,1.9489986419677734,1.3820980238229217,1.3121807173441324,3.1401388692303023,,-0.05328329059758065
70,2.0560531616210938,1.3639758522727436,1.2983236857297622,3.134485443611465,,-0.05056687116208595
71,2.1565176010131837,1.3376861736452859,1.2698435569520836,3.1252089409204236,,-0.05342596442040476
72,1.9805700302124023,1.338392477580165,1.2582794349331834,3.0868669429489413,,-0.06366872128942942
73,1.8292474746704102,1.3331381672235372,1.257498373048942,3.0622718357451344,,-0.06015100758436631
74,1.7400409698486328,1.323452299953097,1.2550829587550716,3.0500199114598434,,-0.05447396183742443
75,1.863262939453125,1.3111139140763153,1.2454649791986008,2.9995517603378086,,-0.052710382045392044
76,1.8298748016357422,1.3095752945606105,1.2383782873375826,2.958513608826915,,-0.057492131403640775
77,1.8088932037353516,1.2918641748034074,1.2181501829665409,2.950316718915239,,-0.06051305731231932
78,1.807464599609375,1.297191068153071,1.2083868574504968,2.9396993553256676,,-0.07348988459700469
79,1.790961456298828,1.281058711801183,1.1965093719796251,2.9396649272384527,,-0.07066333269222193
80,1.7041561126708984,1.2636067827886144,1.1865862150581399,2.96812362247082,,-0.06490937342188884
81,1.6431127548217774,1.2527521249041567,1.188462574581618,2.9756198686270006,,-0.054094720101027116
82,1.7136838912963868,1.2395896304818106,1.185275315874591,2.9838234582240424,,-0.04582421812027877
83,1.706578826904297,1.2303477880040055,1.1822640210161508,2.972044087024306,,-0.040670921328153815
84,1.5776886940002441,1.218239375592481,1.1703114626000921,2.9616560696902514,,-0.040953126175408854
85,1.6363248825073242,1.219391545333065,1.1649996852253819,2.918105125732589,,-0.046688304552769434
86,1.7470596313476563,1.2106285033427286,1.1456771460511472,2.9002692311766674,,-0.056692548608001776
87,1.7462125778198243,1.1997538625721091,1.1328092192315133,2.887045777968863,,-0.059096132167789375
88,1.4978585243225098,1.1895593971317981,1.1114062438318644,2.867335889057146,,-0.07031915983347393
89,1.4642684936523438,1.1752860445774924,1.092552300482075,2.853577470575099,,-0.07572520240807898
90,1.4791028022766113,1.1723959467942,1.0764529273539574,2.826802381835193,,-0.08912885738169843
91,1.516252613067627,1.1709035914271992,1.0677463510424587,2.8070696899263567,,-0.09661212167480258
92,1.4641354560852051,1.183663997777538,1.0766930509818802,2.7842670052621945,,-0.09935138589229932
93,1.3818801879882812,1.1821192197963133,1.0624969655156657,2.756746737902828,,-0.11258597263154611
94,1.4400678634643556,1.1680387626548536,1.0367763553360594,2.73157885313825,,-0.12660628943090335
95,1.3547545433044434,1.1593914827974872,1.0256427534559185,2.7090543682931956,,-0.13040479142557226
96,1.5103458404541015,1.1468710701416969,1.0232926464701626,2.7037416310389255,,-0.12076547613023192
97,1.4325573921203614,1.126978512843759,1.0168532649919348,2.7251943691969327,,-0.10830003860261751
98,1.3205642700195312,1.112994158294433,1.0095727431015078,2.7261279399497598,,-0.10244077596152633
99,1.3485663414001465,1.0972145864973344,0.9875582130528023,2.7002435415857677,,-0.11103788312949708
100,1.365327739715576,1.0964060627460603,0.9798602761352735,2.6873241411373283,,-0.11894123014197716
101,1.3901312828063965,1.0984771202002301,0.9918053416349848,2.6641663551473758,,-0.10755313980200752
102,1.3748085975646973,1.1142100599616012,1.0018664980180851,2.6443185291312306,,-0.1121342635628166
103,1.362672710418701,1.1085033538608922,0.9933477198982936,2.6453701253515374,,-0.11592681158455674
104,1.306666088104248,1.0993671356150918,0.9853616372687709,2.6480951702616595,,-0.11569914438958855
105,1.3594960212707519,1.0913031635892194,0.9772789910928743,2.649642911507469,,-0.11667514960987121
106,1.366202163696289,1.0960995667885411,0.9827837642445543,2.6542311947765582,,-0.11530084914568202
107,1.2446380615234376,1.102355151818408,0.9892198813350277,2.658865357558914,,-0.11436817295937853
108,1.3650143623352051,1.1090209435840033,0.9920072125181286,2.66258812058848,,-0.11795653256274713
109,1.2626354217529296,1.1120786800574254,0.9875503342852465,2.660362821797505,,-0.12609822653982292
110,1.2632838249206544,1.0888410717371917,0.9662397835390938,2.6655749486877216,,-0.1268849516307848
111,1.3019721984863282,1.0761559820811304,0.9660875257229204,2.6629511507615478,,-0.11393217842849802
112,1.2291743278503418,1.0633122074023196,0.9685634146594599,2.661349445168116,,-0.09782404673644693
113,1.1764548301696778,1.057189665272849,0.968677115557867,2.6451405208157417,,-0.09137466787785846
114,1.2164630889892578,1.0506396817314951,0.9556320216971669,2.6249273220249103,,-0.09941866521550648
115,1.2970951080322266,1.0605168639982594,0.9618905783218088,2.6155795894438665,,-0.10253378908079326
116,1.1317218780517577,1.0520091381431833,0.959604266936572,2.5963397616319304,,-0.09629476899014157
117,1.1857704162597655,1.0421777746903689,0.9523019458702409,2.578771429854567,,-0.09437744951575931
118,1.2195310592651367,1.0322159293874844,0.930438050053401,2.5764303506354245,,-0.10938705626692939
119,1.1838101387023925,1.0401077824081106,0.9408457638515628,2.5821756297859273,,-0.10550296591674763
120,1.2315059661865235,1.0354658293564605,0.9291324260898127,2.5703493885337014,,-0.114443754497025
121,1.2109594345092773,1.0102687822702112,0.8929798901108388,2.5342969050555757,converged,-0.13134550224284924
122,1.1949826240539552,1.0142057727220686,0.9066488136325286,2.5279420949562597,,-0.11863133494721984
123,1.1289539337158203,1.033548382213198,0.9306726401103936,2.5459257470824435,,-0.11053912801240341
124,1.2004777908325195,1.0423152660716748,0.9530923148978121,2.5495246775491083,,-0.09361417543633109
125,1.0716261863708496,1.0290801686013724,0.9598824984599875,2.5430306397601696,,-0.07208972999549838
126,1.0865391731262206,1.0164830523104178,0.9340546365007875,2.5200707818195816,,-0.08824795958235239
127,1.2178958892822265,1.0328306021132754,0.9225904499250787,2.5219691916693523,,-0.11948980416733021
128,1.131208896636963,1.044815386515792,0.9333036323056656,2.5237820282119796,,-0.11948068168838473
129,1.0323163986206054,1.0198682480887777,0.9194548466018152,2.4942853596959846,,-0.10920971471092608
130,1.0938099861145019,1.0008410639949366,0.9073247351058725,2.487914855458195,,-0.10306820179232955
131,1.2006752014160156,1.0098477656018874,0.9184044761203541,2.504201388943694,,-0.09956755640806554
132,1.1405728340148926,1.021086952426421,0.9337993104639192,2.5126862228198577,,-0.09347580468777238
133,1.051225757598877,1.028371177630416,0.9474139432974916,2.519225912356435,,-0.08545075244633968
134,1.0961183547973632,1.0044326127956997,0.930996842768733,2.5092304660234483,,-0.0788786456123448
135,1.1004839897155763,0.996548863862162,0.9362573836162031,2.511994603959364,,-0.06439626677558354
136,1.1559967041015624,0.990236325117288,0.9464826090757145,2.519637800330391,,-0.046227702043359374
137,1.0500267028808594,0.9891728442178032,0.9517420418063836,2.516704764765273,,-0.039328726448163244
138,1.0291627883911132,0.9967776316750869,0.9505974071125398,2.5093749756785817,,-0.048580213050254936
139,1.0325434684753418,0.9840364397604718,0.9322467609993331,2.4985205665580796,,-0.055553616196662506
140,1.050600814819336,0.9674648341856037,0.9107379046650238,2.484748343060549,,-0.06228677782050203
141,1.119175910949707,0.9668571188274019,0.9098398165767484,2.475739834617257,,-0.0626674071763311
142,1.0594680786132813,0.9684515052590843,0.9257796141759582,2.469018393634753,,-0.04609292582134526
143,1.0926146507263184,0.9556963239995205,0.9361305851115148,2.4619429264354555,,-0.020900651254413392
144,0.9817919731140137,0.9476698393998436,0.9562916844506586,2.4679884872770175,,0.009015915531847165
145,1.1285106658935546,0.9452973715306333,0.9544244161649528,2.478934193092478,,0.009562878400568952
146,1.0076659202575684,0.9413385746388948,0.9334863102097598,2.4854472610643588,,-0.008411761740105812
147,0.9978272438049316,0.948425804602715,0.9167691962833956,2.4932552418193428,,-0.03453061953614501
148,0.9949470520019531,0.96480278348089,0.9182259354949438,2.509963159496422,,-0.05072482292807407
149,1.0135932922363282,0.9738761701585201,0.9259790473079631,2.5312457945136586,,-0.051725925105762516
150,0.9586588859558105,0.9689249423389578,0.9298970753254765,2.5446738206296424,,-0.04197009330287547
151,0.9434078216552735,0.9745628413092394,0.9445198211032262,2.5458393028360393,,-0.03180771809629376
152,0.972300910949707,0.9694319928359808,0.9444826311806512,2.530884238849568,,-0.026415903089865828
153,1.0151268005371095,0.9612033596704631,0.9453908789205488,2.5054061002563714,,-0.01672586556786862
154,1.0252872467041017,0.9529636144860364,0.9481181789179393,2.485894298328726,,-0.00511058186188044
155,1.0020688056945801,0.9506174304512416,0.9411417563175191,2.470069058711584,,-0.010068275124460267
156,0.9698212623596192,0.9395796375598432,0.9315073655882672,2.432862324112882,,-0.008665816578356512
157,0.9930017471313477,0.9393006250356851,0.9240073440035799,2.3957218418372337,,-0.01655103839958874
158,0.999019718170166,0.9493010895967684,0.9312457097171999,2.389287877710684,,-0.019388416710184424
159,0.9393905639648438,0.9408519273596583,0.9257774540398784,2.386205817086398,,-0.01628304216526157
160,0.9164382934570312,0.9277624819344508,0.935234193319332,2.395970380368615,,0.007989134099516444
161,1.0933919906616212,0.9259800004866396,0.9569367842647116,2.4047823178671757,,0.032349873353294145
162,0.9061756134033203,0.9341093367069196,0.9843502413122235,2.4302407179440206,,0.05103966301499392
163,0.9714055061340332,0.9366280435637866,0.9745530000381055,2.4281249959535685,,0.03891523239150261
164,0.9746912956237793,0.9149337338225174,0.9507198594882382,2.4049234287320025,,0.037641083552187586
165,1.00657958984375,0.8888761536677628,0.9349527787069796,2.390082978617707,,0.04928230183233398
166,0.9680434226989746,0.8869965966898439,0.9491072697840803,2.385696549465725,,0.06544115198734753
167,0.9441720008850097,0.8983524657332743,0.9623589556081399,2.3898097458607506,,0.06650999557064255
168,1.020599365234375,0.9031067923516921,0.960239618714285,2.3881712279985057,,0.05949850979809706
169,0.9059001922607421,0.8997931175511668,0.9535917165900254,2.3684198458157506,,0.056416806168617446
170,0.9773163795471191,0.8922496458041147,0.9386917238924571,2.362665392466376,,0.049475324972251655
171,0.8878292083740235,0.8857402799450854,0.9183010303492896,2.352840739319444,,0.03545759977185169
172,0.9230540275573731,0.884329007315677,0.9091360161740302,2.3468447508194576,,0.027286355855474696
173,0.8745990753173828,0.8933691606031975,0.9242204250786114,2.355947617599909,,0.03338085118903291
174,0.9395542144775391,0.8905225092758831,0.9383137069430625,2.34061935213157,,0.05093306994616826
175,0.9284690856933594,0.8845270075339954,0.9470427978957265,2.3299933011584613,,0.06601157888602033
176,0.8225877761840821,0.894207045646608,0.9464890141665461,2.3235930788850627,,0.055237797520530346
177,0.8639362335205079,0.8910081231101272,0.9353654359113975,2.3096786751140823,,0.04742244164501291
178,0.8539116859436036,0.8861607962079647,0.904688500683564,2.3044016756208476,,0.020479650688165162
179,0.9423541069030762,0.8816662603639663,0.900681101501493,2.3015076597859436,,0.021111624420483296
180,0.8686380386352539,0.8816160614004679,0.9303783070161902,2.2919282654024267,,0.05241120224751085
181,0.8268717765808106,0.8783149696497926,0.9524938439272302,2.293349838946994,,0.07787858656554723
182,0.9327938079833984,0.8675573370576735,0.9545626690792959,2.2804501975969327,,0.09114679930395943
183,0.9523242950439453,0.8694213590691332,0.9661240191475611,2.267357656722241,,0.10009342295800844
184,0.8283238410949707,0.8698833771845065,0.9636547198050949,2.258105960628931,,0.09730803024505938
185,0.8183484077453613,0.8764938380426078,0.9630961881014132,2.2645064504461807,,0.08992076921156518
186,0.8881800651550293,0.8817583970013251,0.9661184622606988,2.2715297118923505,,0.0873185520769086
187,0.7782527923583984,0.8924064068147071,0.9731479488760012,2.285416572332419,,0.08296944175297465
188,0.8782589912414551,0.8924861580607542,0.9563372934028841,2.288926072278105,,0.06676633420300053
189,0.8741844177246094,0.8993558080104294,0.9452219708143045,2.2934593843028046,,0.04852422417176955
190,0.8448994636535645,0.8910550632857338,0.9358729762176263,2.30032871593489,,0.047888884571735554
191,0.9180826187133789,0.8645073334829446,0.9323966619890036,2.3023336699201176,,0.07281163830127446
192,0.8713207244873047,0.8690130932053499,0.9507058583318321,2.3149854631425923,,0.08592853868579856
193,0.8459553718566895,0.8722196351084429,0.951456401488724,2.3153177145939683,,0.08327945059416383
194,0.8712531089782715,0.8788971194062308,0.9468485994181619,2.3140989381725503,,0.07176594025030743
195,0.8227521896362304,0.8804051911333253,0.9538857033018365,2.3218109601899934,,0.07703282679901947
196,0.8868367195129394,0.8752268848890821,0.9495600059441605,2.3260156601467004,,0.07828164685723885
197,0.8879199981689453,0.8624125431599085,0.9208281494431549,2.320214243931512,,0.06343811960849774
198,0.8705987930297852,0.860582076236231,0.9169456991332599,2.315848315786081,,0.06146887754673635
199,0.7962526321411133,0.8639348686328244,0.9229527129315145,2.3133688309949685,,0.0639446024393119
200,0.8582544326782227,0.8691038482760521,0.9291524133676053,2.3079199742607446,,0.06462724976832825
201,0.8908336639404297,0.8641082556521616,0.9165059999788421,2.2790514285990366,,0.05717119618190176
202,0.8230340003967285,0.8546766325936909,0.9005553441634184,2.2635209993579313,,0.0509449106788069
203,0.8288009643554688,0.8501648084517803,0.9076058259908855,2.2633273555406954,,0.06328850685416598
204,0.8001443862915039,0.8452736197733608,0.9087065772887318,2.2745878814059113,,0.06980576469979252
205,0.7378845691680909,0.8437411063003916,0.9045564849302336,2.2911671992721585,,0.06723226204556208
206,0.7569091320037842,0.8492184669857403,0.9242848465886552,2.3000386285402286,,0.08121563377347295
207,0.7578566551208497,0.8458577638321673,0.9355983504150245,2.300124267746559,,0.0959178546467605
208,0.8118368148803711,0.8383722421157807,0.942778734543909,2.30061913438225,,0.1107433680911751
209,0.8629199981689453,0.8325052137636609,0.9394907577657546,2.309548718925239,,0.1138761005552847
210,0.8277721405029297,0.8361426681343876,0.9374845838414935,2.3202287221484035,,0.10809982100381968
211,0.8021235466003418,0.8383783508782718,0.9436289036529355,2.330152609128013,,0.11153807642731403
212,0.8197297096252442,0.8467805223592391,0.9461230469149239,2.336111834957429,,0.10499958211526135
213,0.8393867492675782,0.842750207790507,0.9282217173572175,2.325841408038626,,0.09208091985830745
214,0.7058740139007569,0.8420839795101892,0.9080760866265749,2.3042102634311084,,0.0726724424178383
215,0.7434569358825683,0.8331535659025603,0.9161311339010765,2.2957650815864707,,0.09057389813309857
216,0.846630859375,0.8222884022917823,0.9224766934080403,2.276929189068716,,0.1086079375578777
217,0.8065500259399414,0.8111281484543444,0.9213418712716354,2.2680950920496206,,0.11962304791941564
218,0.7565414428710937,0.8122183739659247,0.926047111752676,2.266817163594161,,0.12291894909246485
219,0.7534846305847168,0.8171918031512283,0.9243892373913324,2.2736447026352025,,0.11596568837454233
220,0.756199312210083,0.8120149318398503,0.933723731185825,2.2748687902874125,,0.1303477627064325
221,0.7403589248657226,0.819863025121923,0.9819329695255564,2.3074812295648006,,0.16505194288561392
