expt,physics_ml,physics,ml
-4.69,-4.961101247787476,-6.3020000000000005,1.3408988
-3.78,-3.0067632017135626,-4.531000000000001,1.5242368
-1.4,-0.937348595619202,-2.2910000000000004,1.3536514
1.16,0.5546021184921264,0.1459999999999999,0.40860212
-1.08,-0.5904320697784422,-1.6729999999999998,1.0825679
-4.31,-3.5463700637817386,-8.711,5.16463
1.32,0.868241768360138,-0.0569999999999999,0.92524177
-6.69,-7.322878341674805,-11.855,4.5321217
-0.85,-0.5573239278793336,-1.745,1.1876761
-7.65,-9.032952920913697,-9.742,0.7090471
-0.9,-1.6120799207687373,-2.9399999999999995,1.3279201
2.93,2.670897183418274,1.81,0.8608972
-2.93,-3.095005624294281,-3.555,0.45999438
-4.85,-4.287368854522706,-4.409000000000001,0.121631145
-5.91,-5.942801783084869,-6.26,0.31719822
-3.64,-2.8699443473815913,-3.2139999999999995,0.34405565
2.88,2.2889960393905637,1.736,0.55299604
-0.86,-1.3036559472084044,-1.5759999999999998,0.27234405
-5.53,-5.755510494232177,-7.146999999999999,1.3914895
-4.95,-5.712632646083832,-5.277,-0.43563265
0.14,0.11437331986427288,0.1869999999999998,-0.07262668
-0.8,-1.6458944664001465,-1.986,0.34010553
-7.47,-7.89075433731079,-9.37,1.4792457
-1.92,-2.3101813621520995,-6.957,4.6468186
-2.01,-1.0202592248916627,-1.437,0.41674078
-3.17,-2.3935166053771972,-0.593,-1.8005166
-2.64,-1.7987651023864748,-3.966,2.167235
-4.04,-3.953597169876099,-5.906000000000001,1.9524028
-5.26,-4.924011000156403,-5.871,0.946989
-0.11,0.22255768203735338,-3.156,3.3785577
-3.12,-1.763543807029724,-1.386,-0.3775438
-1.74,-1.4378266029357905,-2.6179999999999994,1.1801734
-3.92,-2.9932298268079762,-3.1370000000000005,0.14377017
-1.21,-0.9594202475547791,-1.633,0.67357975
-4.7,-4.541678636550903,-7.742999999999999,3.2013214
-5.94,-5.457975440025329,-7.055,1.5970246
-4.4,-3.5081521310806276,-3.829,0.32084787
-2.11,-1.4497697582244866,-3.7239999999999993,2.2742302
-3.04,-2.444160238265991,-4.941,2.4968398
-4.59,-4.412418484687805,-5.5,1.0875815
-0.16,-0.010333268165588327,-0.567,0.55666673
-4.91,-3.569136708259582,-5.242999999999999,1.6738633
-3.28,-2.12084330701828,-2.654,0.5331567
-2.28,-1.5652917270660405,-4.238,2.6727083
-2.82,-2.3138013992309565,-3.5409999999999995,1.2271986
-6.5,-6.7809398536682135,-11.438,4.65706
-0.1,0.13604878509044666,-0.1059999999999998,0.24204879
-1.24,-0.7847620840072631,-2.662,1.8772379
-0.19,-1.2755674204826357,-0.9960000000000002,-0.27956742
-1.31,-1.6247556562423706,-2.137,0.51224434
-2.89,-2.972639429092407,-4.087,1.1143606
-1.66,-1.6430314275026323,-1.4440000000000002,-0.19903143
-7.28,-7.4851573972702035,-9.178,1.6928426
-3.8,-3.5600949649810794,-6.288,2.727905
-4.7,-3.5237950448989865,-5.313,1.789205
-3.92,-3.5924177360534664,-7.645,4.0525823
-4.02,-3.8826531639099127,-8.749,4.866347
-3.64,-2.9674511222839355,-7.053,4.085549
-1.24,-1.738451647043228,-1.543,-0.19545165
-0.84,-1.2723139657974245,-1.7140000000000002,0.44168603
-2.74,-1.7931828060150146,-4.404,2.6108172
-5.9,-5.442268028259277,-6.765,1.322732
1.68,1.1917363743782046,0.3730000000000001,0.8187364
2.93,2.043497468471527,1.539,0.50449747
-7.58,-2.4948947124481204,-0.3680000000000001,-2.1268947
-3.67,-3.3963111505508428,-4.4110000000000005,1.0146888
2.56,1.9051795086860657,1.621,0.2841795
-4.12,-3.3637493686676025,-4.508,1.1442506
0.16,0.1720582056045532,-1.645,1.8170582
-4.39,-4.852733076095581,-6.463,1.6102669
0.01,-0.04329653263092048,-0.7050000000000001,0.66170347
-3.84,-4.154927752017975,-5.085,0.93007225
-0.89,-1.4370970268249512,-2.677,1.239903
3.13,2.4567482709884643,1.9,0.5567483
-6.79,-6.297188076287508,-6.346,0.048811924
-0.55,-0.40294247436523456,-1.2080000000000002,0.8050575
-4.97,-7.05764248085022,-10.997,3.9393575
-1.17,-1.0694764013290405,-2.137,1.0675236
-2.78,-3.0738868465423588,-5.049,1.9751132
-0.8,-1.1891573190689089,-2.7,1.5108427
-1.39,-1.6418131442070005,-2.147,0.50518686
-0.11,2.0100477142333983,-3.233,5.2430477
2.34,1.588751399040222,1.3119999999999998,0.2767514
-4.59,-3.6707670135498045,-5.167,1.496233
-4.23,-5.453869050979614,-5.769,0.31513095
-7.63,-8.59384831047058,-10.636,2.0421517
-4.1,-3.3615525188446043,-5.744,2.3824475
-4.84,-4.486648451805115,-4.612,0.12535155
-6.4,-7.578420550107955,-7.712999999999999,0.13457945
-2.55,-0.9949378452301025,-1.496,0.50106215
-3.54,-3.5302294821739197,-3.822,0.29177052
-2.29,-1.1427141799926757,-5.239,4.096286
-1.27,-2.2432854766845702,-2.537,0.29371452
1.58,1.5455231837034225,1.521,0.024523184
0.27,-0.3686836314201356,-1.245,0.87631637
1.66,1.5098696308135984,0.7079999999999999,0.80186963
-6.01,-5.976992921352387,-6.242000000000001,0.26500708
-6.16,-7.212416849136353,-11.085,3.8725832
-4.87,-10.312659477233886,-15.924,5.6113405
-6.96,-7.692761947631835,-9.277,1.584238
-5.49,-6.470206798553467,-7.889,1.4187932
-4.59,-3.815836548805237,-5.25,1.4341635
-3.52,-3.735140834331512,-4.622999999999999,0.88785917
-2.13,-1.8380971984863281,-6.383,4.544903
-5.23,-3.879924406051636,-5.564,1.6840756
-6.78,-8.304560708999634,-12.175,3.8704393
-1.46,-0.8083805284500125,-1.3460000000000003,0.5376195
-4.09,-2.6433407402038576,-6.16,3.5166593
-6.02,-7.066214450836181,-9.334,2.2677855
-1.28,-0.31334708356857277,-0.7439999999999998,0.43065292
-4.58,-8.909150576591491,-9.85,0.9408494
-6.12,-6.955676242828369,-8.772,1.8163238
-4.21,-3.345838595867157,-3.689,0.3431614
-1.46,-1.6538701643943785,-2.074,0.42012984
-2.63,-3.117839658260346,-3.5250000000000004,0.40716034
0.56,0.09932443809509273,-0.928,1.0273244
2.3,1.9491057500839233,1.061,0.88810575
-5.45,-6.805566619873048,-8.649000000000001,1.8434334
-1.2,-1.3967837982177733,-2.368,0.9712162
-2.4,-2.1594053773880004,-3.678,1.5185946
-5.73,-6.48743431520462,-6.087,-0.40043432
-7.43,-5.408038309097289,-4.827999999999999,-0.5800383
-2.32,-1.8762689881324768,-2.343,0.466731
1.58,1.351781530380249,0.5449999999999999,0.80678153
-6.62,-6.77577156639099,-7.995999999999999,1.2202284
-3.45,-3.119267146110535,-4.517,1.3977329
-3.11,-3.991468622207641,-5.052,1.0605314
-1.12,-0.4586830368041994,-3.349,2.890317
-3.1,-3.864695882797241,-5.35,1.4853041
-2.83,-2.4434377841949466,-5.368,2.9245622
-6.48,-7.374902400970459,-12.66,5.2850976
-0.3,-0.2393761215209962,-1.856,1.6166239
2.3,1.8065165748596193,1.249,0.5575166
-5.91,-5.460264327049256,-6.227,0.7667357
-2.21,-1.8454985980987546,-4.938,3.0925014
-2.78,-2.5852899103164675,-3.603,1.0177101
-3.81,-3.129430024147034,-2.192,-0.93743
-5.57,-6.698320343494416,-7.390000000000001,0.69167966
-2.55,-2.6879246253967284,-3.727,1.0390754
-5.21,-5.796631392002106,-6.796,0.9993686
-2.53,-1.907803379058838,-3.886,1.9781966
-2.86,-2.173829624176026,-5.672000000000001,3.4981704
-2.47,-2.422401036262513,-3.5390000000000006,1.116599
1.01,0.5226576147079467,-0.4690000000000001,0.9916576
-4.29,-4.391246494293213,-3.884,-0.5072465
-3.58,-3.093591200828552,-4.087,0.9934088
-5.73,-5.849858684539795,-7.045,1.1951413
-4.57,-3.723213359832764,-4.022,0.29878664
-5.1,-10.689437000274658,-16.317,5.627563
-6.619999999999999,-8.384062581837178,-8.323,-0.06106258
1.59,1.1562568591833116,1.233,-0.07674314
-6.25,-7.329734349131584,-7.503,0.17326565
-0.04,-0.3062643327713013,-1.379,1.0727357
-2.44,-1.768547019958497,-4.085000000000001,2.316453
-1.64,-2.6023275599479674,-2.961,0.35867244
-5.8,-5.519344587326049,-6.52,1.0006554
2.51,1.4032728776931762,1.311,0.09227288
-7.37,-7.980731305122376,-9.009,1.0282687
0.1,0.5513979473114015,1.104,-0.55260205
-4.42,-3.788673653006554,-4.03,0.24132635
-4.77,-4.017406054496766,-5.621,1.603594
-3.09,-2.922896948337555,-2.053,-0.86989695
-3.43,-2.2700016536712635,-6.203999999999999,3.9339983
1.28,0.9256610660552979,-0.247,1.1726611
-4.27,-3.6595405845642084,-8.328,4.6684594
-2.37,-2.199746235370636,-2.971,0.77125376
-7.1,-6.98759701538086,-12.053,5.065403
0.0,-0.17095217275619512,-0.683,0.5120478
0.08,-0.5320729479789734,-1.411,0.87892705
-5.56,-6.653015777587891,-4.647,-2.0060158
-4.16,-3.1964730300903312,-7.478999999999999,4.282527
-5.11,-4.474842817306518,-2.382,-2.0928428
-4.4,-5.715449707031251,-9.742,4.0265503
-6.68,-6.989997991561889,-7.584,0.594002
1.07,-1.3724808273315432,-6.631,5.258519
0.08,-0.23273152351379395,0.06,-0.29273152
-2.46,-2.566527910232544,-3.695,1.1284721
-3.88,-2.3004920520782473,0.046,-2.346492
-3.95,-4.142754875183106,-5.886,1.7432451
2.13,0.7569373302459717,1.593,-0.83606267
-0.53,-0.8591738309860228,-1.884,1.0248262
-1.69,-1.1036352920532226,-3.98,2.8763647
-5.48,-5.006249118804932,-2.976,-2.030249
-4.22,-2.5814823760986325,-7.039,4.4575176
0.67,0.6055500273108482,0.5519999999999999,0.053550027
-2.49,-1.8223753147125246,-4.543,2.7206247
-3.43,-1.6704227867126464,-6.194,4.523577
-2.49,-1.9202299480438234,-3.938,2.01777
-4.4,-2.725977442741394,-0.923,-1.8029774
-6.44,-7.074025179862976,-7.752,0.6779748
-4.55,-4.248333683490753,-4.327999999999999,0.07966632
-3.44,-2.3705513560771942,-2.165,-0.20555136
-5.06,-4.032694474220276,-3.691,-0.34169447
-6.5,-5.948744926452637,-6.285,0.33625507
3.12,2.2181933746337896,-3.3639999999999994,5.5821934
-7.62,-7.023986438751221,-11.429,4.4050136
2.48,1.98100732421875,1.411,0.5700073
-1.29,-3.893371414184571,-8.149000000000001,4.2556286
-2.02,-1.3373035163879399,-6.472,5.1346965
2.97,2.1721100234985355,1.6900000000000002,0.48211002
-2.1,-1.3387302904129028,-1.728,0.3892697
-6.55,-6.240027275085449,-4.715,-1.5250273
-4.0,-3.782882495880126,-7.220999999999999,3.4381175
-2.94,-1.8844251365661622,-5.947,4.062575
-2.64,-1.80111717414856,-5.2170000000000005,3.4158828
-5.46,-4.352168742656708,-3.829,-0.52316874
-1.91,-1.5457468924522404,-2.3310000000000004,0.7852531
-3.88,-4.172810053825378,-5.975,1.80219
-7.67,-6.8228325843811035,-8.375,1.5521674
1.09,-0.16758318853378285,-0.8719999999999999,0.7044168
-7.03,-6.813481256484986,-7.147,0.33351874
-0.57,-0.7175072212219238,-1.577,0.8594928
2.51,1.7353471727371217,1.372,0.36334717
-4.09,-3.8054106712341307,-2.675,-1.1304107
-2.3,-1.5135086526870727,-2.049,0.53549135
-3.25,-1.6256734771728514,-4.042,2.4163265
-3.79,-3.4136741943359374,-2.307,-1.1066742
-5.29,-4.423095103263854,-5.795999999999999,1.3729049
-4.35,-2.797570003807545,-2.894,0.096429996
-3.52,-4.207764598846436,-5.697,1.4892354
-2.45,-2.7248341426849363,-4.486,1.7611659
-3.45,-3.0062185621261595,-3.885,0.87878144
-4.74,-4.1736536140441896,-4.362,0.18834639
-0.8,0.6172150344848637,-4.278,4.895215
-2.15,-1.778125896453858,-4.265000000000001,2.486874
-5.33,-4.8137565536499025,-9.067,4.2532434
-2.22,-1.7711502113342288,-6.554,4.78285
-6.92,-6.386690131664276,-7.129,0.74230987
-4.58,-4.229907047271729,-8.237,4.007093
-3.88,-4.625538820266724,-5.819,1.1934612
-1.16,-0.1676902189254761,-0.514,0.34630978
-2.79,-2.2966810493469243,-5.5280000000000005,3.231319
-2.13,0.83702672290802,-0.217,1.0540267
-1.46,-1.354068197250366,-2.614,1.2599318
-0.44,-0.137250548839569,-0.5189999999999999,0.38174945
-4.51,-2.169427291870117,-4.867,2.6975727
-1.83,-1.6077923607826232,-2.045,0.43720764
-0.56,-0.5087941564917564,-0.4679999999999999,-0.040794156
1.79,2.998564292907715,-2.473,5.4715643
-6.46,-6.52608683013916,-10.974,4.447913
-1.95,-1.8249684569835662,-1.831,0.006031543
0.84,-0.09883725929260279,-0.7780000000000002,0.67916274
-4.69,-5.797374780654907,-7.208,1.4106252
-1.12,-1.3165776221752166,-1.378,0.061422378
-2.67,-1.289733875274658,-5.388,4.098266
-3.24,-2.8460975227355956,-0.8559999999999999,-1.9900975
-1.82,-1.891058575630188,-1.487,-0.40405858
-0.44,-0.43909950447082524,-1.677,1.2379005
-2.68,-1.7769782752990722,-4.872,3.0950217
-4.06,-2.659732104897499,-2.536,-0.123732105
-4.42,-3.4783569041490554,-3.666,0.1876431
1.2,0.877074576497078,1.048,-0.17092542
-6.62,-5.481773187637329,-6.527,1.0452268
-4.82,-5.024449506759644,-3.841,-1.1834495
-5.03,-4.842552995204926,-5.6370000000000005,0.794447
-0.79,-0.8134752044677733,-2.126,1.3125248
-4.45,-4.599972653985024,-4.785,0.18502735
0.06,1.1657836914062498,-4.2,5.3657837
-4.61,-1.9241520786285404,0.0599999999999996,-1.9841521
-3.64,-3.9473674883842467,-4.824,0.8766325
-0.48,-0.5126958780288697,-1.243,0.7303041
-4.38,-2.4820522904396056,-1.525,-0.9570523
-0.5,-0.9018226947784429,-4.5840000000000005,3.6821773
-3.71,-3.52282725906372,-2.6659999999999995,-0.85682726
-3.2,-2.5049119668602944,-2.419,-0.08591197
-3.05,-3.2361639232635495,-5.297,2.060836
-4.07,-3.4288469772338868,-1.7979999999999998,-1.630847
2.83,1.691031620621681,1.507,0.18403162
-3.22,-1.020078010559082,1.43,-2.450078
-3.03,-1.5889018936157226,-5.742,4.153098
-2.51,-1.471540794372558,-4.609999999999999,3.1384592
0.71,0.4005685267448427,-0.2189999999999998,0.6195685
-0.14,-0.6669083118438721,-1.55,0.8830917
-6.19,-6.469220218181609,-7.346999999999999,0.8777798
-6.32,-4.376289514541626,-2.104,-2.2722895
-3.18,-1.6975371246337891,-5.963,4.265463
2.67,2.1265128631591796,1.577,0.54951286
2.52,1.5677897197008133,1.47,0.09778972
0.5,1.0314634552001944,-4.351000000000001,5.3824635
-3.22,-0.8425925666093828,-0.6400000000000001,-0.20259257
-5.9,-6.74890620803833,-7.501,0.7520938
-3.24,-3.133155338287353,-5.217,2.0838447
-4.82,-3.7147048501968385,-5.253,1.5382951
-2.48,-2.269495330810548,-6.886000000000001,4.6165047
-6.75,-7.246726348876953,-9.353,2.1062737
0.68,0.4297694482803345,-0.746,1.1757694
-0.25,-0.8268424081802368,-1.73,0.9031576
-2.92,-1.027472188472748,-1.1150000000000002,0.08752781
-6.2,-4.165458950042725,-5.234,1.068541
-6.4,-8.134654649734497,-9.584,1.4493454
-7.0,-6.7200186309814445,-11.931,5.2109814
-0.4,-0.5884967775344847,-1.6969999999999998,1.1085032
-0.25,0.5649058341979973,-4.550000000000001,5.114906
-4.05,-3.07249307346344,-3.472,0.39950693
-4.86,-4.098112091064453,-5.309,1.2108879
-3.93,-3.192927745819091,-7.853999999999999,4.6610723
0.56,-0.19078650319576274,-0.1140000000000001,-0.0767865
-5.49,-4.622860921382904,-4.126,-0.49686092
-5.51,-7.265828447341919,-9.205,1.9391716
-0.82,-0.19253018999099736,-0.924,0.7314698
0.4,0.7096604900360108,-0.5169999999999999,1.2266605
0.52,0.6865525829792023,0.405,0.28155258
-1.1,-1.1064066963195804,-6.658,5.5515933
-2.09,-2.070370557665825,-1.881,-0.18937056
1.7,1.200415676355362,1.387,-0.18658432
1.31,1.1043169345855712,0.309,0.79531693
-0.16,-0.24592743110656756,-0.9520000000000002,0.70607257
-4.39,-4.281623908042908,-3.121,-1.1606239
1.92,1.6760209975242613,0.8809999999999999,0.795021
-4.87,-9.26506474685669,-14.882,5.6169353
-3.2,-1.956466194629669,-1.634,-0.3224662
0.93,0.6172437953948973,-0.5950000000000002,1.2122438
-1.96,-1.5478865780830384,-1.104,-0.44388658
-7.29,-6.097912598133087,-6.138,0.040087402
-2.88,-2.3322412910461425,-4.819,2.4867587
-0.48,-0.6585492241978645,-0.766,0.107450776
-4.37,-4.571450683593749,-9.447,4.8755493
-0.9,-0.701846460342407,-2.054,1.3521535
-4.72,-3.990273381233216,-5.0760000000000005,1.0857266
-7.4,-7.763726020812988,-5.701,-2.062726
-3.35,-3.27919401550293,-5.094,1.814806
-4.23,-6.785663587570191,-9.332,2.5463364
-2.34,-2.008513637542725,-4.496,2.4874864
-1.89,-2.0812082443237303,-2.566,0.48479176
-6.69,-7.461496804654598,-7.575,0.113503195
-4.44,-4.348872636914253,-4.196,-0.15287264
-3.34,-3.2855780506134034,-2.29,-0.99557805
-1.38,-0.25986470222473135,-1.89,1.6301353
-2.69,-3.1528838911056525,-4.454000000000001,1.3011161
-0.99,-1.1817012462615968,-2.366,1.1842988
-4.29,-4.094593148231507,-3.605,-0.48959315
-2.21,-0.925016330242157,-1.286,0.36098367
-4.43,-3.7087363797426223,-3.505,-0.20373638
2.71,1.613545391380787,1.502,0.11154539
-4.78,-4.568972653985023,-4.754,0.18502735
-0.78,-0.05847640132904042,-1.126,1.0675236
-0.95,-0.8418627653121946,-1.6409999999999998,0.79913723
-0.74,-0.7669809609949587,-0.8179999999999998,0.05101904
-1.21,-1.2684017689824105,-1.358,0.08959823
