epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,2.0607120513916017,1.4377595039421154,1.591472077149449,1.689395625595697,,0.09658515246001335
24,2.059443473815918,1.4438287705648658,1.591616969002902,1.698822641413437,,0.09285412339541775
25,2.078499603271484,1.4362595854783586,1.5816751015032806,1.6936926002465036,,0.09193766525547116
26,1.962479019165039,1.432077715835626,1.5719585471744626,1.6850209295982137,,0.08898506362668869
27,2.038587951660156,1.4217247579889938,1.558706720760773,1.671642420783624,,0.08788180672302555
28,2.088143157958984,1.4235788608638047,1.5551774544384727,1.6718714023502597,,0.08461966394837188
29,2.009391021728516,1.4156768099980135,1.5426970148692458,1.6654769975527188,,0.08233645599035412
30,2.0293243408203123,1.4064067070165722,1.523993403842671,1.6611128956871453,,0.07715695916374046
31,1.9044864654541016,1.4169555072742515,1.527508068632501,1.6780391587949683,,0.07237445328666685
32,1.9415542602539062,1.4048071866637006,1.5073083360569668,1.6767243604806144,,0.0680027748412799
33,2.0326421737670897,1.3951271231755336,1.4968218111343277,1.6891252400708237,,0.06794041027617537
34,1.953718376159668,1.3875945967161682,1.496417545407262,1.6895361477109796,,0.07272231538923625
35,1.9386821746826173,1.3828880893253306,1.495278108011919,1.680177976813401,,0.0751632877418497
36,1.8740020751953126,1.3629412894699815,1.48259054619506,1.6373826891705037,,0.08070283264124938
37,1.9571403503417968,1.3630930938139225,1.4885650328276854,1.6296456623291866,,0.08429053232253868
38,1.9132556915283203,1.364006138226586,1.4755829314383277,1.6451992397662079,,0.0756153997410244
39,1.9240045547485352,1.360145645827018,1.4792452185847795,1.6569234568062723,,0.08051374529485125
40,1.9191001892089843,1.3549606588196481,1.474362034917576,1.6513563324136755,,0.080985113065939
41,1.8449857711791993,1.3479423339665872,1.4673010723326152,1.637801141823632,,0.08134577191869666
42,1.9227352142333984,1.3395221112413924,1.4597178875042207,1.6257349805535395,,0.08234178486935939
43,1.8294254302978517,1.3198117189607963,1.448402206697213,1.5880866038042583,,0.08878092503714231
44,1.87664794921875,1.3066285848325598,1.43214368264898,1.5612937407616134,,0.08764141429179771
45,1.747039222717285,1.3087457674725689,1.4275662587501148,1.5669765615252271,,0.08323290813946352
46,1.8021156311035156,1.3126856434175058,1.436315015411405,1.5738073732674682,,0.08607399537523316
47,1.7478019714355468,1.302901948630329,1.435661562004133,1.5654017625068335,,0.09247277832560781
48,1.748454475402832,1.2979790158977091,1.4358734787700722,1.5620588400622444,,0.09603524607925726
49,1.7929195404052733,1.298918363378484,1.4471534306834244,1.567739134465746,,0.10243217074428367
50,1.776678466796875,1.3162146846996101,1.4704824316669893,1.5775250598668444,,0.10490961581397203
51,1.7860244750976562,1.327671509217351,1.4832835001450784,1.590214433887435,,0.10491048468651282
52,1.7521892547607423,1.3220319829362661,1.479779010115662,1.5822706149684174,,0.10660174668044936
53,1.7457748413085938,1.30329719208374,1.4575634739767847,1.560066811875096,,0.10583846580083947
54,1.8159847259521484,1.2986627945455576,1.4464665186550794,1.5548727408969258,,0.10218260996939584
55,1.8027557373046874,1.3029754223213224,1.4463162283659154,1.5563039282451285,,0.09910751413371276
56,1.6743438720703125,1.2937771526379773,1.4299416457344758,1.5582786968058735,,0.09522381105737981
57,1.7496587753295898,1.3103001854229352,1.4434827248291495,1.570805477135617,,0.09226472691038111
58,1.7040840148925782,1.3167384706227703,1.4499817549054028,1.5760731797805199,,0.09189307646931417
59,1.7127887725830078,1.2886047767284963,1.4381100568779306,1.5619612874822253,,0.10395955402328752
60,1.6526662826538085,1.2768710565449397,1.435442210972509,1.5541419075346217,,0.11046850455939818
61,1.7068883895874023,1.283251537605569,1.4313176909651544,1.5697022921575503,,0.10344744167854344
62,1.7568016052246094,1.276341853205816,1.4267427351390796,1.5637346742123472,,0.10541555827063838
63,1.639810562133789,1.2722683227046239,1.4220022642047814,1.5527006238886885,,0.10529796278762778
64,1.7758926391601562,1.2704140008582245,1.4251502210274,1.5487213064956535,,0.10857537534367794
65,1.688882827758789,1.2638582095599822,1.43132089709983,1.540491023704037,,0.11699870230300127
66,1.6588216781616212,1.266725461429233,1.4426860012778477,1.5395344420101775,,0.1219673163063613
67,1.6226224899291992,1.269353922682342,1.4449948871170297,1.5371508212115859,,0.12155127052741092
68,1.5858842849731445,1.2675220884869598,1.4443025158110996,1.5336560292848167,,0.12239847635026962
69,1.5753908157348633,1.2800868824641278,1.4461783373338142,1.5488101066112472,,0.11484852910733946
70,1.6171390533447265,1.2908845257270105,1.4536951181274111,1.576108493216595,,0.11199775686811578
71,1.676055335998535,1.28685949306953,1.4446055602363066,1.5705503129372629,,0.10919663575223443
72,1.7028902053833008,1.2707315701096527,1.4330854556820307,1.545930114763698,,0.1132897448150508
73,1.5275463104248046,1.2641318882780563,1.4293436194353015,1.5220207271775512,,0.1155857338367077
74,1.7084636688232422,1.2696354087458777,1.4334505882330353,1.517971052837344,,0.11428031132142957
75,1.6239927291870118,1.26086171115639,1.4244957823980233,1.4983579660970299,,0.11487157298996604
76,1.5387279510498046,1.2629393691097028,1.428812028936909,1.4976617875888785,,0.11609130975095573
77,1.54112548828125,1.2521824801607555,1.42169636647901,1.493409884656814,,0.11923353700204965
78,1.6271797180175782,1.2455301178650626,1.4200225799191457,1.4960938723058652,,0.12288006157199168
79,1.6028940200805664,1.239372110116556,1.436477890519234,1.517632291860095,,0.13721462871345094
80,1.6361396789550782,1.2468617060526608,1.4540897485620559,1.5403564915100447,,0.14251392853455033
81,1.5579521179199218,1.224017503533496,1.4511079246529837,1.5415477702010663,,0.15649450827290734
82,1.5611404418945312,1.2112835642210034,1.439412023408042,1.5268853476899757,,0.158487254154587
83,1.5798004150390625,1.2107439310525958,1.445809264988049,1.5370406103406795,,0.16258391727583527
84,1.6545574188232421,1.207369659650101,1.4387462481308917,1.5361322549054188,,0.1608182045870684
85,1.596748447418213,1.2029630481277793,1.4233524823704544,1.5351866914601837,,0.1548382687861253
86,1.6023632049560548,1.2024651250173013,1.4161173439544887,1.5295333229887638,,0.1508718326551714
87,1.5048354148864747,1.2085078293758762,1.4274966713391037,1.5146473653612358,,0.15340760252547478
88,1.4449992179870605,1.2324653237333922,1.4434839973834577,1.5265049448111727,,0.14618705439933524
89,1.6025165557861327,1.2392839710398178,1.4396829726226188,1.5377896283644434,,0.13919661855675164
90,1.55412015914917,1.2339686486192836,1.4368830542064555,1.5391919215576633,,0.14121845545686043
91,1.5682293891906738,1.2325042639039692,1.4337553630194437,1.5621039105878063,,0.1403664141779711
92,1.4658334732055665,1.213655638982486,1.3933113264669281,1.5718052566952057,,0.1289415251794456
93,1.4932841300964355,1.2066399495686195,1.3682179398618275,1.5736756224315684,,0.11809375216168067
94,1.5447431564331056,1.2053382865152051,1.3705753317516598,1.5770911837958095,,0.12056035258220643
95,1.5379440307617187,1.1847468357445223,1.353382234739273,1.5611925779430673,,0.12460293527292976
96,1.4999424934387207,1.1795422597647494,1.3476921177289347,1.5525415828217202,,0.12476874781129041
97,1.4588953018188477,1.1786805850119673,1.3520758716020138,1.56086164803099,,0.1282437548305616
98,1.4891709327697753,1.1825379648809369,1.3583422510187195,1.5615615055814163,,0.12942561862147353
99,1.589430046081543,1.1792263107573764,1.3562232727049384,1.5665172467831523,,0.13050724427884794
100,1.4555600166320801,1.1682706407724157,1.3489179487743415,1.5640643013877698,,0.13392016035227802
101,1.4956158638000487,1.1626383845255472,1.342805883246047,1.5644052490933438,,0.13417240791719634
102,1.5237998008728026,1.1551354577348891,1.3362778998664877,1.5913636180859883,,0.13555746312177816
103,1.436185073852539,1.1493531236220322,1.3210109684791376,1.5850659572077574,,0.1299442994441846
104,1.393566608428955,1.1450863960842574,1.3091071255408098,1.5742042130825749,,0.1252920607156524
105,1.4731285095214843,1.1403377200132805,1.308773187054839,1.5659649863429022,,0.12869721714011614
106,1.5025883674621583,1.1361976591374654,1.3203587986252634,1.574380849021208,,0.13947810222459506
107,1.401960849761963,1.1381743016610055,1.3272619484629393,1.5680353272218173,,0.1424644524925244
108,1.5585464477539062,1.1359970633100247,1.3249112911920167,1.5602181118676623,,0.14258632192048623
109,1.3995500564575196,1.1294062783556267,1.319792597864019,1.5545870306461242,,0.14425472594445346
110,1.4296018600463867,1.1331479212111928,1.3274960886733966,1.5506155968240414,,0.1464020640967924
111,1.5007330894470214,1.1328453763785142,1.3345313559023972,1.5583436524342769,,0.1511286929541681
112,1.4321894645690918,1.1243434531824554,1.3240941085689875,1.560574708513571,,0.15085835220761779
113,1.4019390106201173,1.120914127251984,1.3149115041383106,1.5658041350974514,,0.14753645114197791
114,1.2531540870666504,1.1203948829741086,1.316366039098932,1.560618585836133,,0.14887284410570784
115,1.3275253295898437,1.1238074667413034,1.3190518211263538,1.553101750930659,,0.14801871409292242
116,1.3097895622253417,1.1220918894959298,1.3133179436021478,1.5398361608385351,,0.14560530071014355
117,1.3137861251831056,1.139935818334887,1.3127568667479725,1.547475341007226,,0.13164741529115476
118,1.4122956275939942,1.1373386523994142,1.3071342920359865,1.537356812056455,,0.12989915471661245
119,1.3447203636169434,1.1175971547456947,1.292376977570228,1.5098655577934699,,0.13523904082006585
120,1.312614631652832,1.1099878047129685,1.2813486647223005,1.4947257915968513,,0.1337347630096216
121,1.4694727897644042,1.1047877811274227,1.2736994842608151,1.4992141354512165,,0.132615036137366
122,1.3270167350769042,1.1225062331671378,1.2725238114654185,1.529593582862987,,0.11788980052602926
123,1.345787239074707,1.1285307300313698,1.270998841883931,1.5348782530900635,,0.11209145685875581
124,1.3451210975646972,1.1300016346564357,1.276309741125715,1.5429633973024202,,0.11463369882316686
125,1.3894644737243653,1.1333306548970212,1.290288356702567,1.582770798588283,,0.12164544536902078
126,1.2958279609680177,1.1244985463367285,1.287486576917976,1.5875246502892992,,0.12659396494168745
127,1.3178374290466308,1.1409299718460073,1.3003711292858313,1.5997939006268682,,0.12261204040064293
128,1.3108508110046386,1.1522077913571023,1.3113191796293266,1.6096735508106061,,0.12133688787896836
129,1.3990723609924316,1.1482357560211185,1.3061532540796712,1.6058508502612059,,0.1209027329414135
130,1.330172061920166,1.1360654874366833,1.3020454126027492,1.5716919436415222,,0.12747629503511482
131,1.3757732391357422,1.1064916932195392,1.293335147549078,1.5440569135026132,,0.14446638574975296
132,1.372887420654297,1.098229743362403,1.3001657960955018,1.5455789589161197,,0.15531561693095466
133,1.344334316253662,1.0938501082128447,1.3027045238090198,1.5426770015920042,,0.16032370486094494
134,1.3151594161987306,1.1012637709480335,1.3117393718181898,1.5675573498706776,,0.1604553506527886
135,1.314060592651367,1.1143053946367956,1.3232360617952437,1.578602574589662,,0.15789372220931644
136,1.3779510498046874,1.1163854282290404,1.3211980326560162,1.5861501025366407,,0.155020367397338
137,1.276814842224121,1.0997578074263747,1.3048317432970171,1.5811370983667776,,0.15716504210149468
138,1.2725847244262696,1.0893145490731995,1.2962690554143093,1.584218416373257,,0.15965397420905314
139,1.2695899963378907,1.0838822414773412,1.2866230371050156,1.578020586006122,,0.15757590978928385
140,1.3232013702392578,1.0786378974196378,1.279031174616541,1.5682082529565926,,0.15667583493966206
141,1.2657125473022461,1.0676188890697274,1.2846861017482425,1.5555281049793819,,0.168965175526631
142,1.2928853988647462,1.0704004063046995,1.2949680457830908,1.5643158079317923,,0.17341558365835288
143,1.2774391174316406,1.0646575843173083,1.2857890484030876,1.5689059095988878,,0.171981138243803
144,1.2939433097839355,1.0383020233626399,1.2708113300640507,1.5430633425116191,,0.182961310779069
145,1.2914880752563476,1.0258224513522247,1.27848481463653,1.5211176370634711,,0.19762640931807746
146,1.2282219886779786,1.0412387922721829,1.2817550927343133,1.5269117797777103,,0.18764606579330792
147,1.235446834564209,1.0552109760907726,1.2939498374106762,1.532888818160146,,0.18450395403089506
148,1.2492172241210937,1.0651949837542365,1.3111905013102085,1.5381394595088218,,0.18761233955718926
149,1.2504917144775392,1.0639820200952617,1.3147157600734727,1.5379823426094095,,0.19071326867200467
150,1.2088550567626952,1.0561453092525213,1.3036150087525817,1.5289881868478528,,0.18983342308774287
151,1.284872341156006,1.042933665166914,1.2886093585570304,1.5087132570924573,,0.1906517997550639
152,1.1380068778991699,1.0356563755731574,1.2783291525654978,1.4895464474326887,,0.18983590924553106
153,1.228661060333252,1.0383598397518257,1.2805396278422443,1.4881554093383569,,0.18912322807104404
154,1.2435680389404298,1.0421848234072968,1.2806995138713588,1.4722299783837307,,0.1862378238460235
155,1.2449686050415039,1.0600134055427464,1.2797138639019316,1.4510697724765933,,0.17167936095441222
156,1.2796518325805664,1.065361440533276,1.280109781759941,1.4490533355267055,,0.1677577535040949
157,1.2714265823364257,1.0554392909881376,1.266583662458613,1.444539812215007,,0.16670384888797257
158,1.253700351715088,1.0501986307486126,1.2660830177748423,1.4437014236473642,,0.1705136108733607
159,1.219414234161377,1.0642826822950244,1.2844030847641477,1.4654192760731573,,0.17137953426010613
160,1.2249786376953125,1.073600279157397,1.2935619597331014,1.483013885823264,,0.17004340528155965
161,1.2037853240966796,1.0697823334721066,1.2953299230014068,1.492388342070297,,0.17412366187502584
162,1.228360939025879,1.0701910697719477,1.2989440534995944,1.4987825629988052,,0.17610687936200492
163,1.1741073608398438,1.0715418671455246,1.3024428978377227,1.4927246189790115,,0.17728303565210668
164,1.1933160781860352,1.065167283465332,1.2949663781016918,1.4891765854277481,,0.177455645584579
165,1.0730580329895019,1.054725544869567,1.2928058987283795,1.4812844803301297,,0.18415784928966633
166,1.1212677001953124,1.0323079754262283,1.2769284171601631,1.4608155524874837,,0.19156942428923365
167,1.1607808113098144,1.015004543718196,1.25682647575021,1.453516278157996,,0.19240677746517743
168,1.1352225303649903,1.0071681531579264,1.2497905079935225,1.4544338281524545,,0.19413041888525337
169,1.19653377532959,1.0080851925741094,1.258408073266721,1.4663522919015788,,0.19892027555321906
170,1.1061429977416992,0.9995765563317185,1.262664235772183,1.4683556405319118,,0.2083591757705666
171,1.0819721221923828,0.994433645508993,1.2597508675261453,1.4647368942872916,,0.21061086668523032
172,1.059266948699951,1.001042931487467,1.2665262704096287,1.4785274094949472,,0.20961534326192646
173,1.094656753540039,1.0103001014062627,1.275986566436736,1.4892512316752011,,0.20822042490025397
174,1.1944671630859376,1.0079203709782754,1.2743419948999661,1.486330721360341,,0.20906603171513974
175,1.1961345672607422,1.013231416260726,1.2795751875025136,1.4892309323245774,,0.20815015314702975
176,1.1804349899291993,0.9937844068791998,1.2631687520414179,1.4672070391151397,,0.21326077353232792
177,1.1600794792175293,0.9724890664453312,1.245213981169275,1.4526227067912159,,0.2190185131617708
178,1.0498902320861816,0.9806256729872747,1.238611416602124,1.465614505644939,,0.20828626327583857
179,1.0408787727355957,1.0048767852579155,1.242329527136298,1.4979269768810788,,0.19113507060058083
180,1.1678932189941407,1.0170540914107031,1.2525170360172704,1.5086158754008672,,0.18799180995995696
181,1.0325124740600586,1.0185754390378925,1.2577814844535065,1.5167231934905994,,0.19018092440718876
182,1.118398666381836,0.9917940009725669,1.246618879207939,1.502257158431829,,0.20441281813193737
183,1.174330711364746,0.9648346843986912,1.2390565628111583,1.4684800248647,,0.22131506070256823
184,1.0816848754882813,0.9769442470566475,1.249726702985368,1.483050711802539,,0.21827368758072724
185,1.1996335983276367,0.9865501629680761,1.2422276932476046,1.4629435392741876,,0.2058217923085427
186,0.9986823081970215,1.0016088284716165,1.2529765671163657,1.4638430909413997,,0.20061647220047682
187,1.133974838256836,0.999573932939321,1.2540614582863685,1.4640994997388195,,0.20293066473376506
188,1.0997501373291017,0.9961295050774379,1.2455626597879028,1.4811899713394079,,0.2002574119819383
189,1.0874857902526855,0.9925766034367426,1.246028728994955,1.504942412208648,,0.20340793086098946
190,1.0175511360168457,0.987707860084232,1.2474493937751399,1.5359866818530044,,0.20821809284371487
191,1.0108391761779785,0.9729101491543811,1.2449674206235148,1.515625933865957,,0.21852561517865243
192,1.029719638824463,0.9667802414151596,1.243252173792849,1.4825546186182963,,0.22237800038124464
193,1.0652104377746583,0.9607320779144254,1.2392435462537297,1.4582149041142618,,0.2247431259022916
194,1.0571772575378418,0.9580983845250167,1.2377488477319243,1.4685803779179085,,0.22593473928038363
195,1.0623982429504395,0.9492443338223955,1.2293932686698894,1.465106560093902,,0.22787576765455525
196,1.0246428489685058,0.9483951797672615,1.2234594674618182,1.462743653023295,,0.2248250105622244
197,1.1306639671325684,0.9572389796463818,1.2378746433649255,1.4829726593021697,,0.2267076599579496
198,1.0102636337280273,0.9613281306202301,1.2517214161078478,1.4930395361366875,,0.231995140252995
199,0.9924737930297851,0.9409965723232351,1.238103876521583,1.4754530527976777,,0.23996960984651977
200,0.9769018173217774,0.9346758436760569,1.2312263759197102,1.474427486000862,,0.24085784551369266
201,1.0729427337646484,0.9467606183680461,1.2363245017712299,1.5069279688302728,,0.23421349571923697
202,0.9184939384460449,0.9655815586551445,1.244421233230052,1.5324121904068546,,0.22407177499787911
203,1.0555092811584472,0.9840887160201586,1.2486587084174563,1.5537677430717283,,0.21188335180284162
204,0.910580825805664,0.9774286537644996,1.2282187447064603,1.5404662197913157,,0.20419008586446757
205,1.040599536895752,0.9724550717429292,1.2204128518958104,1.5286455005867778,,0.20317532691310097
206,1.0143683433532715,0.9664382897396563,1.218393208182338,1.5210566367586973,,0.20679277982726213
207,0.9997035980224609,0.95827681226485,1.221206917310647,1.5221157512389092,,0.2153034848711995
208,1.0187607765197755,0.9379703823756863,1.2138663973991177,1.4961195772096307,,0.22728696964886586
209,0.9812509536743164,0.9149002799023926,1.1958489412559596,1.4614137544310164,,0.23493658075115753
210,1.020558738708496,0.9166175978972271,1.2021926304771389,1.4678101544722797,,0.23754515319776145
211,1.0269554138183594,0.9243097061224014,1.209046711881725,1.4827067055224314,,0.23550538036381344
212,0.951719093322754,0.9207120485777419,1.209883256328971,1.4801940992519504,,0.23900752922941726
213,0.9674160003662109,0.9059056891162558,1.2015755167635702,1.4640144496455696,,0.24606845222986706
214,0.9938362121582032,0.8902107744589525,1.201127867736196,1.4421228245132944,,0.2588542832356716
215,1.019363021850586,0.88287237770065,1.2010035482982784,1.4503817709709532,,0.26488778575916255
216,0.9526119232177734,0.8984246356134239,1.206794996592832,1.468765081065821,,0.25552837213448526
217,0.9696149826049805,0.8960013781526195,1.207461195361729,1.4625345507038705,,0.2579460262619892
218,1.0048267364501953,0.905138397204688,1.2137699143739082,1.4699021804848864,,0.2542751418652684
219,1.037315559387207,0.9080410475735996,1.2189213722100327,1.482459612540483,,0.2550454292820991
220,1.006341552734375,0.9041999760648521,1.2085967597523681,1.4871083744450484,,0.2518596721621895
221,0.9281291961669922,0.9098566206294586,1.2089682134353155,1.500250377150977,,0.24741063452439604
222,0.9507991790771484,0.9295753425177762,1.2226744090702009,1.544031859264975,,0.23971963785135225
223,0.9597251892089844,0.9460053492391926,1.2421489283954579,1.5742861590116002,,0.23841229693673519
224,0.9663846015930175,0.9213579603675917,1.2299806953909231,1.5629421929469005,,0.2509167307908376
225,0.9651718139648438,0.9135519129807522,1.226240780754109,1.5665944149820628,,0.2549979357080756
226,0.941621971130371,0.9165315784116114,1.2268659141286296,1.5457678587761918,,0.25294886111285464
227,0.9532245635986328,0.9146873437589594,1.2175390347285762,1.5245043808691374,,0.2487408471771346
228,1.0321691513061524,0.9200697646678256,1.2119675514658803,1.5081963592189414,,0.24084620619174413
229,0.954771900177002,0.9235092981908116,1.2093780144037525,1.4994461596551623,,0.23637664386836058
230,0.9819246292114258,0.9225673323004766,1.2074781802114671,1.5015997503529872,,0.23595527652606835
231,0.880398941040039,0.9126470557577419,1.209105334955416,1.5044786121883145,,0.24518813260269468
232,0.9896371841430665,0.900095611400514,1.210463522662741,1.4998182375202076,,0.2564041835639037
233,1.0050717353820802,0.8948709618484574,1.205078101408264,1.5041565654685456,,0.2574166265217965
234,0.9188320159912109,0.9088109888028575,1.204784346643145,1.5372008803857238,,0.24566500939769784
235,0.9667167663574219,0.9352453357123008,1.2097717530206664,1.5824911018238002,,0.22692414219699167
236,1.0256126403808594,0.9432528314769586,1.2077213158856592,1.5866117441956031,,0.21898138331255482
237,0.9154193878173829,0.9362596569449554,1.203692631598333,1.576290835161039,,0.22217713030133326
238,0.9452807426452636,0.9223009094015906,1.1968319856164018,1.5627917372164988,,0.2293814666671196
239,0.9260102272033691,0.9077098233212116,1.1905160136654394,1.5792476502307142,,0.23754925351529319
240,0.9035276412963867,0.9028237970446951,1.1878852651799052,1.5926731326734755,,0.23997390698506357
241,0.9583173751831054,0.8989853970615356,1.1910212800315718,1.6005626683915197,,0.24519787166380008
242,0.8320026397705078,0.8922887391661916,1.1892730244084293,1.600857725240752,,0.2497191806649817
243,0.9213613510131836,0.8983237355905539,1.1925299448316637,1.5924709245451323,,0.24670760723131333
244,0.8783367156982422,0.9145471289612783,1.2066849670741204,1.5898015769442213,,0.24209950905512323
245,0.9447356224060058,0.9268541655723348,1.2237878689442574,1.5838309429931359,,0.24263494589800327
246,0.9073617935180665,0.9254446133796994,1.2267770560890565,1.581021321629729,,0.24562934333806305
247,0.9228887557983398,0.9226751046698879,1.2230132128365616,1.5744956252872562,,0.2455722513987342
248,0.8575135231018066,0.9062421143472753,1.210540526498631,1.5576481523010521,,0.25137399821839
249,0.8588381767272949,0.8865168426155153,1.2015478647290454,1.5413466914646032,,0.2621876592361729
250,0.9243453979492188,0.8694646719995991,1.1938624722963622,1.5343113320274748,,0.2717212474840529
251,0.935398006439209,0.8631094606963827,1.190849028155508,1.532086883724832,,0.2752150438135363
252,0.8532627105712891,0.8752861235020873,1.1933829534643696,1.5362001448004385,,0.26655050588652435
253,0.8555039405822754,0.8875968369946537,1.2008837843548594,1.545825797416482,,0.26088032117821475
254,0.907470703125,0.8897765363203384,1.2061965651065134,1.5579466456413842,,0.26232874304217035
255,0.8645950317382812,0.8764674830731136,1.2053162290631647,1.5551125571103672,,0.27283192415458446
256,0.8932477951049804,0.8622263594689877,1.2055496237447283,1.560866947834455,,0.2847856757727613
257,0.8693086624145507,0.8558305396675345,1.2049514329421642,1.5615084402173867,,0.2897385601859249
258,0.8035934448242188,0.8578656402957409,1.2079315345665895,1.5637685643164747,,0.28980607282220977
259,0.892371940612793,0.8587106081101245,1.2038742877405566,1.5534193944240542,,0.2867107331266613
260,0.8626734733581543,0.8709560311068437,1.2026639169215882,1.5548574090183163,,0.27581095694947283
261,0.8765762329101563,0.8754631259099108,1.1951272778093154,1.552106060822376,,0.2674728941718687
262,0.8853812217712402,0.8800890432570302,1.198432452438429,1.5555826292884014,,0.2656331681720328
263,0.8384225845336915,0.8827054082466631,1.2018315990329704,1.5571190130450636,,0.265533200361087
264,0.8558008193969726,0.8794071154499615,1.1988821787465704,1.5528444901304292,,0.26647744787617045
265,0.8869527816772461,0.8697204214807676,1.1879276522873015,1.5108936237813098,,0.26786751717904717
266,0.8243533134460449,0.8644456884765489,1.1823750804135786,1.4917080282534307,,0.2688904707174836
267,0.9115635871887207,0.8485772576181878,1.1746072264844365,1.4646820696682759,,0.27756509709381444
268,0.7669422149658203,0.8479850268331374,1.1826296783367058,1.4801766819641333,,0.2829665597215733
269,0.8470875740051269,0.8533527135355604,1.1908388636997398,1.4887728645023417,,0.2834020289828849
270,0.8354778289794922,0.8489086494681451,1.1882575688838783,1.4839034983849546,,0.28558532114757
271,0.814167594909668,0.8528408608807397,1.1909044906126056,1.4643664773341576,,0.28387131998970355
272,0.900727367401123,0.8615314685599915,1.2017651491866639,1.4517100017699547,,0.28311162198116435
273,0.8465592384338378,0.8655298038702871,1.205815818756294,1.4575262976199652,,0.28220397310510126
274,0.8397069931030273,0.8604008098888116,1.2000995318617915,1.4845655269902174,,0.28305879050380384
275,0.8757553100585938,0.8486203475474072,1.1919385005399092,1.4937833582184936,,0.28803344538077263
276,0.7679086685180664,0.8445481353295956,1.1942550041885949,1.49473488789213,,0.2928242859627776
277,0.8332613945007324,0.846981404653001,1.1926750061336586,1.49509204414179,,0.2898472758319185
278,0.8698024749755859,0.8465809907052858,1.1890070320604902,1.4856114129006608,,0.28799328525567847
279,0.7639474391937255,0.8374090030536457,1.1806583613775037,1.487561018470276,,0.2907270803752072
280,0.7994070053100586,0.840295504855981,1.1800181886413477,1.4886704471651326,,0.2878961418183879
281,0.7872235774993896,0.8442388312639205,1.181158259784008,1.4781281392776533,,0.28524494980181414
282,0.8195683479309082,0.8437216272101782,1.177078126825978,1.4648016786393545,,0.28320677448548326
283,0.8787230491638184,0.8465154276406994,1.1819449077326232,1.4705819993261162,,0.2837945135153489
284,0.797494649887085,0.8485855075122005,1.1839650896702774,1.4725808433573297,,0.2832681344105144
285,0.8706621170043946,0.8448549239711257,1.1834756920590876,1.476459571025904,,0.2861239739523569
286,0.8912465095520019,0.8334176317224388,1.177311484442985,1.4764517361721254,,0.2921009921883595
287,0.8574610710144043,0.8267945885007378,1.1781670819501402,1.4715575105859517,,0.2982365564549633
288,0.8783317565917969,0.8267838358288616,1.1786445524689624,1.4698891438837907,,0.2985299646980436
289,0.7670658111572266,0.8357855777748452,1.1790090785241945,1.4845203244733833,,0.2911118387476488
290,0.7659309387207032,0.8443047650152005,1.1761785913217853,1.495520961233341,,0.28216278442343196
291,0.7413650512695312,0.8418948698474984,1.17202033750683,1.4847515551263832,,0.28167213238090066
292,0.8632818222045898,0.8354513367545694,1.1659603134018248,1.480698014664661,,0.2834650312264549
293,0.8478031158447266,0.8286608878015125,1.1670726829832507,1.4782633425281944,,0.28996634067099913
294,0.7628073692321777,0.8286594126922101,1.1768428379447806,1.4815010789643999,,0.2958622970086919
295,0.8888006210327148,0.8348660596977472,1.1796398237153023,1.4870567239682484,,0.2922703668410264
296,0.8584681510925293,0.834000384182795,1.1723783804911052,1.467518697130228,,0.28862524415245944
