epoch,loss,train,valid,test,final_model,rel_val_overfitting
116,1.1568038940429688,0.9182162927096267,0.9494217999704785,6.325123726311103,,0.03286790682689413
117,1.1186573028564453,0.9010774401702834,0.9330660372148658,6.314666395636025,,0.03428331518749315
118,1.0345718383789062,0.8914817149144896,0.92368804977588,6.3000879396080585,,0.03486711219139933
119,1.0926318168640137,0.8838511134446216,0.9214075061366787,6.291917603903246,,0.04075980762249838
120,0.9567068099975586,0.8922395462460047,0.9245466246372871,6.283322880687699,,0.03494369838184956
121,1.1685937881469726,0.8957463085778955,0.9257807949804832,6.2685732480709975,,0.032442330371760225
122,0.9639571189880372,0.8886188714819999,0.914793091187304,6.253230913544557,,0.028612174662723724
123,0.9870388984680176,0.8813425510466051,0.920869010096936,6.230391803350565,,0.04292299840361675
124,1.1071779251098632,0.8767134655031134,0.9212760307109631,6.234510108152752,,0.048370481508631144
125,0.986574363708496,0.8904601464179213,0.9272088543138013,6.267445848499194,,0.0396336895672514
126,1.010869598388672,0.8997252653016592,0.9290001785172977,6.276898713022324,,0.031512279429657154
127,0.9858699798583984,0.882941231734115,0.9153655022668606,6.246287599809937,,0.03542221162196788
128,0.9434033393859863,0.8692061205990478,0.9117368559241573,6.213432754360103,,0.04664803780691679
129,0.9849659919738769,0.87499588334829,0.9423927277358977,6.175373811476038,,0.07151672800948795
130,0.8710778236389161,0.8863592297133288,0.9544570106900836,6.1649236129944445,,0.07134714315474439
131,0.935595703125,0.8945341854178428,0.9501959544604932,6.193317904765541,,0.05857925281765098
132,0.932802391052246,0.9261956219217246,0.959993211323777,6.235498992709543,,0.03520607125486593
133,0.9452591896057129,0.902904344746804,0.9637336539035127,6.223320577463814,,0.0631183822525293
134,0.9288613319396972,0.8878252680528875,0.9696480830976673,6.220560202590009,,0.08438403217730919
135,0.9819937705993652,0.8752313481784519,0.9511794717522314,6.2379023782853515,,0.07984626017408715
136,0.8629118919372558,0.868896937396042,0.9324965395143877,6.2331897447380085,,0.06820357977035088
137,0.8569690704345703,0.8634225872377932,0.9369773651785301,6.183783418743004,,0.07850219298170766
138,0.8985075950622559,0.8640244045751804,0.9516743499588344,6.1431015339343364,,0.09210077521522503
139,0.8958312034606933,0.8799172929434741,0.9613679331513282,6.152563444050946,,0.08472369152241424
140,0.9967526435852051,0.8740724486334313,0.9754524606811059,6.147029221740771,,0.10393126895890596
141,0.9716670036315918,0.8523746511212609,0.9580686327161322,6.157237608501326,,0.11031984347011553
142,0.9095625877380371,0.8351216041673709,0.9255648945742816,6.206194033445132,,0.097716854795482
143,0.8769112586975097,0.8420953709408857,0.9220704086980698,6.227782213529533,,0.08673419838958496
144,0.9009523391723633,0.8342316998546012,0.9183074068844328,6.191701428238489,,0.0915550788325639
145,0.9287594795227051,0.8429062054154529,0.9291520318156888,6.1549512858103,,0.09282208233640721
146,0.907504653930664,0.860041113738823,0.9268432885826924,6.145895515345761,,0.0720749404637992
147,0.72201509475708,0.8661047247342765,0.9185913280436178,6.142947281593621,,0.05713814370654396
148,0.8596232414245606,0.8756065594635712,0.9283798850483503,6.1372321405993935,,0.05684453792536731
149,0.8947681427001953,0.8642068866793666,0.9333750780375433,6.118305613165683,,0.07410546197955639
150,0.7700475692749024,0.8608439267982221,0.9440477022478756,6.130569360730935,,0.08813513898877852
151,0.8621255874633789,0.8581512655331264,0.9261291153795467,6.1813933584500775,,0.07339997060621681
152,0.8097453117370605,0.83574748817807,0.9095847915637991,6.184872397389879,,0.08117693267362652
153,0.9245181083679199,0.8136486928789279,0.911987090651995,6.1563100053676525,,0.1078287168547126
154,0.9220749855041503,0.8025504445424604,0.9113086719646195,6.142865565508098,,0.11934290846557591
155,0.7596561908721924,0.816321114158567,0.910089278521355,6.1696714452012555,,0.10303183058604481
156,0.8302970886230469,0.8444075877494149,0.911108519685442,6.17876844425781,,0.0732085481530295
157,0.7907052516937256,0.833469366844994,0.9180712023459132,6.129364724423419,,0.09215171468698652
158,0.7375496387481689,0.840417525294962,0.9340053049663302,6.109475669631315,,0.10020047977644178
159,0.7045159816741944,0.8425385636829416,0.9423429940488014,6.106135326924157,,0.10591093794526714
160,0.788865327835083,0.8202029651758477,0.9216946714535537,6.106744784560168,,0.11011423785020806
161,0.9274141311645507,0.8112043713647862,0.9010981221320303,6.129091371785189,,0.099760224285622
162,0.7736000537872314,0.8064886981009779,0.8928759731486062,6.125471718526768,,0.0967517075669483
163,0.777892017364502,0.8049352925373298,0.9104847660771258,6.099952361399127,,0.11592667716403628
164,0.7731024742126464,0.8166047518089636,0.9142112664133459,6.106700150376012,,0.10676581900736616
165,0.7670422077178956,0.8265418309200571,0.9179892411726815,6.096965939729614,,0.09961708280568231
166,0.9117635726928711,0.8205680287282832,0.906537768884205,6.0806795583238955,,0.09483304844732073
167,0.7431630611419677,0.8080727457928705,0.8852710398737742,6.100639235137279,,0.08720300405614873
168,0.6890554904937745,0.8028666529933483,0.8713713122375676,6.111072426810624,converged,0.07861706976364453
169,0.776305103302002,0.7807704002066882,0.8688558043418521,6.095826085057742,,0.1013809238483335
170,0.7872909545898438,0.7777003586864832,0.8729879199972511,6.091395084194904,,0.10915106512707291
171,0.6977572917938233,0.7874635273101467,0.8874214860523117,6.07437819935943,,0.11263865064483321
172,0.7239333629608155,0.7990465181834842,0.9078498543729984,6.038682186399547,,0.11984728054470929
173,0.7726308345794678,0.8162630056863395,0.9281425834262481,6.031291466818427,,0.12054136911475821
174,0.7173781394958496,0.8174345616430049,0.9273748115541375,6.045585976402242,,0.11854996333886798
175,0.7260382652282715,0.813502988644485,0.915691671489176,6.042569857319447,,0.11159726142152522
176,0.6901435375213623,0.805936017033712,0.9077122749707475,6.025395992087238,,0.11212391937777352
177,0.703567361831665,0.7915805136885177,0.8875089036015149,6.0313609917904065,,0.10808724230677509
178,0.702646017074585,0.7932123111826219,0.884399263851994,6.057386341859105,,0.1031060929112582
179,0.6800329685211182,0.7937919746324725,0.8868840823137847,6.0620118659098585,,0.10496536079263584
180,0.7092199802398682,0.7851092572081322,0.8945880400657236,6.055219945582412,,0.12237899228962217
181,0.6875306129455566,0.7779469124734177,0.8977930195967398,6.051676746535562,,0.1334896847128007
182,0.630311918258667,0.7783043727196604,0.8780880805606149,6.067323778107263,,0.11363746991901737
183,0.6058905601501465,0.7921650413327807,0.8750602161308896,6.0600881863324245,,0.09473082339936896
184,0.698136281967163,0.8140612933101337,0.902104663921834,6.02833690830245,,0.0975977335367475
185,0.6342161178588868,0.8227684116535271,0.9091118411924382,6.03676259792561,,0.09497558565034038
186,0.6760688781738281,0.8209948705062712,0.9128399466358504,6.044046680217126,,0.10061465481222859
187,0.6692488193511963,0.8008893170839242,0.9003661619965583,6.066271648103668,,0.11048487727708979
188,0.6545773506164551,0.783572377593109,0.8897025544386618,6.062645760257581,,0.11928725652868694
189,0.6669305801391602,0.7781326113973088,0.8822596539095154,6.058700237905883,,0.11802312624270347
190,0.6894248485565185,0.7884485619701306,0.8855785871821144,6.039205347439778,,0.10967973550608165
191,0.695861530303955,0.7940118481453465,0.8816308969539377,6.051649940965217,,0.09938291535756939
192,0.6722396850585938,0.7931905477080352,0.8681952885742518,6.071590751133601,,0.0863915548187196
193,0.7565162658691407,0.7873416646865844,0.8834118488425299,6.023630307909826,,0.10874903283425419
194,0.6989153861999512,0.7803737559237816,0.8883917895867236,6.013920560162315,,0.1215882845036103
195,0.6683647632598877,0.7761916312012944,0.8779812017562533,6.036201607148652,,0.11593593388029948
196,0.7043102264404297,0.7740249721491959,0.8754570462085364,6.041817701033296,,0.1158618512451599
197,0.6082496166229248,0.7649721363203542,0.8751970377231735,6.014772816869497,,0.12594295530246483
198,0.6355777263641358,0.7559078264459851,0.8773719056582581,5.998089818685066,,0.13844081219029142
199,0.6591632843017579,0.767058970013143,0.8884734195272305,6.0274199787954785,,0.13665512872483435
200,0.6881917476654053,0.7587061331146621,0.8847825246570548,6.00233914599174,,0.14249421527765865
201,0.7213079452514648,0.7573307646566864,0.8834084346635819,5.988961694752464,,0.1427173038651235
202,0.6517556667327881,0.7668914287848099,0.8845256089149671,5.981569392044823,,0.13299126553775775
203,0.6710774421691894,0.7661247058338848,0.8800122100426835,5.993316120134529,,0.12941582276827132
204,0.6971652030944824,0.7663359722023348,0.8754648485690458,6.041259960243823,,0.12465249352396385
205,0.5808825492858887,0.7719580009972201,0.8778256902851681,6.062746261664257,,0.12060217701484231
206,0.6585596561431885,0.7659605004591523,0.8752702300062651,6.032418296681733,,0.1248868358590585
207,0.6914882659912109,0.7582716616565836,0.8812327864622941,6.0124672530911125,,0.13953307990200584
208,0.6409841060638428,0.7711195820242299,0.9028029205677528,6.026935137426063,,0.14586055887004679
209,0.6618353843688964,0.775489162303897,0.9055751043345849,6.0613193259496185,,0.14365008645668859
210,0.7160762786865235,0.7515969451503456,0.885585572546858,6.057656609495403,,0.15129946958279158
211,0.6256655216217041,0.742624194601024,0.8720027703169022,6.030935471740303,,0.14836945491452921
212,0.7280464172363281,0.750126498237162,0.8807131553525528,5.986853001949963,,0.14827376691462774
213,0.5986734867095947,0.7620573199872485,0.8937932046365455,5.9650492364561885,,0.147389669071009
214,0.6259206771850586,0.7665541551087953,0.8969797795528562,5.980478626270361,,0.1454053117106809
215,0.7254409790039062,0.770092975404428,0.8954524406213936,5.995192909321335,,0.1399956709369994
216,0.5655056476593018,0.7696996661825547,0.8972268316957637,6.01277202226194,,0.14213481029338135
217,0.656394624710083,0.7712966663468221,0.9012425791570644,6.0143188185488485,,0.14418527909742254
218,0.6125973701477051,0.7626848404126328,0.9052076884530271,6.012565903680697,,0.1574476773213908
219,0.5855110168457032,0.7506028433226224,0.9028764439320521,5.979574311692311,,0.16865386358544693
220,0.6083070755004882,0.7543321797066126,0.9028958406522648,5.988653643725271,,0.16454130615811421
221,0.6155164241790771,0.7636720427082444,0.9112916664504761,5.987689632191521,,0.16198943672690114
222,0.609671688079834,0.7754171247770315,0.9332122444120512,5.986280425875976,,0.1690881367876124
223,0.6209891319274903,0.7709457936811147,0.9330827908373209,5.964923051815186,,0.1737648563968362
224,0.6197710037231445,0.7566207442503858,0.9240196560720129,5.972266494781523,,0.18116379962438905
225,0.5961045742034912,0.7490644826283169,0.9198460492260999,5.99902267113228,,0.18566320607830816
226,0.634449577331543,0.7495822037628314,0.9279702612641314,6.0339992592939655,,0.1922346706006399
227,0.6160202980041504,0.7440493914196373,0.929456461212625,6.0586081199571655,,0.1994790262161333
228,0.6116112232208252,0.7465921803002062,0.9424256221909896,6.042400859176221,,0.20779723861444022
229,0.5945505142211914,0.7553802221775469,0.9499213091598019,6.040553894121527,,0.20479705540485782
230,0.5796219825744628,0.7633152391193024,0.9543166471043211,6.032926342364675,,0.20014468841612834
231,0.5307267189025879,0.7787856339404362,0.9657155621879026,6.01366997910568,,0.19356623789303165
232,0.6315247535705566,0.7637095151941686,0.9427906632260091,6.026756306839928,,0.1899479439253956
233,0.5851445198059082,0.7376741916632048,0.9198988198968967,6.015986110708345,,0.19809203391968244
234,0.5401270866394043,0.7294977180935682,0.9226423646295755,6.005615147248913,,0.20933858441840725
235,0.5481874942779541,0.7471238060722172,0.9381223566702123,6.035965125158545,,0.2035966302689221
236,0.5931898593902588,0.7558701729543743,0.9553643524149258,6.027881148740741,,0.2088147615684836
237,0.5798955440521241,0.7521186819828892,0.9591732692648589,5.999214166263793,,0.21586776228726948
238,0.6420450210571289,0.7353073514895614,0.9505647084092569,5.988475633349059,,0.22645208160517824
239,0.6456221580505371,0.7246275034612734,0.929362581940977,6.007519694885516,,0.22029623578357727
240,0.6380229949951172,0.726382108539406,0.9223589518876913,6.040964649890829,,0.2124735093069796
241,0.579551362991333,0.7390733211035726,0.930571014101202,6.043190485601075,,0.20578514707186393
242,0.5782127857208252,0.7397236635898052,0.9362333636228592,6.008985850325888,,0.20989392994139608
243,0.5228494644165039,0.7424330560181185,0.9450831855034941,5.97527750450247,,0.21442570621697554
244,0.5939412117004395,0.7349877290233185,0.9285520804421918,5.996896053443887,,0.20845826044210117
245,0.5981203079223633,0.7404818270797727,0.9189805185742724,6.041195066663815,,0.19423555547339208
246,0.49744358062744143,0.7443904609346138,0.9298554468463716,6.0397875376137495,,0.19945571813421858
247,0.6191678047180176,0.7444903110113802,0.9390469258653633,6.012675398764999,,0.20718518904121075
248,0.5529218196868897,0.7462667913280978,0.9397063635718049,6.000307504863485,,0.2058510825748239
249,0.5414065361022949,0.7364717652270915,0.9341501103006642,5.986837088104969,,0.21161304044587467
250,0.5434035301208496,0.7294906184804972,0.9272252528500898,5.964169436020903,,0.2132541513098345
251,0.6076184272766113,0.7259154611266583,0.9169753937215146,5.966308800977128,,0.20835884354480422
252,0.5203880310058594,0.7247174726009306,0.9056099708874457,5.997641236171444,,0.1997465841826486
253,0.5404574394226074,0.7301247173129907,0.9010610474464458,6.020673292784147,,0.18970560387431978
254,0.5721670150756836,0.7201123266880963,0.9019497455417019,6.007369337899723,,0.20160482305407812
255,0.5332633972167968,0.725460858657949,0.9228242843761499,5.964434432388303,,0.21386891205580172
256,0.5341079235076904,0.7310340867242305,0.9242808555152479,5.972663613638917,,0.20907797412215182
257,0.5658238887786865,0.7335120305440267,0.9149897525204851,5.99865679506175,,0.19833852944970048
258,0.5339373588562012,0.7231827821414348,0.906555421834053,6.005802010263855,,0.20227405327479797
259,0.5400602340698242,0.7063063526792847,0.9000896102856394,5.98191075212673,,0.21529329456970234
260,0.565591287612915,0.6951754506435405,0.9016200543111434,5.958324361568301,,0.22897073182930805
261,0.5365755558013916,0.6974077746576332,0.9028441449407661,5.9751597828445915,,0.22754355935554224
262,0.5591936588287354,0.7195152093191646,0.9172665472698834,5.999688820081238,,0.21558764847502426
263,0.5234318733215332,0.7268823398418979,0.924744415225078,5.998021764786562,,0.21396406631449785
264,0.49666380882263184,0.7230889603891144,0.9281751455046259,5.977014985414533,,0.2209563422472503
265,0.5971882820129395,0.7218114047246467,0.9251617493818958,5.965692030150345,,0.21979977532913383
266,0.5312479972839356,0.7312187939708644,0.918645346724021,5.984082506753667,,0.20402493021005108
267,0.5831241607666016,0.7283390372942536,0.9078113067526331,5.986154190364958,,0.19769776838358255
268,0.5883397579193115,0.7235291291873106,0.9117681181413115,5.942246560853169,,0.20645489265158368
