expt,physics_ml,physics,ml
-0.1,0.11981573700904846,0,0.11981574
-1.24,-0.9280806183815002,0,-0.9280806
-0.19,1.2172707319259644,0,1.2172707
-1.31,-2.1742684841156006,0,-2.1742685
-2.89,-4.012259483337402,0,-4.0122595
-1.66,-2.735692024230957,0,-2.735692
-7.28,-6.158347129821777,0,-6.158347
-3.8,-4.659267425537109,0,-4.6592674
-4.7,-4.675024509429932,0,-4.6750245
-3.92,-4.131721019744873,0,-4.131721
-4.02,-4.355828285217285,0,-4.3558283
-3.64,-4.073480606079102,0,-4.0734806
-4.15,-2.8273940086364746,0,-2.827394
-1.24,-1.1551374197006226,0,-1.1551374
-0.84,-0.6599753499031067,0,-0.65997535
-2.74,-4.494533538818359,0,-4.4945335
-5.9,-6.240647792816162,0,-6.240648
1.68,1.1345077753067017,0,1.1345078
2.93,1.569312572479248,0,1.5693126
-7.58,-5.5200982093811035,0,-5.520098
-3.67,-2.5613303184509277,0,-2.5613303
2.56,1.2875926494598389,0,1.2875926
-4.12,-4.605851173400879,0,-4.605851
0.16,-0.15203550457954407,0,-0.1520355
-4.39,-4.86870002746582,0,-4.8687
0.01,0.5028085708618164,0,0.5028086
-3.84,-4.016224384307861,0,-4.0162244
-0.89,-0.5514093041419983,0,-0.5514093
3.13,1.2791129350662231,0,1.2791129
-6.79,-6.251270294189453,0,-6.2512703
-0.55,-0.5116074085235596,0,-0.5116074
-4.97,-4.025768280029297,0,-4.0257683
-1.17,-0.860951840877533,0,-0.86095184
-2.78,-1.6224721670150757,0,-1.6224722
-0.8,-1.1886738538742065,0,-1.1886739
-1.39,-1.0373971462249756,0,-1.0373971
-0.11,0.37424013018608093,0,0.37424013
2.34,1.2815752029418945,0,1.2815752
-4.59,-4.094001770019531,0,-4.094002
-4.23,-3.2105512619018555,0,-3.2105513
-7.63,-6.043036460876465,0,-6.0430365
-4.1,-4.622514247894287,0,-4.6225142
-4.84,-3.270998477935791,0,-3.2709985
-5.21,-5.147926330566406,0,-5.1479263
-6.4,-5.726559162139893,0,-5.726559
-2.55,-2.6052255630493164,0,-2.6052256
-3.54,-2.9417498111724854,0,-2.9417498
-2.29,-2.6852774620056152,0,-2.6852775
-1.27,-2.058749198913574,0,-2.0587492
1.58,1.0840643644332886,0,1.0840644
0.27,0.37665897607803345,0,0.37665898
1.66,1.2321213483810425,0,1.2321213
-6.01,-6.1237568855285645,0,-6.123757
-6.16,-4.974074363708496,0,-4.9740744
-2.33,-0.7413269281387329,0,-0.7413269
-4.87,-4.841306209564209,0,-4.841306
-6.96,-6.257486343383789,0,-6.2574863
-5.49,-6.169246673583984,0,-6.1692467
-4.59,-4.744929790496826,0,-4.74493
-3.52,-3.2214651107788086,0,-3.221465
-2.13,-2.3692421913146973,0,-2.3692422
-5.23,-3.6784017086029053,0,-3.6784017
-6.78,-6.2303571701049805,0,-6.230357
-1.46,-0.8199270963668823,0,-0.8199271
-4.09,-3.4473929405212402,0,-3.447393
-6.02,-5.274694442749023,0,-5.2746944
-1.28,-0.9137188196182251,0,-0.9137188
-4.58,-6.2540602684021,0,-6.2540603
-6.12,-6.102617263793945,0,-6.1026173
-5.66,-4.471162796020508,0,-4.471163
-4.21,-4.722718715667725,0,-4.7227187
-1.46,-1.2056342363357544,0,-1.2056342
-2.63,-1.7207746505737305,0,-1.7207747
0.56,0.7075658440589905,0,0.70756584
2.3,1.0914703607559204,0,1.0914704
-5.45,-5.369075775146484,0,-5.369076
-1.2,-0.7948504686355591,0,-0.79485047
-2.4,-1.654684066772461,0,-1.6546841
-5.73,-4.378387451171875,0,-4.3783875
-7.43,-5.522902965545654,0,-5.522903
-2.32,-1.7392771244049072,0,-1.7392771
1.58,1.2198917865753174,0,1.2198918
-6.62,-6.187119960784912,0,-6.18712
-3.45,-3.7694339752197266,0,-3.769434
-3.11,-3.7047994136810303,0,-3.7047994
-1.12,-1.339532732963562,0,-1.3395327
-3.1,-2.5975515842437744,0,-2.5975516
-2.83,-3.28662371635437,0,-3.2866237
-6.48,-6.072222709655762,0,-6.0722227
-0.3,-0.6350502967834473,0,-0.6350503
2.3,1.1226569414138794,0,1.122657
-5.91,-5.788924217224121,0,-5.788924
-2.21,-2.6031394004821777,0,-2.6031394
-2.78,-1.6735520362854004,0,-1.673552
-3.81,-2.5817160606384277,0,-2.581716
-5.57,-6.066277503967285,0,-6.0662775
-2.55,-2.006084442138672,0,-2.0060844
-5.21,-6.1145710945129395,0,-6.114571
-2.53,-3.2924866676330566,0,-3.2924867
-2.86,-3.480656623840332,0,-3.4806566
-2.47,-1.7040835618972778,0,-1.7040836
1.01,0.9758890867233276,0,0.9758891
-4.29,-4.124305248260498,0,-4.1243052
-3.58,-4.641768932342529,0,-4.641769
-5.73,-4.380742073059082,0,-4.380742
-4.57,-4.9899163246154785,0,-4.9899163
-5.1,-4.819548606872559,0,-4.8195486
-6.619999999999999,-6.268180847167969,0,-6.268181
1.59,1.2345223426818848,0,1.2345223
-6.25,-5.132840156555176,0,-5.13284
-0.04,0.3570602238178253,0,0.35706022
-2.44,-3.12442684173584,0,-3.1244268
-1.64,-1.498735785484314,0,-1.4987358
-5.8,-6.144942760467529,0,-6.1449428
2.51,1.7948237657546997,0,1.7948238
-7.37,-6.0950927734375,0,-6.095093
0.1,-0.036041270941495895,0,-0.03604127
-4.42,-4.822019100189209,0,-4.822019
-4.77,-4.576419353485107,0,-4.5764194
-3.09,-3.2976431846618652,0,-3.2976432
-3.43,-3.200507640838623,0,-3.2005076
1.28,0.7847617864608765,0,0.7847618
-2.87,-2.787221670150757,0,-2.7872217
-4.27,-4.351770877838135,0,-4.351771
-2.37,-1.1149893999099731,0,-1.1149894
-7.1,-5.284162998199463,0,-5.284163
0.0,0.4803341031074524,0,0.4803341
0.08,0.2214781641960144,0,0.22147816
-5.56,-5.438533782958984,0,-5.438534
-4.16,-3.742445230484009,0,-3.7424452
-5.11,-5.404971599578857,0,-5.4049716
-4.4,-5.0893473625183105,0,-5.0893474
-6.68,-6.290001392364502,0,-6.2900014
1.07,0.5770931243896484,0,0.5770931
0.08,1.1285701990127563,0,1.1285702
-2.46,-2.212878704071045,0,-2.2128787
-3.88,-5.224809169769287,0,-5.224809
-3.95,-2.268026113510132,0,-2.268026
2.13,1.4391196966171265,0,1.4391197
-0.53,-0.0694497674703598,0,-0.06944977
-1.69,-3.0987319946289062,0,-3.098732
-5.48,-5.418394088745117,0,-5.418394
-4.22,-4.09358549118042,0,-4.0935855
-7.07,-5.926489353179932,0,-5.9264894
0.67,0.22859108448028564,0,0.22859108
-2.49,-2.926481008529663,0,-2.926481
-3.43,-3.821150779724121,0,-3.8211508
-2.49,-2.55379056930542,0,-2.5537906
-4.4,-2.7814416885375977,0,-2.7814417
-6.44,-6.19564151763916,0,-6.1956415
-4.55,-5.119381904602051,0,-5.119382
-3.44,-2.9619762897491455,0,-2.9619763
-5.06,-3.6530215740203857,0,-3.6530216
-6.5,-6.183910369873047,0,-6.1839104
3.12,1.5601732730865479,0,1.5601733
-7.62,-5.370887756347656,0,-5.3708878
2.48,1.1559065580368042,0,1.1559066
-1.29,-1.0458725690841675,0,-1.0458726
-2.02,-3.458829641342163,0,-3.4588296
2.97,1.449161410331726,0,1.4491614
-2.1,-2.1481239795684814,0,-2.148124
-6.55,-6.016306400299072,0,-6.0163064
-4.0,-4.027217864990234,0,-4.027218
-2.49,-3.971564531326294,0,-3.9715645
-2.94,-4.175803184509277,0,-4.175803
-2.64,-3.894700527191162,0,-3.8947005
-5.46,-6.16847038269043,0,-6.1684704
-1.91,-2.19008207321167,0,-2.190082
-3.88,-2.7777597904205322,0,-2.7777598
-7.67,-6.267441272735596,0,-6.2674413
1.09,1.482277512550354,0,1.4822775
-7.03,-6.274085521697998,0,-6.2740855
-0.57,-0.052950676530599594,0,-0.052950677
2.51,1.459612488746643,0,1.4596125
-4.09,-4.735530853271484,0,-4.735531
-2.3,-1.2353181838989258,0,-1.2353182
-3.25,-3.488445281982422,0,-3.4884453
-3.79,-4.491295337677002,0,-4.4912953
-5.29,-6.24078369140625,0,-6.2407837
-4.35,-5.353763580322266,0,-5.3537636
-3.52,-2.6547529697418213,0,-2.654753
-2.45,-2.552668333053589,0,-2.5526683
-3.45,-4.835129261016846,0,-4.8351293
-4.74,-5.842379570007324,0,-5.8423796
-0.8,-1.5283180475234985,0,-1.528318
-5.18,-4.393248558044434,0,-4.3932486
-2.15,-2.9560961723327637,0,-2.9560962
-5.33,-4.567436218261719,0,-4.567436
-2.22,-2.6387946605682373,0,-2.6387947
-6.92,-6.284307479858398,0,-6.2843075
-4.58,-4.679304122924805,0,-4.679304
-3.88,-4.00106143951416,0,-4.0010614
-1.16,-1.634421467781067,0,-1.6344215
-2.79,-3.2226574420928955,0,-3.2226574
-2.13,-2.42228627204895,0,-2.4222863
-1.46,-1.250974178314209,0,-1.2509742
-0.44,-0.9634962677955627,0,-0.96349627
-4.51,-4.20578670501709,0,-4.2057867
-1.83,-1.0430121421813965,0,-1.0430121
-0.56,-0.2870488166809082,0,-0.28704882
1.79,1.4964267015457153,0,1.4964267
-6.1,-6.061012268066406,0,-6.0610123
-6.46,-5.931494235992432,0,-5.931494
-1.95,-1.5697771310806274,0,-1.5697771
0.84,1.4204931259155273,0,1.4204931
-4.69,-4.979976177215576,0,-4.979976
-1.12,-1.0238441228866577,0,-1.0238441
-3.51,-3.277515172958374,0,-3.2775152
-2.67,-2.738553524017334,0,-2.7385535
-3.24,-3.9368655681610107,0,-3.9368656
-1.82,-3.0307207107543945,0,-3.0307207
-0.44,-0.794754683971405,0,-0.7947547
-2.68,-4.066918849945068,0,-4.066919
-4.06,-4.6418538093566895,0,-4.641854
-4.42,-5.069085597991943,0,-5.0690856
1.2,0.18456432223320007,0,0.18456432
-6.62,-6.259602069854736,0,-6.259602
-4.82,-4.914358139038086,0,-4.914358
-5.03,-5.6907758712768555,0,-5.690776
-0.79,-1.0743584632873535,0,-1.0743585
-4.45,-5.504000186920166,0,-5.504
0.06,0.17147018015384674,0,0.17147018
-4.61,-2.915782928466797,0,-2.915783
-3.64,-3.4458820819854736,0,-3.445882
-0.48,-0.37239325046539307,0,-0.37239325
-4.38,-2.8821263313293457,0,-2.8821263
-0.5,-0.3461959958076477,0,-0.346196
-3.71,-4.361223220825195,0,-4.361223
-3.2,-4.761609077453613,0,-4.761609
-3.05,-3.4812211990356445,0,-3.4812212
-4.07,-3.8688158988952637,0,-3.868816
2.83,0.7843727469444275,0,0.78437275
-3.22,-2.702000141143799,0,-2.7020001
-3.03,-2.9731290340423584,0,-2.973129
-2.51,-2.8001575469970703,0,-2.8001575
0.71,0.8465554118156433,0,0.8465554
-0.14,0.0937979519367218,0,0.09379795
-6.19,-6.2896223068237305,0,-6.2896223
-6.32,-5.518653392791748,0,-5.5186534
-3.18,-2.988157033920288,0,-2.988157
2.67,1.2300934791564941,0,1.2300935
2.52,1.4885209798812866,0,1.488521
0.5,0.36785393953323364,0,0.36785394
-3.22,-5.86711311340332,0,-5.867113
-4.13,-3.3719236850738525,0,-3.3719237
-5.9,-6.240790843963623,0,-6.240791
-3.24,-4.118764400482178,0,-4.1187644
-4.82,-5.001199722290039,0,-5.0011997
-2.48,-2.8843271732330322,0,-2.8843272
-6.75,-5.253208160400391,0,-5.253208
0.68,0.20496881008148193,0,0.20496881
-0.25,-0.07946309447288513,0,-0.079463094
-2.92,-2.733006715774536,0,-2.7330067
-6.2,-6.245530605316162,0,-6.2455306
-6.4,-4.997348785400391,0,-4.997349
-7.0,-5.322295665740967,0,-5.3222957
-0.4,0.14483673870563507,0,0.14483674
-0.25,0.5208261609077454,0,0.52082616
-4.05,-2.7162389755249023,0,-2.716239
-4.86,-5.331543922424316,0,-5.331544
-3.93,-4.401093482971191,0,-4.4010935
0.56,-0.05088775232434273,0,-0.050887752
-5.49,-6.199239730834961,0,-6.1992397
-5.51,-5.402322292327881,0,-5.4023223
-0.82,-0.7342630624771118,0,-0.73426306
0.4,0.42368263006210327,0,0.42368263
0.52,0.4290730357170105,0,0.42907304
-1.1,-1.8570985794067383,0,-1.8570986
-2.09,-2.9510014057159424,0,-2.9510014
1.7,1.2272757291793823,0,1.2272757
1.31,0.8085860013961792,0,0.808586
-0.16,-0.06875193119049072,0,-0.06875193
-4.39,-5.236104488372803,0,-5.2361045
1.92,1.2992514371871948,0,1.2992514
-4.87,-4.819167137145996,0,-4.819167
-3.2,-2.649200677871704,0,-2.6492007
0.93,0.9025237560272217,0,0.90252376
-1.96,-1.7029457092285156,0,-1.7029457
-7.29,-6.27126407623291,0,-6.271264
-2.88,-3.042649745941162,0,-3.0426497
-0.48,-0.007246505469083786,0,-0.0072465055
-4.37,-5.39568567276001,0,-5.3956857
-0.9,-1.1405812501907349,0,-1.1405813
-4.72,-4.452110767364502,0,-4.452111
-3.48,-2.731189250946045,0,-2.7311893
-7.4,-5.660064220428467,0,-5.660064
-3.35,-2.9439597129821777,0,-2.9439597
-4.23,-4.008183002471924,0,-4.008183
-2.34,-2.9835405349731445,0,-2.9835405
-1.89,-1.6560643911361694,0,-1.6560644
-6.69,-6.21698522567749,0,-6.216985
-4.44,-5.386102199554443,0,-5.386102
-3.34,-3.856377124786377,0,-3.8563771
-1.38,-1.1613236665725708,0,-1.1613237
-2.69,-1.792193055152893,0,-1.792193
-0.99,-0.7338935136795044,0,-0.7338935
-4.71,-4.390560150146484,0,-4.39056
-4.29,-4.179636478424072,0,-4.1796365
-2.21,-1.822426199913025,0,-1.8224262
-4.53,-2.895784854888916,0,-2.8957849
-4.43,-4.621286392211914,0,-4.6212864
2.71,1.3165009021759033,0,1.3165009
-4.78,-5.504000186920166,0,-5.504
-0.78,-0.860951840877533,0,-0.86095184
-0.95,-0.7618522644042969,0,-0.76185226
-0.74,-0.7684423923492432,0,-0.7684424
-1.21,-1.014448881149292,0,-1.0144489
