epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.20127525329589843,0.48751933307808604,1.0571883086574698,0.9132023199528936,,0.5388528901750815
60,0.2260563611984253,0.44292643808677523,0.9656267217646521,1.017361990022196,,0.5413067719611764
61,0.18178459405899047,0.4378889988119086,0.9357226842896205,0.9383297761261905,,0.5320312244601144
62,0.17166844606399537,0.4178141931396307,1.0246435109681924,1.0049039941175548,,0.5922345784976131
63,0.16201822757720946,0.40218201924606983,0.9347786599525356,0.9975448093877699,,0.5697569526603323
64,0.15524668693542482,0.3984550648803062,1.0037388176527982,1.065017508149643,,0.6030291367907071
65,0.16455339193344115,0.4241477265755126,1.0009303756254266,0.9438644655625182,,0.5762465233303706
66,0.1644599199295044,0.40796438991330247,1.032788779242943,1.1012852758495832,,0.604987584961613
67,0.1524652361869812,0.3849462452072964,0.9397604919090307,0.9917827343824925,,0.5903783479710707
68,0.1398531436920166,0.41194684465064324,0.9755323974034357,1.0700377558610237,,0.5777210006073423
69,0.16419152021408082,0.3878127190512183,0.9597207072884657,0.9690919040993851,,0.5959108560375656
