expt,physics_ml,physics,ml
-3.52,-3.5048234910964964,-2.147,-1.3578235
-2.13,-2.3395133867263795,-3.414,1.0744866
-5.23,-5.314368462443352,-5.203,-0.11136846
-6.78,-7.447701715826988,-7.665,0.21729828
-5.99,-5.786257516860962,-5.362,-0.42425752
-1.46,-0.9996181974411011,0.299,-1.2986182
-11.53,-11.594953079223632,-13.895,2.300047
-4.09,-4.581413308143616,-3.591,-0.9904133
-1.28,-0.9848015165328979,0.64,-1.6248015
-3.3,-2.9384236063957214,-1.984,-0.9544236
-4.58,-6.195528213500976,-5.667,-0.5285282
-6.12,-6.824219825029373,-6.771,-0.053219825
-5.66,-5.9619534997940065,-7.503,1.5410465
-4.21,-4.640671436309814,-2.917,-1.7236714
-1.46,-1.651561107158661,-1.752,0.10043889
0.56,0.428604440689087,1.955,-1.5263956
2.3,1.871651146411896,2.535,-0.66334885
-5.45,-5.97331625187397,-5.809,-0.16431625
-1.2,-1.4525952320098878,-0.273,-1.1795952
-5.73,-6.054616795897484,-6.227,0.1723832
-7.43,-7.286019556760788,-7.349,0.06298044
-2.32,-1.9193249502182006,-0.404,-1.515325
1.58,1.1854378967285157,2.628,-1.4425621
-6.62,-6.678750021934509,-5.133,-1.54575
-3.45,-4.068735242843628,-4.426,0.35726476
-3.11,-3.1630503710508346,-3.234,0.07094963
-1.12,-1.210429129600525,-0.685,-0.5254291
-3.1,-4.344000438690186,-4.054,-0.29000044
-0.3,-0.23242244625091557,-0.674,0.44157755
2.3,1.4854001026153565,2.673,-1.1875999
-5.91,-6.164717512607575,-5.543,-0.6217175
-8.41,-8.670056993484497,-6.282,-2.388057
-3.81,-4.8913568496704105,-2.775,-2.1163568
-5.57,-5.675834742426872,-5.494,-0.18183474
-2.55,-2.5369967947006224,-1.501,-1.0359968
-5.21,-5.814741782546044,-5.57,-0.24474178
-11.01,-10.895810723304749,-9.625,-1.2708107
-2.86,-2.9690343194007873,-2.968,-0.0010343194
1.01,1.0577542896270753,2.487,-1.4292457
-4.29,-4.554535690307617,-2.991,-1.5635357
-9.86,-10.264062173843383,-8.658,-1.6060622
-10.27,-10.132183032035828,-8.205,-1.927183
-3.58,-3.5528813438415527,-3.133,-0.41988134
-5.73,-5.500008191227913,-5.436,-0.06400819
-4.57,-4.781847933769226,-3.054,-1.7278479
-5.1,-4.519975887298584,-8.411,3.891024
-6.619999999999999,-7.2925239906311035,-4.686,-2.606524
1.59,1.2843319511413573,1.785,-0.50066805
-5.72,-5.650446034908295,-4.989,-0.66144603
-6.25,-6.583033180236816,-3.85,-2.7330332
-0.04,-0.1622686892747879,-0.1,-0.06226869
-1.64,-2.786331085205078,-0.979,-1.8073311
-5.8,-5.671693512916565,-4.547,-1.1246935
2.51,2.251913349032402,2.495,-0.24308665
-7.37,-8.075755927562714,-7.66,-0.41575593
-3.95,-4.251847311973572,-2.772,-1.4798473
-3.43,-2.7657322285175323,-2.706,-0.05973223
-9.82,-10.154075613975525,-9.416,-0.7380756
1.28,0.8977231292724608,2.328,-1.4302769
-4.27,-3.6839446439743044,-5.014,1.3300554
-8.68,-9.37402038192749,-9.846,0.47197962
-8.84,-9.750957782745362,-12.333,2.5820422
-9.37,-9.11540614783764,-8.945,-0.17040615
0.0,0.048987164020538376,0.927,-0.87801284
-18.06,-18.92077342224121,-21.762,2.8412266
-3.65,-4.040056003570557,-2.589,-1.451056
-5.82,-5.9393219237327575,-5.138,-0.8013219
-0.03,-0.4532602252960205,0.756,-1.2092602
-4.16,-3.4741729878187178,-3.518,0.043827012
-5.11,-4.988260481834412,-3.873,-1.1152605
-4.4,-5.3716915369033815,-6.575,1.2033085
-12.74,-11.493352269172668,-13.424,1.9306477
1.07,0.4335810985565185,-1.441,1.8745811
-3.88,-3.834668151855469,-3.467,-0.36766815
-3.95,-3.382257902145386,-5.187,1.8047421
2.13,1.3339671511650084,2.102,-0.76803285
-0.53,-0.5448844209909439,-0.511,-0.03388442
-1.69,-2.120498197078705,-2.58,0.4595018
-5.48,-5.396130087852478,-4.278,-1.1181301
-0.59,-0.29857617664337166,1.162,-1.4605762
-7.07,-6.147449926376343,-9.029,2.88155
0.67,0.15841275501251229,1.338,-1.1795872
-9.61,-9.478444291114807,-11.126,1.6475557
-3.43,-3.0012296866178514,-3.148,0.14677031
-2.49,-2.459417731285095,-1.882,-0.57741773
-6.44,-7.227011065483094,-5.98,-1.2470111
-4.55,-5.146010096549988,-3.583,-1.5630101
-8.18,-7.832782150268555,-6.676,-1.1567822
-3.44,-2.6991428542137146,-3.23,0.53085715
-5.06,-6.252911991119385,-4.269,-1.983912
-6.5,-6.7392517766952516,-5.471,-1.2682518
3.12,3.67401079082489,2.489,1.1850108
-1.34,-1.8906666898727418,0.035,-1.9256667
-1.29,-1.0843199663162233,-3.043,1.95868
-2.02,-1.8505148086547853,-3.591,1.7404852
-9.13,-10.25682776927948,-11.81,1.5531722
-2.1,-2.124989709854126,-0.71,-1.4149897
-6.55,-6.65633361530304,-5.027,-1.6293336
-2.49,-2.9187138959169387,-2.964,0.045286104
-2.64,-0.5533723316192627,-3.371,2.8176277
-6.27,-6.494253510475159,-5.444,-1.0502535
-3.88,-3.3955237283706667,-5.264,1.8684763
-7.03,-6.884511206626892,-5.373,-1.5115112
-0.57,-0.9007073698043824,0.944,-1.8447074
2.51,2.262380452632904,2.808,-0.54561955
-4.09,-4.3328522062301635,-2.835,-1.4978522
-2.3,-2.363956967353821,-1.091,-1.272957
0.29,0.0017503423690796716,1.467,-1.4652497
-3.25,-2.386170623779297,-2.023,-0.36317062
-9.62,-8.902471245765685,-7.889,-1.0134712
-5.29,-5.807506366729736,-3.346,-2.4615064
-4.35,-4.341975914001464,-2.786,-1.5559759
-3.52,-4.15934819984436,-4.473,0.3136518
-9.3,-9.039872987747192,-6.508,-2.531873
-2.45,-2.3310847543478013,-2.318,-0.013084754
-3.45,-4.006057444095612,-3.278,-0.72805744
-4.74,-4.779681040763855,-3.427,-1.352681
-0.8,-0.5573407354354858,-2.319,1.7616593
-5.18,-5.630085647583008,-4.088,-1.5420856
-2.15,-2.4597705850601197,-2.201,-0.25877059
-12.64,-12.897439189910887,-17.621,4.723561
-5.33,-5.455327736854553,-6.462,1.0066723
-11.95,-11.164538370132446,-10.036,-1.1285384
-5.31,-5.522837636828423,-5.751,0.22816236
-2.22,-2.398699577331543,-3.458,1.0593004
-7.78,-7.868050059318543,-9.409,1.54095
-6.92,-7.343828888893127,-5.771,-1.5728289
-4.58,-3.850933125495911,-5.078,1.2270669
-3.88,-4.050474967002868,-2.789,-1.261475
-1.16,-1.50702255153656,-0.004,-1.5030226
-7.29,-7.257962594389915,-7.201,-0.056962594
-2.79,-3.050459025859833,-3.486,0.43554097
-1.46,-1.716700586795807,-0.947,-0.7697006
-2.04,-2.2793075180053712,-3.035,0.7556925
-1.12,-1.3337738871574403,-0.475,-0.8587739
-0.44,-0.665094334602356,0.818,-1.4830943
-4.51,-4.156548810005188,-3.825,-0.3315488
-9.52,-8.160891932487488,-9.369,1.2081081
-0.56,-0.8584883174896241,0.579,-1.4374883
1.79,2.376297523021698,1.564,0.8122975
-9.63,-9.738208767890931,-7.972,-1.7662088
-6.46,-6.190143287658691,-9.088,2.8978567
0.84,-0.15800931406021118,0.438,-0.5960093
-4.69,-5.452139574527741,-5.719,0.26686043
1.31,1.1214271039962767,2.272,-1.1505729
-15.46,-15.44824590587616,-17.349,1.9007541
-1.12,-1.8276802463531494,-0.117,-1.7106802
-3.51,-2.6588796644210815,-2.303,-0.35587966
-2.67,-2.5002671369314196,-2.704,0.20373286
-3.24,-3.2320485363006592,-2.076,-1.1560485
-1.82,-1.273786343574524,-1.864,0.59021366
-0.44,-0.49037530708312993,-0.803,0.3126247
-8.72,-8.852174448132516,-8.771,-0.08117445
-5.73,-5.8595503244400025,-3.891,-1.9685503
-2.68,-2.5624180874824525,-3.221,0.6585819
-4.06,-4.096593222618103,-2.585,-1.5115932
-4.42,-5.0135508728027345,-2.995,-2.0185509
-8.83,-8.849396753311158,-10.05,1.2006032
1.2,0.5872920732498168,1.648,-1.0607079
-7.81,-7.733979720592499,-6.932,-0.8019797
-9.71,-10.238874502182007,-8.82,-1.4188745
-9.44,-9.8633399143219,-12.214,2.35066
-6.62,-6.376682155609131,-5.018,-1.3586822
-4.82,-4.646061519622803,-5.179,0.5329385
-5.03,-5.171076642036438,-3.286,-1.8850766
-8.21,-8.288342166900634,-6.851,-1.4373422
-0.79,-0.481648096203804,-0.606,0.124351904
-4.45,-4.776405447006225,-2.518,-2.2584054
0.06,0.9833049969673157,0.233,0.750305
-6.35,-6.623875364303588,-9.434,2.8101246
-0.48,-0.47871124505996704,0.065,-0.54371125
-0.5,-0.6993755979537963,-0.067,-0.6323756
-9.4,-9.542448816299439,-8.31,-1.2324488
2.83,2.0688809332847593,2.756,-0.68711907
-3.22,-3.248068766593933,-1.955,-1.2930688
-3.03,-2.7204756726026535,-2.927,0.20652433
-2.51,-2.1055914783477783,-2.565,0.45940852
0.71,0.39779321622848507,0.832,-0.43420678
-0.14,-1.1502200946807861,-0.111,-1.0392201
-6.19,-6.375286774635315,-4.955,-1.4202868
-6.32,-6.362638246059418,-5.774,-0.58863825
-3.18,-2.8377204390764237,-3.044,0.20627956
-9.28,-9.254079549789429,-8.243,-1.0110795
2.67,1.7540449380874632,2.925,-1.1709551
2.52,2.119019865989685,2.625,-0.50598013
0.5,0.7506941285133362,0.234,0.5166941
-5.49,-6.429621079444885,-5.378,-1.0516211
-3.22,-2.803795740604401,-1.985,-0.81879574
-4.13,-4.241803342342377,-4.569,0.32719666
-5.9,-6.286902886390686,-5.281,-1.0059029
-3.24,-3.7253973393440245,-3.078,-0.64739734
-2.48,-2.610988377571106,-3.699,1.0880116
-2.92,-2.801264941215515,-1.787,-1.014265
-6.2,-6.196226879119873,-3.221,-2.9752269
-6.4,-6.671847793102264,-5.859,-0.8128478
-0.4,-0.26095210206508634,-0.227,-0.033952102
-0.25,0.5636156129837037,-0.57,1.1336156
-4.05,-4.5666370725631715,-3.16,-1.4066371
-3.47,-3.442417407989502,-2.201,-1.2414174
-3.93,-2.776834348678589,-4.554,1.7771657
0.56,0.06100819587707518,1.23,-1.1689918
-5.49,-5.904233136177063,-4.29,-1.6142331
-8.15,-6.711383098602296,-11.194,4.482617
-5.51,-6.346751780867576,-6.161,-0.18575178
-0.82,-1.0705927991867066,0.46,-1.5305928
-1.1,-0.13131077575683592,-1.353,1.2216892
-0.22,0.01934053277969361,0.881,-0.86165947
-1.61,-1.345417914390564,0.44,-1.7854179
1.31,1.2288389673233033,2.374,-1.145161
-4.39,-4.53162696647644,-3.053,-1.478627
1.92,1.4571310472488403,2.895,-1.437869
-4.87,-5.046635746002197,-8.824,3.7773643
-3.2,-3.317108891963959,-2.636,-0.6811089
0.93,1.0987079210281374,2.357,-1.2582921
-1.96,-1.7830423402786255,-0.405,-1.3780423
-7.29,-7.056352557182312,-5.139,-1.9173526
-6.74,-5.988055263519287,-9.211,3.2229447
0.18,-0.3095437040328979,1.076,-1.3855437
-2.88,-3.0127290921211243,-2.758,-0.2547291
-0.48,-0.4332686800956726,0.448,-0.8812687
-4.37,-3.1213550109863277,-6.427,3.305645
-0.9,-1.0627465883493423,-0.851,-0.21174659
-7.4,-9.486969405174255,-8.481,-1.0059694
-25.47,-24.181392879486083,-18.095,-6.086393
-17.74,-17.53065199804306,-16.612,-0.918652
-4.23,-4.930058155059815,-9.785,4.854942
-1.89,-1.9454649600982665,-0.416,-1.529465
-6.69,-6.735582048416138,-4.407,-2.328582
-4.44,-5.306803256988525,-3.257,-2.0498033
-3.13,-2.656667533874512,-1.741,-0.91566753
-3.34,-2.7031972713470456,-1.632,-1.0711973
-1.38,-1.358790922164917,-0.3,-1.0587909
-0.99,-1.1894865732192994,-0.098,-1.0914866
-4.24,-4.481468354225159,-2.961,-1.5204684
-4.71,-5.0325753164291385,-3.32,-1.7125753
-4.29,-4.425407821178436,-4.944,0.5185922
-4.53,-4.540576622009278,-1.147,-3.3935766
-4.78,-4.855405447006225,-2.597,-2.2584054
-0.78,-0.9887854347229004,1.024,-2.0127854
-0.95,-0.8880028843879699,-0.575,-0.31300288
-0.74,-0.9391003732681275,0.487,-1.4261004
-1.21,-0.65291832447052,0.14,-0.7929183
-4.2,-3.4421730772256853,-3.486,0.043826923
