expt,physics_ml,physics,ml
2.88,2.4498244280815125,3.012,-0.5621756
-4.52,-5.272052534580231,-4.746,-0.52605253
-2.26,-1.4194675970077513,-3.155,1.7355324
2.56,2.0899847044944764,2.939,-0.8490153
-5.33,-3.921754564285278,-4.789,0.86724544
-9.65,-8.353867665290833,-9.316,0.96213233
-0.78,-0.492500971794128,0.6010000000000004,-1.093501
1.23,0.9368532533645628,2.562,-1.6251467
-5.04,-6.658172818899155,-6.2780000000000005,-0.38017282
-9.8,-9.686106853485107,-7.93,-1.7561069
-18.72,-16.909421569824218,-20.982,4.0725784
-10.64,-9.24560560131073,-8.464,-0.7816056
-2.22,-2.1556416766643522,-2.433,0.27735832
0.75,0.006853372573852434,1.632,-1.6251466
-4.01,-4.282966046094895,-3.986,-0.29696605
-3.68,-3.6614542875289917,-5.516,1.8545457
-0.4,-0.4135883321762086,0.7509999999999999,-1.1645883
-3.37,-2.643812892913818,-0.1479999999999997,-2.495813
-1.24,0.05640790748596247,-1.4969999999999994,1.5534079
-4.39,-4.01538453578949,-2.105,-1.9103845
-9.94,-8.801422622680665,-12.553,3.7515774
-6.13,-5.946248172283172,-5.236,-0.7102482
-6.13,-6.220492525100708,-5.67,-0.5504925
-6.09,-5.640907230377197,-9.69,4.049093
-3.71,-3.9060435066223143,2.099,-6.0050435
-4.69,-4.8426064051389694,-5.032,0.1893936
-3.78,-3.034312502622604,-2.5729999999999995,-0.4613125
-1.4,-0.9185256479978561,-1.053,0.13447435
1.16,1.7188197839260102,1.455,0.26381978
-1.08,-1.1946933212280273,-0.0689999999999999,-1.1256933
-4.31,-5.0881572036743155,-7.677999999999999,2.5898428
-6.69,-6.327344360351562,-11.94,5.6126556
-0.85,-0.6149256057739261,-0.0820000000000003,-0.5329256
-7.65,-8.224355149269105,-9.675,1.4506449
-0.9,-1.018534687399864,-1.2439999999999998,0.22546531
2.93,2.97044353055954,3.508,-0.53755647
-2.93,-2.709346777915955,-3.357,0.6476532
-11.14,-9.302664724349974,-12.390999999999998,3.0883353
-4.85,-4.745282358169556,-3.394,-1.3512824
-5.91,-5.638401380538941,-4.541,-1.0974014
-3.64,-2.860858423233032,-1.332,-1.5288584
2.88,2.221715069770813,3.526,-1.3042849
-4.91,-5.402629672050476,-4.861,-0.5416297
-0.86,-1.2832873697280882,-0.0619999999999998,-1.2212874
-5.53,-5.257876937389374,-4.755,-0.50287694
-9.41,-10.540055723190308,-12.345,1.8049443
-4.95,-4.926557901263236,-4.880999999999999,-0.0455579
0.14,0.6586162929534911,1.638,-0.9793837
-7.78,-8.64529443359375,-11.556,2.9107056
-1.92,-3.9298912467956546,-6.219,2.2891088
-2.01,-1.5033572158813477,-0.7210000000000001,-0.7823572
-3.17,-3.531339778900146,1.86,-5.39134
-6.23,-4.495969972610474,-3.46,-1.03597
-2.64,-2.2385052498579023,-2.159,-0.07950525
-4.04,-3.700300678253174,-5.059,1.3586993
-0.11,-0.19437855911254864,-2.542,2.3476214
-16.92,-17.388702587127685,-21.404,4.0152974
-3.88,-3.1385050916671755,-1.6150000000000002,-1.5235051
-3.12,-2.098850781440735,-0.907,-1.1918508
-1.74,-1.3423111056089396,-1.3129999999999995,-0.029311106
-3.92,-3.487385493278503,-1.656,-1.8313855
-1.21,-1.172042094230652,-0.1360000000000001,-1.0360421
-4.7,-3.4373890209198006,-6.505000000000001,3.067611
-5.94,-5.107121792793274,-5.766,0.6588782
-0.23,-0.28813310003280623,0.5590000000000002,-0.8471331
-2.11,-1.1716447849273681,-2.452,1.2803552
-4.09,-3.4066370143890383,-1.889,-1.517637
-8.11,-7.49587232375145,-7.174,-0.32187232
-4.91,-4.523959794402122,-4.606,0.082040206
-3.28,-2.7833273048400877,-2.187,-0.5963273
-2.28,-1.8691081628799449,-3.136000000000001,1.2668918
2.06,2.3151602144241332,3.037,-0.7218398
-2.82,-2.608319977283478,-1.841,-0.76732
-1.24,-0.6374865316152576,-0.7430000000000003,0.10551347
-0.19,0.1481367675065992,0.2559999999999998,-0.10786323
-2.89,-2.7075798300504688,-2.6060000000000003,-0.10157983
-8.84,-8.514836647033691,-7.702,-0.81283665
-1.66,-1.1432614965438845,-0.4170000000000002,-0.7262615
-7.28,-7.125058577775954,-6.741999999999999,-0.38305858
-4.7,-4.583878716349602,-4.7620000000000005,0.17812128
-3.92,-4.050237888336181,-6.568999999999999,2.518762
-4.02,-4.167037960052491,-7.296000000000001,3.128962
-3.64,-3.691953689575195,-5.882,2.1900463
-4.15,-3.5643292427062985,0.9000000000000004,-4.4643292
-1.24,-1.3653453187942501,-0.2329999999999996,-1.1323453
-3.13,-2.1908473262786874,-5.976000000000001,3.7851527
-0.84,-1.117278100728989,-0.8080000000000003,-0.3092781
-2.74,-2.3116206963062287,-2.677,0.3653793
-5.9,-5.429619696378708,-5.009,-0.4206197
1.68,1.4093195378780363,1.7999999999999998,-0.39068046
2.93,2.3627602891921997,3.133,-0.7702397
-3.67,-3.564499020576477,-2.5,-1.064499
2.56,2.097449932098389,3.16,-1.0625501
-9.29,-8.761195888280868,-9.196,0.4348041
-7.48,-7.274963940024376,-7.179,-0.09596394
-1.34,-1.2264446582794188,0.7410000000000001,-1.9674447
0.16,-0.0642670738697051,0.2450000000000001,-0.30926707
-4.63,-4.380246892809868,-4.2940000000000005,-0.08624689
-4.39,-5.27151448905468,-5.155,-0.11651449
3.13,2.4801098985672,3.817,-1.3368901
-6.79,-6.206276235580445,-5.0600000000000005,-1.1462762
-4.97,-5.536088966369629,-10.849,5.312911
-1.17,-1.4180889385938644,-1.23,-0.18808894
-2.78,-2.781422907710076,-2.6350000000000007,-0.14642291
-1.39,-1.3120650315284728,-0.7149999999999999,-0.59706503
-0.11,0.20994126892089815,-0.4490000000000003,0.65894127
-4.59,-4.099223625659943,-3.575,-0.5242236
-23.62,-24.716781304359436,-22.823,-1.8937813
-4.23,-5.94308175420761,-5.005999999999999,-0.93708175
-7.63,-9.612214341044426,-9.493,-0.11921434
-4.1,-3.8834337501525873,-5.077999999999999,1.1945662
-4.84,-4.838934859275819,-4.284000000000001,-0.55493486
-9.3,-12.281310123443603,-10.744,-1.5373101
1.07,-0.28377391242980954,-3.964,3.680226
-5.21,-5.671405234336853,-4.915,-0.75640523
-6.4,-8.206003004074095,-7.105999999999999,-1.100003
-2.55,-1.4079194049835202,0.6020000000000003,-2.0099194
-3.54,-4.2392571916580195,-3.424,-0.8152572
-2.29,-2.252978843688965,-3.619,1.3660212
1.58,1.5444727382659913,2.971,-1.4265273
0.27,0.036524911046027925,0.1669999999999998,-0.13047509
-6.01,-5.7100884103775025,-4.54,-1.1700884
-6.16,-7.218450057983398,-10.263,3.04455
-2.33,-3.612259967803955,3.367,-6.97926
-5.49,-5.423167288184166,-5.353,-0.07016729
-4.59,-4.446603268861772,-3.963000000000001,-0.48360327
-3.52,-3.344794412136078,-3.983,0.6382056
0.6,0.5347819623947145,1.3310000000000002,-0.79621804
-5.23,-5.2698468120098125,-4.897000000000001,-0.3728468
-6.78,-6.984081712722778,-10.766,3.7819183
-5.99,-7.3764462747573845,-8.979,1.6025537
-1.46,-0.7004202337265015,-0.197,-0.50342023
-11.53,-10.306051704406743,-14.322000000000005,4.0159483
-4.09,-3.73661347579956,-4.811999999999999,1.0753865
-3.3,-2.2051633701324462,-1.061,-1.1441634
-4.58,-9.120927867293357,-9.325,0.20407213
-6.12,-5.77884297990799,-6.319000000000001,0.540157
-5.66,-6.4424307892322545,-6.7010000000000005,0.2585692
-4.21,-3.7342069845199584,-2.223,-1.511207
-2.63,-2.5476184334754945,-1.809,-0.73861843
0.56,0.9939067878723147,0.3790000000000002,0.6149068
-3.73,-3.7766818428039555,-2.3150000000000004,-1.4616818
2.3,2.197753028035164,2.301,-0.10324697
-5.45,-7.743276512861252,-7.269,-0.4742765
-2.4,-2.2656693007946025,-1.8090000000000008,-0.4566693
-5.73,-5.216706103086471,-5.475,0.2582939
-2.32,-2.668878005027771,-1.448,-1.220878
1.58,1.608060987710953,2.1020000000000003,-0.493939
-6.62,-6.6913968651294695,-6.402999999999999,-0.28839687
-3.11,-3.0784936833381646,-4.029999999999999,0.9515063
-1.12,-1.058458529472351,-1.886,0.8275415
-3.1,-4.16051348733902,-3.553,-0.6075135
-2.83,-2.807435778617859,-4.479,1.6715642
-6.48,-8.367943021774291,-12.322,3.954057
2.3,1.489327823638916,2.637,-1.1476722
-5.91,-5.760036664962769,-4.756,-1.0040367
-2.78,-2.5271073446273804,-1.911,-0.61610734
-8.41,-8.292810166716576,-8.054,-0.23881017
-4.42,-3.721308747291565,-4.341,0.61969125
-5.57,-5.55686327791214,-4.956,-0.6008633
-2.55,-2.503521854758263,-2.4730000000000003,-0.030521855
-2.16,-1.4008024368286138,-0.6160000000000005,-0.78480244
-5.21,-5.567378481864929,-4.534,-1.0333785
-2.53,-2.129833488225937,-2.486,0.3561665
-2.86,-2.735639289855957,-4.654,1.9183607
-2.47,-2.5910851798057557,-1.846,-0.7450852
-4.29,-4.4995435543060305,-2.982,-1.5175436
-9.86,-7.299978471755981,-10.151,2.8510215
-10.27,-9.867020778536796,-9.658,-0.20902078
-3.58,-3.2101455911397934,-3.339,0.12885441
-4.57,-4.285189858436585,-2.791,-1.4941899
-5.1,-5.084406341552734,-10.914,5.8295937
1.59,1.2428199977874756,2.572,-1.32918
-6.25,-7.9290314941406255,-6.7780000000000005,-1.1510315
-0.04,-0.1168492460250854,0.81,-0.92684925
-1.64,-2.069325092673302,-2.0940000000000003,0.024674907
-5.8,-5.0463671168088915,-5.224,0.17763288
2.51,2.2456768553256987,2.723,-0.47732314
-7.37,-7.545295620799065,-7.679,0.13370438
0.1,0.11902109336853028,2.512,-2.392979
-4.42,-3.9388746280670164,-2.877,-1.0618746
-4.77,-4.673664410948754,-4.424,-0.24966441
-3.09,-3.2399249410629274,-1.41,-1.829925
-9.4,-11.626876262664794,-16.104,4.4771237
-3.43,-3.184450508117676,-4.801,1.6165495
-9.82,-10.007795988559723,-9.199,-0.808796
1.28,1.607176033973694,0.8170000000000001,0.79017603
-8.7,-8.27514593887329,-14.578,6.302854
-4.27,-3.8488065662384034,-6.894,3.0451934
-2.37,-3.1769742946624753,-1.0229999999999997,-2.1539743
-8.68,-7.890994377136231,-10.445,2.5540056
-8.84,-12.336390239715577,-17.582,5.2456098
-9.37,-7.759169004440306,-9.172999999999998,1.413831
-7.1,-7.4751058731079105,-10.541,3.0658941
0.0,-0.3579415397644042,0.3170000000000001,-0.67494154
-18.06,-20.635142013549803,-25.772,5.136858
0.08,-0.1713430584669111,-0.1469999999999998,-0.024343058
-5.82,-5.832707383632659,-5.164999999999999,-0.6677074
-0.03,-0.6160163621902466,0.752,-1.3680164
-2.28,-2.7671908159255985,-1.7270000000000003,-1.0401908
-4.73,-4.649658974170685,-4.171,-0.47865897
-5.11,-4.523228811264039,-1.7490000000000006,-2.7742288
-12.74,-12.06801665687561,-13.709,1.6409833
-6.68,-6.71376410627365,-7.673999999999999,0.9602359
-8.26,-6.894043264389039,-10.06,3.1659567
1.07,0.15836719512939457,-4.835,4.993367
-2.46,-2.1587292766571045,-1.585,-0.5737293
-3.88,-3.6185223140716554,-0.8540000000000001,-2.7645223
2.13,1.6618180389404298,3.112,-1.450182
-0.53,-0.5985875525474547,-0.0539999999999998,-0.54458755
-1.69,-1.7432193684577943,-2.68,0.93678063
-5.48,-5.513997402191162,-2.715,-2.7989974
-0.59,-0.044207544565200596,-0.3889999999999998,0.34479246
-4.22,-3.356717357635498,-6.26,2.9032826
-7.07,-6.420831779479981,-9.804,3.3831682
-2.49,-2.0339452342987063,-3.4330000000000003,1.3990548
-9.61,-8.943081935882569,-10.659,1.7159181
-3.43,-3.100469018936158,-5.252000000000001,2.151531
-4.4,-3.652609920501709,1.4,-5.05261
-6.44,-5.218953793525696,-6.093,0.8740462
-4.55,-2.99507713508606,-1.727,-1.2680771
-8.18,-9.729370854377747,-8.548,-1.1813709
-6.5,-6.063925312042237,-4.948,-1.1159253
3.12,2.963654987335205,0.5920000000000001,2.371655
-7.62,-7.09435990524292,-10.257,3.16264
-1.34,-1.7839649639129638,1.104,-2.887965
-1.29,-2.2923485069274907,-6.5280000000000005,4.2356515
-2.02,-2.296262992858887,-5.589,3.292737
-9.13,-10.42505929684639,-10.746,0.3209407
2.97,2.172406984329224,3.3760000000000003,-1.203593
-6.55,-4.942053190231324,-2.7910000000000004,-2.1510532
-2.94,-2.2294736652374274,-5.478000000000001,3.2485263
-3.3,-2.4368355832099913,-3.296,0.8591644
-2.64,-0.8859278774261474,-4.71,3.8240721
-6.27,-6.116533511638641,-5.231,-0.8855335
-5.46,-4.382306718826294,-2.775,-1.6073067
-1.91,-1.378357285261154,-1.775,0.3966427
-3.88,-4.270187126398087,-3.955,-0.31518713
-7.67,-6.860187814474106,-6.529,-0.3311878
1.09,0.49704271340370176,0.104,0.3930427
-7.03,-6.475443854331971,-5.890000000000001,-0.58544385
-0.57,-1.0168301656246186,-0.6890000000000001,-0.32783017
2.51,2.136215627670288,2.838,-0.7017844
-4.09,-2.4443648471832273,-0.0139999999999997,-2.4303648
0.29,0.07897523117065419,1.382,-1.3030248
-3.25,-3.4409893875122073,-2.0380000000000003,-1.4029894
-3.79,-1.786396478652954,0.5760000000000001,-2.3623965
-5.29,-4.906546904325485,-4.508,-0.3985469
-9.31,-8.922749161481857,-9.206,0.28325084
-4.35,-3.136417416572571,-1.854,-1.2824174
-3.52,-4.462551157474518,-3.98,-0.48255116
-9.3,-11.938730669021606,-10.45,-1.4887307
-2.45,-2.925879009127617,-3.136,0.21012099
-3.45,-3.942083840370178,-3.13,-0.81208384
-4.74,-5.023179507255554,-3.475,-1.5481795
-0.8,-1.5175221271514898,-4.132000000000001,2.6144779
-5.18,-4.367500419616698,-4.994999999999999,0.6274996
-2.15,-2.3096885827779774,-2.4560000000000004,0.14631142
-12.64,-12.730595317840574,-17.266,4.5354047
-11.95,-10.448968715548515,-10.673,0.22403128
-2.22,-3.008359560012819,-5.459000000000001,2.4506404
-7.78,-7.158281976938246,-7.450999999999999,0.29271802
-6.92,-6.627531558990479,-5.382000000000001,-1.2455316
-4.58,-3.872281290054321,-7.026,3.1537187
-3.88,-3.7813432579040533,-5.813000000000001,2.0316567
-1.16,-0.4583790283203127,0.4769999999999998,-0.935379
-7.29,-7.353060266375541,-7.225,-0.12806027
-2.79,-2.6450520896911627,-4.890000000000001,2.244948
-1.46,-1.2459465512037275,-1.1789999999999998,-0.06694655
-2.04,-2.1914460411071772,-3.4239999999999995,1.232554
-3.88,-3.0584364328384392,-1.5909999999999995,-1.4674364
-0.44,-0.05680959510803252,0.6719999999999997,-0.7288096
-9.52,-8.186715602874756,-11.125,2.9382844
-1.83,-1.0835408767461776,-1.299,0.21545912
-0.56,-0.6699377965927122,0.4300000000000001,-1.0999378
1.79,3.4306834983825683,0.8799999999999999,2.5506835
-9.63,-9.660973571181298,-9.864,0.20302643
-6.1,-11.306509437561036,-20.065,8.758491
-1.95,-1.9864012088775636,-0.8340000000000001,-1.1524012
0.84,0.5246013238430023,0.2139999999999999,0.31060132
-4.69,-5.342781704306603,-5.134,-0.2087817
1.31,1.2677640278339388,1.7520000000000002,-0.48423597
-15.46,-17.7241335105896,-22.52,4.7958665
-1.12,-1.2822852563858032,0.08,-1.3622853
-3.51,-3.3142995424270625,-2.1819999999999995,-1.1322995
-3.24,-2.825050662994385,-0.149,-2.6760507
-0.44,-0.6638323855400087,0.1049999999999999,-0.7688324
-8.72,-7.640566182136535,-8.825,1.1844338
-5.73,-4.5363126516342165,-3.075,-1.4613127
-4.06,-2.8461440982818598,-1.4689999999999994,-1.3771441
-4.42,-3.4591659374237063,-1.982,-1.4771659
-7.81,-7.497272054672241,-8.517,1.019728
-9.71,-10.006463335990906,-11.874,1.8675367
-9.44,-8.15689204788208,-12.036,3.879108
-4.82,-5.105346836090088,-2.489,-2.6163468
-5.03,-4.5189310334920885,-4.668,0.14906897
-8.21,-8.597348104380071,-8.59,-0.0073481044
-0.79,-0.720708156824112,-0.3700000000000001,-0.35070816
-4.45,-4.0054764585494995,-3.258,-0.74747646
0.06,-0.3579219770431519,-2.27,1.912078
-10.22,-10.609777824401856,-9.867,-0.7427778
-4.61,-3.7103385009765626,2.646,-6.3563385
-3.64,-3.6397890529632573,-4.371,0.73121095
-0.48,-0.21486426341533651,-0.1129999999999999,-0.10186426
-4.38,-3.5914967918395995,0.7850000000000001,-4.376497
-3.71,-3.7952806291580203,-2.3560000000000003,-1.4392806
-3.2,-2.72944921207428,-1.0370000000000004,-1.6924492
-3.05,-2.8561923370361333,-4.2860000000000005,1.4298077
-4.07,-4.153056562423706,-1.463,-2.6900566
-9.4,-9.442731204986572,-10.116,0.6732688
-3.22,-2.76033420753479,0.0729999999999999,-2.8333342
-3.03,-2.8617753982543945,-4.5,1.6382246
-2.51,-1.8659087858200074,-3.721,1.8550912
0.71,0.7400969252586367,1.6110000000000002,-0.8709031
-6.19,-6.77731388425827,-6.295999999999999,-0.48131388
-6.32,-6.536652914047242,-3.916,-2.620653
-3.18,-3.1530887660980227,-4.881,1.7279112
-2.36,-2.3537775611877443,-4.16,1.8062224
2.67,1.971425876617432,3.2350000000000003,-1.2635741
2.52,1.9071713819503784,2.964,-1.0568286
0.5,1.233128662109375,-1.505,2.7381287
-5.49,-5.8413554182052625,-5.299000000000001,-0.5423554
-4.13,-4.189012850761414,-3.1640000000000006,-1.0250129
-5.9,-6.0155732469558725,-5.383000000000001,-0.63257325
-3.24,-3.735803561925888,-4.212,0.47619644
-4.82,-4.560559965610504,-3.864,-0.69655997
-2.48,-3.0584119491577155,-5.893000000000001,2.834588
-6.75,-7.172751566886902,-8.372,1.1992484
0.68,0.9439600045681,0.687,0.25696
-0.25,-0.5407324603796009,-0.7710000000000004,0.23026754
-2.92,-1.6353394832611086,-0.4340000000000001,-1.2013395
-6.4,-7.180742317199707,-9.481,2.3002577
-0.4,-0.5057401752471926,0.2399999999999997,-0.7457402
-0.25,0.8406356296539306,-2.854,3.6946356
-4.05,-2.3882137851715095,-1.4330000000000007,-0.9552138
-3.93,-3.895502183914185,-6.498,2.6024978
-5.49,-4.506126976966858,-2.901,-1.605127
-8.15,-9.525703567504884,-18.219,8.693296
-5.51,-8.333605428099633,-8.086,-0.24760543
-0.82,-0.8801856241226196,-0.3209999999999999,-0.5591856
0.4,0.6795332090854644,1.083,-0.4034668
0.52,0.6898238687515259,2.028,-1.3381761
-1.1,-1.1163707885742191,-4.166,3.0496292
-2.09,-1.6582709665298463,-1.112,-0.54627097
-0.22,0.06849546813964835,-1.471,1.5394955
-1.61,-0.4008614809513089,-0.7969999999999997,0.39613852
1.7,1.4422789402008056,2.807,-1.3647211
1.31,1.3201790459156035,1.757,-0.43682095
-6.72,-6.804668529510497,-10.633,3.8283315
-0.16,-0.05313918280601504,0.347,-0.40013918
2.11,1.8217533836364748,3.051,-1.2292466
-4.39,-2.760345893859863,-0.6309999999999998,-2.129346
1.92,2.053536926269531,2.711,-0.6574631
-3.2,-4.039078535079955,-2.139,-1.9000785
0.93,1.1053840857744215,0.8949999999999998,0.21038409
-1.96,-2.159146131515503,-0.1390000000000002,-2.0201461
-6.74,-5.5668885383605975,-10.141000000000002,4.5741115
0.18,0.094519937515259,1.3630000000000002,-1.2684801
-2.44,-2.667462513685226,-2.2789999999999995,-0.3884625
-0.48,-0.11672457540035237,0.0710000000000001,-0.18772458
-4.37,-1.1922649612426763,-9.874,8.681735
-0.9,-0.9764729967117307,-0.4739999999999997,-0.502473
-4.72,-4.529111440181732,-3.745,-0.78411144
-3.48,-2.099500644683838,0.2370000000000001,-2.3365006
-7.4,-8.505136894226075,-5.7490000000000006,-2.756137
-25.47,-24.069380191802978,-18.104,-5.96538
-17.74,-16.502632989883423,-20.39,3.887367
-4.23,-4.021883209228515,-7.983,3.9611168
-2.34,-2.628183801531792,-2.8360000000000003,0.2078162
-1.89,-2.871032858848572,-1.701,-1.1700329
-6.69,-8.070615050315858,-6.972,-1.098615
-3.13,-2.589863193035126,-1.95,-0.6398632
-3.34,-3.530642255783082,-1.8090000000000008,-1.7216423
-1.38,-0.9108044674396516,-0.6240000000000001,-0.28680447
-2.69,-2.6222591297626496,-2.358,-0.26425913
-0.99,-0.49110122478008256,-0.5859999999999999,0.094898775
-4.71,-4.090417050719261,-4.04,-0.05041705
-4.53,-2.4952123107910165,4.305999999999999,-6.8012123
2.71,1.9074247617721558,3.052,-1.1445752
-4.78,-3.9774764585495,-3.2300000000000004,-0.74747646
-0.95,-0.688191309928894,0.0590000000000001,-0.7471913
-0.74,-0.8313647222518918,-0.0949999999999997,-0.7363647
-1.21,-0.39421627449989316,0.032,-0.42621627
-4.2,-5.340031444549561,-6.662000000000001,1.3219686
