expt,physics_ml,physics,ml
-6.0,-7.874843742370606,-11.502,3.6271563
-4.5,-4.078884889602661,-3.277,-0.8018849
-4.1,-4.549720064163209,-6.191000000000001,1.6412799
-1.45,-0.2123030267059802,-0.1639999999999999,-0.048303027
-1.93,-2.7520628423690794,-3.897,1.1449372
-1.36,-1.4726637854576112,-2.164,0.6913362
-1.23,-1.2310026953220365,-1.5259999999999998,0.2949973
0.25,-0.29575336718559275,-0.6140000000000001,0.31824663
0.34,0.6142613189220429,0.2330000000000001,0.38126132
2.88,1.4668725217282772,1.494,-0.027127478
-4.52,-5.708592239856721,-6.704000000000001,0.99540776
-2.26,-0.9701031208038327,-4.225,3.2548969
-5.33,-5.143042126655579,-6.216,1.0729579
-0.78,-0.726946096301079,-0.9580000000000002,0.2310539
1.23,1.1871925047636032,1.196,-0.008807495
-5.04,-6.537382040023804,-8.035,1.497618
-2.22,-2.6144059782028197,-3.888,1.273594
0.75,0.4172149266004562,0.487,-0.06978507
-4.01,-4.1881046390533445,-5.385,1.1968954
-3.68,-2.3903904418945316,-6.573,4.1826096
-0.4,0.07779281830787671,-0.2989999999999999,0.37679282
-2.4,-3.3287203445434574,-4.589,1.2602797
-4.78,-5.193980850219726,-6.364,1.1700191
-4.68,-7.366809745788574,-11.946,4.5791903
-1.24,-1.6718605756759644,-3.25,1.5781394
-4.39,-3.251791001796722,-3.514,0.262209
-1.88,-2.0573513672351837,-1.661,-0.39635137
-6.13,-6.075212728977203,-6.699999999999999,0.6247873
-6.13,-6.605475882530213,-7.054,0.44852412
-6.09,-6.071646514892578,-10.241,4.1693535
-3.65,-2.106046321868896,-1.2779999999999998,-0.8280463
-4.69,-4.9712810058593755,-6.3020000000000005,1.330719
-3.78,-3.5147702512741095,-4.531000000000001,1.0162297
-1.4,-0.9396968994140629,-2.2910000000000004,1.3513031
1.16,0.9752868733406066,0.1459999999999999,0.8292869
-1.08,-1.836556933403015,-1.6729999999999998,-0.16355693
-4.31,-3.7035594329833987,-8.711,5.0074406
1.32,0.6539819054603577,-0.0569999999999999,0.7109819
-6.69,-7.682874183654786,-11.855,4.172126
-0.85,-0.9333630752563478,-1.745,0.8116369
-7.65,-8.403132097244264,-9.742,1.3388679
-0.9,-2.0138918185234065,-2.9399999999999995,0.9261082
2.93,1.7361248260736466,1.81,-0.073875174
-2.93,-3.2516140270233156,-3.555,0.30338597
-4.85,-4.0827404763698585,-4.409000000000001,0.32625952
-5.91,-5.982698271274566,-6.26,0.27730173
-3.64,-2.879541768074035,-3.2139999999999995,0.33445823
2.88,2.117045043468475,1.736,0.38104504
-0.86,-1.3073773334026335,-1.5759999999999998,0.26862267
-5.53,-6.094039246559142,-7.146999999999999,1.0529608
-4.95,-5.850307812213898,-5.277,-0.5733078
0.14,0.3707260127067564,0.1869999999999998,0.18372601
-0.8,-1.7031722054481506,-1.986,0.2828278
-7.47,-7.878691310882568,-9.37,1.4913087
-1.92,-2.116083366394043,-6.957,4.8409166
-2.01,-1.2490124638080597,-1.437,0.18798754
-3.17,-1.746723955154419,-0.593,-1.153724
-2.64,-2.6351333055496218,-3.966,1.3308667
-4.04,-3.7051118431091314,-5.906000000000001,2.2008882
-5.26,-5.1684972724914555,-5.871,0.7025027
-0.11,0.8132556858062743,-3.156,3.9692557
-3.12,-1.7500339374542235,-1.386,-0.36403394
-1.74,-1.5914250307083124,-2.6179999999999994,1.026575
-3.92,-2.936702659249306,-3.1370000000000005,0.20029734
-1.21,-1.0980874733924866,-1.633,0.5349125
-4.7,-4.563478200912475,-7.742999999999999,3.1795218
-5.94,-5.842556886672973,-7.055,1.2124431
-4.4,-3.4342206456661226,-3.829,0.39477935
-2.11,-1.4427230587005608,-3.7239999999999993,2.281277
-3.04,-3.399462595939636,-4.941,1.5415374
-4.59,-3.295074224472046,-5.5,2.2049258
-0.16,-0.13428714704513545,-0.567,0.43271285
-4.91,-3.9666508131027216,-5.242999999999999,1.2763492
-3.28,-2.482966036438942,-2.654,0.17103396
-2.28,-1.7340672855377202,-4.238,2.5039327
-2.82,-2.7558790359497065,-3.5409999999999995,0.78512096
-6.5,-6.984702384948731,-11.438,4.4532976
-0.1,0.32924569272995013,-0.1059999999999998,0.4352457
-1.24,-1.108143627166748,-2.662,1.5538564
-0.19,-1.1324071518182757,-0.9960000000000002,-0.13640715
-1.31,-1.7683005983829498,-2.137,0.3686994
-2.89,-3.417321967601776,-4.087,0.66967803
-1.66,-2.032630139827728,-1.4440000000000002,-0.58863014
-7.28,-8.008363035202027,-9.178,1.169637
-3.8,-3.7759627227783206,-6.288,2.5120373
-4.7,-4.057748592376709,-5.313,1.2552514
-3.92,-4.449795742034912,-7.645,3.1952043
-4.02,-4.194079326629639,-8.749,4.5549207
-3.64,-4.149721887588501,-7.053,2.903278
-1.24,-1.7221844815015792,-1.543,-0.17918448
-0.84,-1.1788817181587221,-1.7140000000000002,0.5351183
-2.74,-3.465345636844635,-4.404,0.93865436
-5.9,-5.831427230834961,-6.765,0.93357277
1.68,1.1518604497909548,0.3730000000000001,0.77886045
2.93,1.9117591335773467,1.539,0.37275913
-7.58,-1.8997193269729615,-0.3680000000000001,-1.5317193
-3.67,-3.8959742054939275,-4.4110000000000005,0.5150258
2.56,1.9385589442253113,1.621,0.31755894
-4.12,-3.288945897102356,-4.508,1.2190541
0.16,-0.45957102298736574,-1.645,1.185429
-4.39,-5.377534568786621,-6.463,1.0854654
0.01,0.13689349412918084,-0.7050000000000001,0.8418935
-3.84,-4.274412951469421,-5.085,0.81058705
-0.89,-1.5669399042129517,-2.677,1.1100601
3.13,2.280687355995178,1.9,0.38068736
-6.79,-6.00803773021698,-6.346,0.33796227
-0.55,-0.43231522607803363,-1.2080000000000002,0.7756848
-4.97,-6.928663513183594,-10.997,4.0683365
-1.17,-1.3039194102287293,-2.137,0.8330806
-2.78,-3.808454131126404,-5.049,1.2405459
-0.8,-1.5953803777694704,-2.7,1.1046196
-1.39,-1.942737490057945,-2.147,0.20426251
-0.11,1.5405419273376464,-3.233,4.773542
2.34,1.7249958450794218,1.3119999999999998,0.41299585
-4.59,-4.247337524414062,-5.167,0.9196625
-4.23,-5.682342207670212,-5.769,0.08665779
-7.63,-9.372383199691772,-10.636,1.2636168
-4.1,-3.183303398132324,-5.744,2.5606966
-4.84,-4.34715984416008,-4.612,0.26484016
-6.4,-7.55258987891674,-7.712999999999999,0.16041012
-2.55,-1.6161844364404678,-1.496,-0.12018444
-3.54,-3.7366179854869843,-3.822,0.085382015
-2.29,-2.111739791870117,-5.239,3.1272602
-1.27,-2.279255836725235,-2.537,0.25774416
1.58,1.0326781294345855,1.521,-0.48832187
0.27,-0.5814046812057496,-1.245,0.6635953
1.66,1.496828909397125,0.7079999999999999,0.7888289
-6.01,-5.945468531370164,-6.242000000000001,0.29653147
-6.16,-7.132348737716676,-11.085,3.9526513
-4.87,-10.770795558929443,-15.924,5.1532044
-6.96,-8.309437860965728,-9.277,0.96756214
-5.49,-6.465239824295044,-7.889,1.4237602
-4.59,-3.8360962867736816,-5.25,1.4139037
-3.52,-3.8513345460891717,-4.622999999999999,0.77166545
-2.13,-1.2909704284667969,-6.383,5.0920296
-5.23,-4.326585401535034,-5.564,1.2374146
-6.78,-8.68734269142151,-12.175,3.4876573
-1.46,-1.0127507290840152,-1.3460000000000003,0.33324927
-4.09,-1.7211605644226076,-6.16,4.4388394
-6.02,-7.522476800918579,-9.334,1.8115232
-1.28,-0.41466502571105934,-0.7439999999999998,0.32933497
-4.58,-8.878764367103576,-9.85,0.97123563
-6.12,-7.547763273239136,-8.772,1.2242367
-4.21,-3.3541344299316407,-3.689,0.33486557
-1.46,-1.1209568967819212,-2.074,0.9530431
-2.63,-3.249080264568329,-3.5250000000000004,0.27591974
0.56,0.5455199213027954,-0.928,1.4735199
2.3,2.146437297821045,1.061,1.0854373
-5.45,-7.194363664627076,-8.649000000000001,1.4546363
-1.2,-1.4140002422332762,-2.368,0.95399976
-2.4,-2.6046036748886108,-3.678,1.0733963
-5.73,-6.961705076217651,-6.087,-0.8747051
-7.43,-5.575166991233825,-4.827999999999999,-0.747167
-2.32,-2.009718602180481,-2.343,0.3332814
1.58,1.3005696964263915,0.5449999999999999,0.7555697
-6.62,-6.855453082084654,-7.995999999999999,1.1405469
-3.45,-3.2116413516998294,-4.517,1.3053586
-3.11,-3.847302271842956,-5.052,1.2046977
-1.12,-0.08850862884521504,-3.349,3.2604914
-3.1,-4.275402402877807,-5.35,1.0745976
-2.83,-2.747780769348145,-5.368,2.6202192
-6.48,-7.409423980712891,-12.66,5.250576
-0.3,-0.7603035507202149,-1.856,1.0956964
2.3,1.6743914952278138,1.249,0.4253915
-5.91,-5.6872549076080325,-6.227,0.5397451
-2.21,-1.6147475605010984,-4.938,3.3232524
-2.78,-2.5046369581222536,-3.603,1.098363
-3.81,-2.596655784368515,-2.192,-0.40465578
-5.57,-6.3515147113800055,-7.390000000000001,1.0384853
-2.55,-2.628685357093811,-3.727,1.0983146
-5.21,-6.171846385955811,-6.796,0.6241536
-2.53,-2.4355654344558717,-3.886,1.4504346
-2.86,-2.244628259658814,-5.672000000000001,3.4273717
-2.47,-2.548730279445649,-3.5390000000000006,0.9902697
1.01,0.5015172777175902,-0.4690000000000001,0.9705173
-4.29,-3.6242975261211394,-3.884,0.25970247
-3.58,-3.2764922256469724,-4.087,0.8105078
-5.73,-4.931779546737671,-7.045,2.1132205
-4.57,-3.599255100011826,-4.022,0.4227449
-5.1,-10.495061485290528,-16.317,5.8219385
-6.619999999999999,-8.07449354338646,-8.323,0.24850646
1.59,0.9610994355678559,1.233,-0.27190056
-6.25,-7.480677645161748,-7.503,0.022322355
-0.04,-0.2503371753692627,-1.379,1.1286628
-2.44,-1.6725649452209481,-4.085000000000001,2.412435
-1.64,-2.6665197358131407,-2.961,0.29448026
-5.8,-6.121612091064453,-6.52,0.3983879
2.51,1.3008961596190929,1.311,-0.01010384
-7.37,-7.94188004398346,-9.009,1.06712
0.1,0.6324529626369477,1.104,-0.47154704
-4.42,-4.031008100807667,-4.03,-0.0010081008
-4.77,-4.42988843536377,-5.621,1.1911116
-3.09,-3.055117156982422,-2.053,-1.0021172
-3.43,-1.9912934341430653,-6.203999999999999,4.2127066
1.28,0.5677081136703491,-0.247,0.8147081
-4.27,-3.955752304077148,-8.328,4.3722477
-2.37,-2.27816609954834,-2.971,0.6928339
-7.1,-7.657172706604005,-12.053,4.3958273
0.0,-0.37942642140388494,-0.683,0.30357358
0.08,-0.6876135931015015,-1.411,0.7233864
-5.56,-6.040186092376709,-4.647,-1.3931861
-4.16,-2.452906993865966,-7.478999999999999,5.026093
-5.11,-3.739919216156006,-2.382,-1.3579192
-4.4,-6.357430831909181,-9.742,3.3845692
-6.68,-6.472357877731323,-7.584,1.1116421
1.07,-1.7771443901062014,-6.631,4.8538556
0.08,-0.3746885681152344,0.06,-0.43468857
-2.46,-2.717280395030975,-3.695,0.9777196
-3.88,-1.4079401531219482,0.046,-1.4539402
-3.95,-4.67031499004364,-5.886,1.215685
2.13,1.2245555274486541,1.593,-0.36844447
-0.53,-0.7414472665786742,-1.884,1.1425527
-1.69,-1.5296387481689453,-3.98,2.4503613
-5.48,-4.362240720748901,-2.976,-1.3862407
-4.22,-2.86812540435791,-7.039,4.1708746
0.67,1.0853758592605591,0.5519999999999999,0.53337586
-2.49,-1.8010788135528566,-4.543,2.7419212
-3.43,-3.5759241523742675,-6.194,2.6180758
-2.49,-2.989472544670105,-3.938,0.94852746
-4.4,-2.126527808189392,-0.923,-1.2035278
-6.44,-7.429670806646347,-7.752,0.3223292
-4.55,-3.933900734663009,-4.327999999999999,0.39409927
-3.44,-2.310895466208458,-2.165,-0.14589547
-5.06,-4.625640169143677,-3.691,-0.93464017
-6.5,-5.928752187490463,-6.285,0.3562478
3.12,1.8695586547851568,-3.3639999999999994,5.2335587
-7.62,-7.664496997833252,-11.429,3.764503
2.48,1.8831176624298096,1.411,0.47211766
-1.29,-3.9059031715393076,-8.149000000000001,4.243097
-2.02,-1.1908858985900883,-6.472,5.281114
2.97,1.8619571501016619,1.6900000000000002,0.17195715
-2.1,-1.3347809164524078,-1.728,0.39321908
-6.55,-5.801164236068725,-4.715,-1.0861642
-4.0,-4.49073533630371,-7.220999999999999,2.7302647
-2.94,-2.2788610191345215,-5.947,3.668139
-2.64,-1.4774932785034185,-5.2170000000000005,3.7395067
-5.46,-4.324428651571274,-3.829,-0.49542865
-1.91,-2.0213783380985264,-2.3310000000000004,0.30962166
-3.88,-4.8814832925796505,-5.975,1.0935167
-7.67,-7.2666274309158325,-8.375,1.1083726
1.09,-0.8024013401269912,-0.8719999999999999,0.06959866
-7.03,-6.779239401340485,-7.147,0.3677606
-0.57,-0.8967582960128784,-1.577,0.6802417
2.51,1.738681069135666,1.372,0.36668107
-4.09,-3.578437852859497,-2.675,-0.90343785
-2.3,-1.853829254746437,-2.049,0.19517075
-3.25,-0.26213020515441876,-4.042,3.7798698
-3.79,-3.2582720108032226,-2.307,-0.951272
-5.29,-4.658919807434081,-5.795999999999999,1.1370802
-4.35,-3.1325407835245134,-2.894,-0.23854078
-3.52,-4.574660989761353,-5.697,1.122339
-2.45,-3.0732378349304197,-4.486,1.4127622
-3.45,-3.125440249443054,-3.885,0.75955975
-4.74,-4.085717838525772,-4.362,0.27628216
-0.8,1.2681068153381352,-4.278,5.546107
-2.15,-2.7364851379394537,-4.265000000000001,1.5285149
-5.33,-6.025268404006958,-9.067,3.0417316
-2.22,-1.4168587722778323,-6.554,5.137141
-6.92,-5.999459914207458,-7.129,1.1295401
-4.58,-4.664383661270142,-8.237,3.5726163
-3.88,-4.756971711158752,-5.819,1.0620283
-1.16,-0.19195497179031373,-0.514,0.32204503
-2.79,-2.202909591674805,-5.5280000000000005,3.3250904
-2.13,-0.26562695559859273,-0.217,-0.048626956
-1.46,-1.6844444050788878,-2.614,0.9295556
-0.44,-0.10371262454986563,-0.5189999999999999,0.41528738
-4.51,-3.240676061630249,-4.867,1.6263239
-1.83,-1.6231668424606323,-2.045,0.42183316
-0.56,-0.15446457791328422,-0.4679999999999999,0.31353542
1.79,2.7971306343078615,-2.473,5.2701306
-6.46,-7.005705379486084,-10.974,3.9682946
-1.95,-1.5324444470405578,-1.831,0.29855555
0.84,0.35693394851684546,-0.7780000000000002,1.134934
-4.69,-5.773905094146729,-7.208,1.4340949
-1.12,-1.2238799570798873,-1.378,0.15412004
-2.67,-2.2586846237182616,-5.388,3.1293154
-3.24,-1.8107880887985228,-0.8559999999999999,-0.9547881
-1.82,-2.1592822189331056,-1.487,-0.6722822
-0.44,-0.565619065284729,-1.677,1.1113809
-2.68,-2.3595028133392333,-4.872,2.5124972
-4.06,-2.798399733066559,-2.536,-0.26239973
-4.42,-3.6894572254121303,-3.666,-0.023457225
1.2,1.0193179655373097,1.048,-0.028682034
-6.62,-5.835547556400299,-6.527,0.69145244
-4.82,-3.987531492471695,-3.841,-0.14653149
-5.03,-4.994082307338715,-5.6370000000000005,0.6429177
-0.79,-0.9298854598999022,-2.126,1.1961145
-4.45,-4.294906828403473,-4.785,0.49009317
0.06,0.719131278991699,-4.2,4.9191313
-4.61,-1.3998698616027836,0.0599999999999996,-1.4598699
-3.64,-4.006805240154266,-4.824,0.81719476
-0.48,-0.35560980367660533,-1.243,0.8873902
-4.38,-1.8327678978443145,-1.525,-0.3077679
-0.5,-0.8351565685272222,-4.5840000000000005,3.7488434
-3.71,-3.373761645317077,-2.6659999999999995,-0.70776165
-3.2,-2.3514402064085007,-2.419,0.06755979
-3.05,-3.353155443191528,-5.297,1.9438446
-4.07,-2.590504608631134,-1.7979999999999998,-0.7925046
2.83,1.8106907017230987,1.507,0.3036907
-3.22,0.12347834587097162,1.43,-1.3065217
-3.03,-2.678234474182129,-5.742,3.0637655
-2.51,-1.3531914806365961,-4.609999999999999,3.2568085
0.71,0.6215328989028932,-0.2189999999999998,0.8405329
-0.14,-0.8021428465843201,-1.55,0.74785715
-6.19,-6.858612087488173,-7.346999999999999,0.4883879
-6.32,-3.6010951080322267,-2.104,-1.4970951
-3.18,-3.0796114807128907,-5.963,2.8833885
2.67,2.0538698513507843,1.577,0.47686985
2.52,1.7669227135181427,1.47,0.2969227
0.5,0.7682579269409171,-4.351000000000001,5.119258
-3.22,-1.0320694291591646,-0.6400000000000001,-0.39206943
-5.9,-6.50674141740799,-7.501,0.9942586
-3.24,-3.501597873687744,-5.217,1.7154021
-4.82,-4.328167417526245,-5.253,0.9248326
-2.48,-1.758847557067872,-6.886000000000001,5.1271524
-6.75,-7.538081243515014,-9.353,1.8149188
0.68,0.35999684715270996,-0.746,1.1059968
-0.25,-0.9897128748893738,-1.73,0.7402871
-2.92,-1.105034841001034,-1.1150000000000002,0.009965159
-6.2,-4.1633460845947265,-5.234,1.0706539
-6.4,-7.0527120914459225,-9.584,2.531288
-7.0,-7.390460735321044,-11.931,4.5405393
-0.4,-0.5911555023193358,-1.6969999999999998,1.1058445
-0.25,0.4100520133972161,-4.550000000000001,4.960052
-4.05,-2.7706138463020324,-3.472,0.70138615
-4.86,-4.579011126995087,-5.309,0.7299889
-3.93,-3.466438201904296,-7.853999999999999,4.387562
0.56,0.06531559681892385,-0.1140000000000001,0.1793156
-5.49,-4.685135973453522,-4.126,-0.559136
-5.51,-7.768213348388672,-9.205,1.4367867
-0.82,-0.5399861385822297,-0.924,0.38401386
0.4,-0.009418527603149318,-0.5169999999999999,0.5075815
0.52,0.756032704114914,0.405,0.3510327
-1.1,-1.2677149848937992,-6.658,5.390285
-2.09,-2.4179557142257693,-1.881,-0.5369557
1.7,1.392607269704342,1.387,0.0056072697
1.31,1.1995892968177795,0.309,0.8905893
-0.16,-0.2306397337913515,-0.9520000000000002,0.72136027
-4.39,-3.916868933200836,-3.121,-0.79586893
1.92,1.6494038281440733,0.8809999999999999,0.7684038
-4.87,-9.325804264068603,-14.882,5.5561957
-3.2,-2.2104079093933104,-1.634,-0.5764079
0.93,0.27878746271133403,-0.5950000000000002,0.87378746
-1.96,-1.8022898116111756,-1.104,-0.6982898
-7.29,-5.886238950967789,-6.138,0.25176105
-2.88,-3.2775423469543457,-4.819,1.5414577
-0.48,-0.2235658440589905,-0.766,0.54243416
-4.37,-4.292514297485351,-9.447,5.1544857
-0.9,-1.3356359400749205,-2.054,0.71836406
-4.72,-4.721876735448838,-5.0760000000000005,0.35412326
-7.4,-7.046338582992553,-5.701,-1.3453386
-3.35,-4.088313001632691,-5.094,1.005687
-4.23,-9.610638869524003,-9.332,-0.27863887
-2.34,-2.9674925289154057,-4.496,1.5285075
-1.89,-2.282532975435257,-2.566,0.28346702
-6.69,-7.287410241365433,-7.575,0.28758976
-4.44,-3.556403478145599,-4.196,0.6395965
-3.34,-3.294518985748291,-2.29,-1.004519
-1.38,-1.0184174919128417,-1.89,0.8715825
-2.69,-3.359877590179444,-4.454000000000001,1.0941224
-0.99,-1.7346646819114686,-2.366,0.6313353
-4.29,-4.523278217315674,-3.605,-0.9182782
-2.21,-1.2308045194149018,-1.286,0.05519548
-4.43,-3.356931720972061,-3.505,0.14806828
2.71,1.7560605962276459,1.502,0.2540606
-4.78,-4.2639068284034725,-4.754,0.49009317
-0.78,-0.29291941022872914,-1.126,0.8330806
-0.95,-1.2733686540126798,-1.6409999999999998,0.36763135
-0.74,-0.5451130084991453,-0.8179999999999998,0.272887
-1.21,-1.0032677547931672,-1.358,0.35473225
