epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,2.320573616027832,1.391682241494813,1.3811788692814386,3.1911652627858023,,-0.007604642995181845
68,2.1744083404541015,1.359787649303926,1.3652913705313774,3.1482092580363874,,0.004031169716768429
69,2.0080896377563477,1.3490493293173784,1.3661328335399718,3.1364278737079365,,0.01250500961778807
70,2.1501331329345703,1.3463328598264312,1.377802444676159,3.1530450069437457,,0.022840418792495605
71,2.059655952453613,1.3512330898483795,1.3913022685501037,3.183608341976155,,0.028799765232526277
72,2.0382003784179688,1.3254275281122387,1.3616635727735167,3.1273393932304665,,0.026611598772132997
73,2.035511589050293,1.3067627415276355,1.345180531710084,3.090217436066621,,0.028559579384938933
74,1.9283792495727539,1.3109671314308102,1.3458072419432043,3.062285595522491,,0.025887890499153986
75,2.0239124298095703,1.3234811222575988,1.3274079077525724,3.04509393965565,,0.0029582357254613815
76,1.9598091125488282,1.3185704064836363,1.287609094483698,3.022761641922178,,-0.024045583502462855
77,2.0267562866210938,1.2931989729181206,1.2510266479705912,2.984081616151186,,-0.03371017317332221
78,1.7768230438232422,1.2901540007947438,1.2382096737112145,3.0234532492972264,,-0.04195115592001444
79,1.8534370422363282,1.3098227381702547,1.2680265407323856,3.0648736440885544,,-0.03296161089319826
80,1.8037460327148438,1.2916467479267268,1.2615290415691593,3.0452198502320926,,-0.023873969893000193
81,1.798392105102539,1.2844414491307061,1.240390115720818,3.016419490887928,,-0.03551409580871177
82,1.8206703186035156,1.26451392441927,1.2083405010703243,2.9661391589990296,,-0.046488074594196245
83,1.8070859909057617,1.2352888807874303,1.1995511859927455,2.916245227036846,,-0.02979255509226843
84,1.845058059692383,1.2793927333267174,1.2682031985403406,2.987934215655613,,-0.008823140328975384
85,1.733201026916504,1.2903406604323682,1.2806565486779027,3.006235468459751,,-0.007561833627027454
86,1.554929256439209,1.2513137278843294,1.24098298603665,2.951211962376314,,-0.008324644224714907
87,1.6832435607910157,1.1947661338735385,1.1956719196466141,2.8935939637064947,,0.0007575537722282214
88,1.592508316040039,1.1801462525740696,1.1604395029167458,2.8803134545894378,,-0.01698214306544303
89,1.5225262641906738,1.174526572698607,1.1301875500427643,2.8824463179783693,,-0.03923156174757451
90,1.5587586402893066,1.1850937619567843,1.1177304890246438,2.9067391701874596,,-0.060267903214238326
91,1.5998342514038086,1.2047746007555493,1.1461663859166835,2.952907757636369,,-0.05113412464281265
92,1.6117845535278321,1.213430833367682,1.151560292741707,2.9463380864144875,,-0.05372757381089418
93,1.4917749404907226,1.2207419770880672,1.1525731893639626,2.934800869652837,,-0.05914486676696251
94,1.547943115234375,1.2554721517587384,1.206409100678898,3.060864507035732,,-0.040668667910603924
95,1.5771897315979004,1.2407836103260799,1.1869851616544642,3.020799743484642,,-0.04532360673879812
96,1.533375358581543,1.2119377927718529,1.1435370497007624,2.938218025364502,,-0.059815065099105766
97,1.5815742492675782,1.2034636991327494,1.1327935008951213,2.9488685927985054,,-0.06238577303081742
98,1.506922149658203,1.1988818127854475,1.1395384373552233,2.97721514722913,,-0.052076677262379446
99,1.5859599113464355,1.162983756951737,1.0980628486502102,2.860425792231898,,-0.059123126131924546
100,1.3625532150268556,1.1319494845820555,1.0799073639234475,2.8089355633964352,,-0.04819128232400596
101,1.495206642150879,1.1219595500163224,1.0895153660493682,2.8130145101987996,,-0.02977854647851212
102,1.425706958770752,1.1255708603015955,1.1049519423957395,2.806363345472681,,-0.018660465776593325
103,1.320185089111328,1.14672220067498,1.1445176895657865,2.8816538792001074,,-0.0019261485683369974
104,1.5039410591125488,1.1512478894355211,1.1384942841187649,2.8929644821339524,,-0.011202168947758955
105,1.415651226043701,1.1314277848133794,1.105970966054984,2.8293946147638014,,-0.02301761939483848
106,1.3643991470336914,1.1094828674458808,1.064887395376098,2.7787189674745676,,-0.041878110552742986
107,1.2884448051452637,1.1089522106857987,1.038415627932246,2.7529426074373684,converged,-0.06792711979307288
108,1.4772661209106446,1.131357890287695,1.0663351341784388,2.786201372708835,,-0.06097778646237068
109,1.3757526397705078,1.1334015081112365,1.0690503374551394,2.814343508522769,,-0.06019470590064469
110,1.3249890327453613,1.1265984400183469,1.0813101723515464,2.8585584693224892,,-0.041882772237600625
111,1.3002615928649903,1.118814017773571,1.094517300381528,2.8697466014025346,,-0.0221985686142865
112,1.378498649597168,1.117108736735286,1.108635843459141,2.8765284109387697,,-0.0076426297473011105
113,1.3398799896240234,1.1224017643060225,1.1089077770392088,2.849274455373003,,-0.0121687191182324
114,1.392561149597168,1.1035575717119668,1.0912400470605688,2.802426290584383,,-0.011287639859421633
115,1.2950547218322754,1.0936623836977966,1.0942354279331876,2.789813657415021,,0.0005236937324113506
116,1.240914535522461,1.0827879585278672,1.1013349557587013,2.791925968730662,,0.01684046904518453
117,1.2463265419006349,1.0760109335399108,1.0997498510123573,2.791912550863951,,0.021585742840150433
118,1.3027135848999023,1.0636561950320618,1.092648549069521,2.7624053275930964,,0.026534015957966173
119,1.2684792518615722,1.0683948991276822,1.1017088609678238,2.7529357287230742,,0.030238444130218027
120,1.2673124313354491,1.0646805523749914,1.110187704739405,2.7402919618928445,,0.04099050293039917
121,1.2664549827575684,1.0490630454482877,1.0949500088052178,2.7028024635587427,,0.041907815870973704
122,1.2639501571655274,1.018519611719862,1.0682056796813015,2.6415815680034074,,0.046513577774893775
123,1.1776549339294433,1.0181910639128526,1.0693346490533755,2.6258633688202426,,0.04782748336621986
124,1.1917661666870116,1.0307101577581488,1.0826235034152147,2.626522254561741,,0.04795143047726336
125,1.1068313598632813,1.0550817353256943,1.0910445516357081,2.6246845532021434,,0.032961822004516625
126,1.178933334350586,1.0615475214168655,1.0967164759815262,2.6595339388956756,,0.032067499061857026
127,1.2231879234313965,1.0721788883160577,1.1223000993593915,2.7009567164072124,,0.04465936612849179
128,1.2322595596313477,1.0577043820176288,1.1126407284365827,2.655123173284666,,0.049374739765411214
129,1.157274341583252,1.0492895586074467,1.1204526605019403,2.645258617970145,,0.06351281442146245
130,1.200232982635498,1.035171663892221,1.1053804874575544,2.6216639830473523,,0.06351552642911047
131,1.2159164428710938,1.027724999020672,1.0996744959725087,2.613053814470843,,0.06542799457052727
132,1.0934954643249513,1.0271240381564821,1.0879974427021577,2.607778237013415,,0.05594995186246944
133,1.1820443153381348,1.0305927904445307,1.084634741577015,2.6150033875129504,,0.049825023172233564
134,1.1514695167541504,1.0266448366757475,1.0890551992446371,2.6402978794539615,,0.057306886383883156
135,1.092996597290039,1.0270876958975876,1.0956982130467963,2.6350885403384616,,0.06261807889457453
136,1.1965460777282715,1.0169027303121825,1.0951419641087052,2.5833066365360984,,0.07144209277031834
137,1.1898934364318847,1.0183168959049904,1.0994039778418154,2.5643061150478825,,0.07375549258608557
138,1.1286045074462892,1.0058442505549328,1.1187337960699884,2.591866111472516,,0.100908317878325
139,1.1570379257202148,1.0123514196950878,1.1384852387227018,2.6075228637567394,,0.11079091299341486
140,1.157409381866455,1.0067061931495098,1.1234985467511562,2.5603516668663318,,0.10395416526294338
141,1.097534465789795,1.0038041273833525,1.1337648446450315,2.559254536745406,,0.11462757720483757
142,1.1638385772705078,1.0058329795414516,1.142208616912231,2.5687303883517836,,0.11939643542477207
143,1.1545944213867188,1.0161362970421002,1.1284069436276196,2.567431320409638,,0.09949482074666262
144,1.0599339485168457,1.0301218347996268,1.1095880652488175,2.560846591908147,,0.07161777684709586
145,1.1139248847961425,1.0291329416279569,1.109200653710105,2.5750931659400016,,0.07218505670217007
146,1.0768492698669434,1.022585218859375,1.1086566082032507,2.58440061408108,,0.07763575187033593
147,1.0977655410766602,1.0075355398017443,1.0981491069555351,2.5562770543853683,,0.08251481204133046
148,1.0346409797668457,0.9887736492022686,1.1060983129347453,2.545645325697926,,0.10607073743850674
149,1.1204626083374023,0.9901575346555612,1.134844540603303,2.5879739118901988,,0.12749500109576561
150,1.115248680114746,0.9923873721873367,1.1478124741528,2.601437148171262,,0.13540983868482737
151,1.0196441650390624,0.9760287246895316,1.1377323036247111,2.5731360781077393,,0.14212796667547076
152,0.9469142913818359,0.9692059113150002,1.1239067082432685,2.5466305500342608,,0.1376455855220178
153,0.9921533584594726,0.9585320034125867,1.118413429333402,2.5320697986877025,,0.14295377874361545
154,1.1002978324890136,0.9497891798220702,1.1138572559767725,2.5246442607804616,,0.1472972189877476
155,0.9302218437194825,0.9692752681972054,1.1228175523127002,2.55743566061284,,0.1367473137547941
156,0.9918664932250977,0.990418538605087,1.1179094097128806,2.579298865432101,,0.11404400929100132
157,1.0777400016784668,1.0005280544046025,1.1226156415512947,2.614140807664258,,0.10875279359014149
158,0.9995905876159668,0.9954063485321253,1.1194390686676094,2.6158826142912797,,0.11079899175138821
159,0.9903532981872558,0.9769418362187856,1.081598316218277,2.5501988335402213,,0.0967609494487884
160,1.0058568954467773,0.9582738350414018,1.073302794446928,2.5089218234596222,,0.1071728872790278
161,1.0280397415161133,0.9439637732679045,1.084994833778455,2.47857345459804,,0.12998316316347328
162,1.026259422302246,0.9483518111746563,1.09891625294684,2.4970435977439074,,0.13701175259573414
163,1.0811927795410157,0.9494176819877365,1.1107168822165845,2.5066816954804203,,0.14522080541978785
164,0.960503101348877,0.9562650169447756,1.0980355555576897,2.490083395829209,,0.12911288518422265
165,0.9264663696289063,0.9559438739318358,1.105770842518152,2.5006066394731605,,0.13549549583448775
166,1.0063936233520507,0.9485478510080201,1.128572056565455,2.5136808898967504,,0.15951503008615717
167,0.9562201499938965,0.9410302446016082,1.1400554903675726,2.520315498979882,,0.1745750513440318
168,0.9534719467163086,0.9351445295649355,1.1400724264255329,2.512161104528303,,0.17974989317398668
169,0.9169109344482422,0.9256704765718994,1.1048731311663902,2.4799895732101027,,0.1621929699795582
170,1.0081518173217774,0.9356077891301817,1.0933556538456692,2.469659647293099,,0.1442786381180173
171,0.8633191108703613,0.9455988884705266,1.098646393665395,2.468946117878705,,0.13930551820614326
172,0.9079948425292969,0.9480941832601387,1.0958903601799286,2.4704852397158703,,0.13486401768834244
173,0.9473563194274902,0.940724451512109,1.090689485157293,2.4738628853492584,,0.13749562610256288
174,0.9519378662109375,0.9399909984490711,1.094365783114399,2.4872979807498163,,0.14106324142006763
175,0.9480828285217285,0.9361010683522601,1.1062195011618816,2.4952676598993664,,0.1537836140394769
176,0.9122139930725097,0.9236061971272214,1.100715875756722,2.4875706335215577,,0.1609040829975682
177,0.8849470138549804,0.9284626616425649,1.1028139659451148,2.4988321993648723,,0.15809675039174026
178,0.9127969741821289,0.9287259059814734,1.0859692516513055,2.4903844776814803,,0.14479539400469274
179,0.8234179496765137,0.9252898859883218,1.0742909958043607,2.4641402274327895,,0.1386971597062268
180,0.8018075942993164,0.9159324845961272,1.068065983204594,2.435629901317962,,0.1424382959487296
181,0.8947704315185547,0.899259788514338,1.072889838845169,2.4257686067645734,,0.16183399641264384
182,0.8166029930114747,0.8964988653560026,1.0930506187318665,2.4515421464910254,,0.17981944294940239
183,0.9106014251708985,0.8875647787255355,1.0721177147291907,2.4395520697652158,,0.17213868726184786
184,0.8551867485046387,0.9021155477309526,1.0544436998545024,2.4305349102286744,,0.14446304923114323
185,0.8432049751281738,0.9168860157976815,1.0741721320010764,2.4433618612883157,,0.14642542988932924
186,0.9555359840393066,0.9501222669111499,1.1311673335510082,2.507972050133895,,0.16005153372977454
187,0.8123248100280762,0.9385556624038691,1.1009747619436014,2.4462221606679333,,0.14752299975796576
188,0.8299025535583496,0.9414446445626388,1.0938961117389918,2.4043828333467836,,0.13936558100933136
189,0.8231985092163085,0.9480747139269904,1.1271908730541147,2.4267791481011294,,0.15890490546806016
190,0.8602137565612793,0.9254710283145287,1.147621395552259,2.4588687002069163,,0.19357461275878965
191,0.9104867935180664,0.8819708671110688,1.102062955765379,2.4198064886688,,0.19970917950096326
192,0.8121428489685059,0.8590287005968942,1.067886863394336,2.3977557898435915,,0.19558079601576409
193,0.8949257850646972,0.8579458892544237,1.0595356005201872,2.3970462845589315,,0.19026232923819783
194,0.8062224388122559,0.8801751637291263,1.090735601756188,2.4257540349992515,,0.19304443504735647
195,0.8513284683227539,0.9048451356785836,1.1044076262369162,2.4523197831312613,,0.18069640757399363
196,0.8522546768188477,0.9210186199623672,1.095909946541758,2.4465958481505266,,0.15958549069773123
197,0.8403412818908691,0.9181741451916049,1.0844368180927477,2.4394460061679513,,0.15331706755729407
198,0.8535528182983398,0.9064224551075448,1.068882888373275,2.4210704932787217,,0.15199086357624975
199,0.8243010520935059,0.8846033453167764,1.0589143803024845,2.413148689779619,,0.16461296420954755
200,0.8086542129516602,0.8756880563029672,1.0558026914849823,2.4055791272957086,,0.17059497634798088
201,0.8035372734069824,0.887523188956346,1.080660866040984,2.422618910920055,,0.17872182028039987
202,0.8855810165405273,0.8950268559124475,1.0932724548534443,2.42938342660419,,0.18133229101392853
203,0.8523109436035157,0.9005535461710833,1.0940810750479628,2.4434387982362566,,0.1768859121051843
204,0.8320790290832519,0.891877587644083,1.073575358106652,2.4316242029070345,,0.16924547409788693
205,0.8076858520507812,0.8818475723913953,1.0529690566194663,2.4032778229677523,,0.16251330763455923
206,0.8337459564208984,0.885752992671229,1.0479820656397179,2.391879181141795,,0.15480138285521106
207,0.8806826591491699,0.8830490203480315,1.04555275912816,2.4008337402723963,,0.15542375777921827
