epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,2.182491493225098,1.4905912831179555,1.0307667796277995,1.8043949402541828,,-0.44609945972084436
39,2.118570327758789,1.4866081262567958,1.050519995900309,1.7097955354640546,,-0.41511644905221784
40,2.145473098754883,1.4972070359387486,1.1120526361467933,1.8505154593312074,,-0.3463454761696317
41,2.0999122619628907,1.5197047785661213,1.1239647111132731,1.6427252791588582,,-0.35209296478790025
42,2.307717514038086,1.5111518058224624,1.0823746100379228,1.8686166346801407,,-0.3961449130532697
43,2.2437652587890624,1.47213428228904,1.0768965602340155,1.7172160231231959,,-0.36701549308425424
44,2.1238040924072266,1.4714870985895125,1.078771623457553,1.6715356179624656,,-0.3640394932462847
45,2.044938659667969,1.4821549844780886,1.1257503162095321,1.7128523451316406,,-0.31659299858657114
46,2.069833755493164,1.479854383705627,1.1033972069151303,1.6673611171372917,,-0.3411801067024566
47,2.1444908142089845,1.4313566924639023,1.0453482889237184,1.690808631599473,,-0.36926296013514764
48,2.014887237548828,1.4369971438628635,1.083740273336034,1.6573725928590688,,-0.3259608221805887
49,1.9560768127441406,1.4109315010227017,1.0347389976156534,1.7043071962914615,,-0.3635626996507408
50,1.9332260131835937,1.393830508755233,1.0535928292594376,1.6515713441520392,,-0.322930898964969
51,1.8628978729248047,1.403953742565936,1.010714884775331,1.6258173201622599,,-0.3890700173847912
52,1.8795427322387694,1.3729432579371732,1.022249602255933,1.6382303923124135,,-0.34306069174037157
53,1.7936147689819335,1.4031847956057688,1.0742424002042694,1.6373897522331802,,-0.3062087247151577
54,1.8910942077636719,1.431692590401469,1.1139063352286658,1.6752582108581835,,-0.2852899253037888
55,1.8899585723876953,1.3676648301754877,1.015687542003849,1.6617122897688217,,-0.3465409130422365
56,1.8407886505126954,1.3748431098625105,1.0112835975456937,1.714115797402286,,-0.3595030248677495
57,1.7974143981933595,1.3744255786251025,1.13798459215319,1.7082330148399476,,-0.2077716940126058
58,1.8437629699707032,1.4051056390501464,0.9863520789224702,1.6169553522776918,,-0.4245477543730014
59,1.8871232986450195,1.4145417540584002,1.1046330925513126,1.6745581183237286,,-0.28055348295904114
60,1.8449031829833984,1.3621934291096278,1.0319562659588015,1.6578832113906077,,-0.32001081251636126
61,1.7579566955566406,1.310608084404898,0.9658649288695369,1.6902714488770756,,-0.3569268799715647
62,1.689773941040039,1.3016091739670974,0.9542660035104492,1.673709719058535,,-0.36398988246346425
63,1.6036046981811523,1.3149819126190816,1.0923793170699245,1.6430594539612278,,-0.20377774649399372
64,1.793491744995117,1.3021260767283618,0.980245621732533,1.6733747026041506,,-0.32836714376435755
65,1.667462158203125,1.3401031115416397,1.0284847749997255,1.655409249657075,,-0.30298779730793535
66,1.63262996673584,1.36787826834708,1.0986479635941246,1.6562345161981442,,-0.245056026747816
67,1.7411407470703124,1.2886336563796765,0.9929087875514669,1.6852506537234906,,-0.29783689351513654
68,1.676655387878418,1.332346192217368,1.0128019925474565,1.6820051908123872,,-0.31550510565858586
69,1.69136962890625,1.3028703396017984,1.0554707893484563,1.672800270322586,,-0.23439734453102418
70,1.598630142211914,1.2897701435961788,1.0009294413670873,1.608576341872175,,-0.2885724910185355
71,1.5775843620300294,1.2706786107918124,1.0600731093866704,1.7080083868250904,,-0.19867073274502042
72,1.5726442337036133,1.274329919727227,0.9970571468115605,1.6038010387238912,,-0.27809115435593973
73,1.530360794067383,1.2488305726548,0.9513925843180301,1.6908608461536272,,-0.3126343354357518
74,1.528434944152832,1.2740735892775108,1.0649818893757295,1.6015988120587437,,-0.19633357335714563
75,1.5485551834106446,1.286329855238428,0.9319357866781355,1.7357141814331583,converged,-0.38027734703001614
76,1.569666862487793,1.2266022514810175,0.9930258780729756,1.6169972539300026,,-0.23521680407897372
77,1.4288795471191407,1.2064819618471119,1.0915436539864043,1.6836217190377234,,-0.10529886499815534
78,1.4218403816223144,1.2024612614563237,0.9750482124409923,1.6011375944684538,,-0.23323261979632004
79,1.4293601036071777,1.2406851544697295,0.9937185487445802,1.5749534900573254,,-0.24852772048700902
80,1.4282442092895509,1.198748758153517,0.9938230534568528,1.6183062781601252,,-0.2061993872891791
81,1.4097707748413086,1.3116384324724468,1.1675295151321359,1.6326593170900894,,-0.1234306417718282
82,1.570327377319336,1.2511781739390717,1.036578096859947,1.5741251493300192,,-0.207027408479112
83,1.474156665802002,1.2188943557888898,0.9829611324834497,1.5700741747529083,,-0.24002294242230635
84,1.384708786010742,1.2213553351457962,1.0448925250769603,1.7210199475914383,,-0.16888130198446846
85,1.4403413772583007,1.153450148136583,0.9804692446763188,1.6270396318625735,,-0.1764266491779355
86,1.3612859725952149,1.1670488304997089,0.9326593313294286,1.6161865036146843,,-0.25131309074684055
87,1.2917640686035157,1.1905721464962438,1.0284063176183253,1.5670017580823323,,-0.15768653507834962
88,1.3268598556518554,1.125295859902577,0.9618417721657206,1.5678323974861068,,-0.169938645281351
89,1.2891469955444337,1.1302441250355835,1.1008373772268578,1.5539671614558785,,-0.0267130717189171
90,1.2506457328796388,1.1210361686489574,0.9744931540652492,1.5361790104588366,,-0.15037870094046463
91,1.2435941696166992,1.1795746528981639,0.9906614413009786,1.5765937674039856,,-0.19069401888610552
92,1.2866339683532715,1.1653058057737,1.1276586614304507,1.6271661904868024,,-0.03338523050538486
93,1.2762485504150392,1.136156569252866,0.9562215580787439,1.601438033113763,,-0.18817292880914588
94,1.1700076103210448,1.0771427913697365,1.0720985136553112,1.535092304449565,,-0.004705050562216395
95,1.1594970703125,1.1205781365792344,1.0206145998854845,1.5405023839383178,,-0.0979444510248688
