expt,physics_ml,physics,ml
-11.85,-10.995737447929383,-12.3627,1.3669626
-4.1,-4.401425648598671,-4.60303,0.20160435
-7.66,-7.988351745643616,-9.20204,1.2136883
-1.93,-2.628580836567879,-2.69166,0.06307916
-3.28,-3.632584462242127,-4.23033,0.59774554
-1.36,-1.2311054051828385,-1.36047,0.1293646
-1.23,-1.5846462797164917,-0.274275,-1.3103713
0.25,-0.3461878698358536,-0.276351,-0.06983687
-2.45,-2.529859624862671,-2.10475,-0.42510962
0.34,0.07295987200641632,0.119949,-0.046989128
-5.74,-10.068474168395998,-17.9246,7.856126
2.88,2.2498556378364563,1.77155,0.47830564
-4.52,-5.243819623456002,-5.18411,-0.059709623
-2.26,-2.691562671585083,-3.36217,0.6706073
2.56,2.230918068447113,1.71404,0.51687807
-5.33,-4.956263105244637,-5.15847,0.2022069
-9.65,-9.217798674201966,-10.4176,1.1998013
-0.78,-1.0512007610397338,-0.214983,-0.83621776
1.23,0.915114909362793,1.45995,-0.5448351
-5.04,-5.212815541496277,-6.16124,0.94842446
-9.8,-9.898379890823364,-7.23115,-2.66723
-18.72,-17.298563302516936,-17.676,0.3774367
-10.64,-10.660175601291657,-10.1438,-0.5163756
-2.22,-2.27952412437439,-2.91149,0.6319659
0.75,0.06913983220672604,0.837996,-0.76885617
-4.01,-4.235567707810402,-4.14466,-0.09090771
-3.68,-4.2840453224945065,-5.10333,0.8192847
-0.4,-0.5936154996500015,-0.532461,-0.0611545
-3.37,-3.263811686630249,-1.41162,-1.8521917
-1.24,-1.0029494499588012,-1.92444,0.92149055
-4.39,-3.737743931980133,-4.11972,0.38197607
-9.94,-7.415219231414795,-14.8108,7.395581
-6.13,-6.04254631023407,-7.28605,1.2435037
-6.13,-6.363290184211731,-7.64695,1.2836598
-6.09,-4.651930159759521,-11.9917,7.33977
-3.71,-3.7055136693725585,0.247824,-3.9533377
-4.69,-4.875878119893074,-5.02207,0.14619188
-3.78,-3.267437582631111,-3.22477,-0.042667583
-1.4,-1.1283637661743164,-1.49848,0.37011623
1.16,1.3697555736007692,0.614294,0.7554616
-1.08,-1.3993545245628356,-0.784598,-0.6147565
-4.31,-3.6273963191223153,-9.77372,6.1463237
-6.69,-6.228776345062256,-13.4748,7.2460237
-0.85,-0.6778630056753159,-0.925864,0.248001
-7.65,-7.681451999855042,-8.7222,1.040748
-0.9,-1.2710724362564088,-1.75567,0.48459756
2.93,2.814921952972412,2.13476,0.68016195
-2.93,-3.2942447892332076,-3.26924,-0.02500479
-11.14,-10.285637260055543,-10.7931,0.50746274
-4.85,-4.803973169174195,-5.40434,0.60036683
-5.91,-5.7465199753189085,-7.01664,1.27012
-3.64,-3.5121171032142637,-4.00587,0.4937529
2.88,2.334725551285744,2.11479,0.21993555
-4.91,-4.610265748639106,-4.36802,-0.24224575
-0.86,-1.3089828259277345,-0.910305,-0.39867783
-5.53,-4.612132798027992,-4.4052,-0.2069328
-9.41,-11.608026950263977,-11.9499,0.34187305
-4.95,-5.699765206623077,-4.82255,-0.8772152
0.14,0.4457564944610596,0.701361,-0.2556045
-7.78,-10.224793691253662,-12.8871,2.6623063
-1.92,-2.2261935920715334,-5.8345,3.6083064
-2.01,-1.5525893130159378,-1.37636,-0.17622931
-3.17,-3.5631335040283205,0.12063,-3.6837635
-6.23,-7.447115302753448,-6.4982,-0.9489153
-2.64,-2.659737141251564,-2.89825,0.23851286
-4.04,-4.024617390289307,-6.10414,2.0795226
-0.11,0.8365707968902587,-2.31658,3.1531508
-16.92,-16.893647408771514,-17.3403,0.4466526
-3.88,-3.713628244819641,-4.20869,0.49506176
-3.12,-2.0970896558570864,-1.51698,-0.58010966
-1.74,-1.7404163697624209,-2.20109,0.46067363
-3.92,-3.0886610411071778,-3.46184,0.37317896
-1.21,-1.271150753555298,-1.00181,-0.26934075
-4.7,-4.612728876304627,-6.24795,1.6352211
-5.94,-6.403712374000549,-7.69278,1.2890676
-0.23,-0.09584890554809572,-0.421059,0.3252101
-2.11,-2.2595882872772215,-2.91517,0.6555817
-4.09,-3.890847692642212,-4.38816,0.4973123
-8.11,-7.850925899620057,-9.05962,1.2086941
-4.91,-4.709182159695625,-4.61091,-0.09827216
-3.28,-2.6509468263053892,-2.91009,0.25914317
-2.28,-2.6884640227890015,-3.43541,0.746946
2.06,2.136382333984375,1.81549,0.32089233
-2.82,-2.7097225704431533,-2.5709,-0.13882257
-1.24,-0.9474777525138856,-1.35657,0.40909225
-0.19,-0.38782174552631377,-0.574862,0.18704025
-2.89,-3.157555216770172,-2.83423,-0.32332522
-8.84,-7.365063739700317,-6.28067,-1.0843937
-1.66,-1.5427994411849975,-1.15759,-0.38520944
-7.28,-6.402119517960548,-6.20454,-0.19757952
-4.7,-4.700377077403068,-4.62444,-0.07593708
-3.92,-3.6535614144897464,-6.07176,2.4181986
-4.02,-3.907018684082031,-6.62393,2.7169113
-3.64,-3.153551779174805,-5.5929,2.4393482
-4.15,-3.9774069348907473,-0.56341,-3.413997
-1.24,-1.3368534134483339,-0.91786,-0.4189934
-3.13,-2.5827362287139897,-5.32551,2.7427738
-0.84,-1.4317628341054915,-1.27666,-0.15510283
-2.74,-3.35567229197979,-3.45786,0.10218771
-5.9,-6.0221201413345335,-7.32407,1.3019499
1.68,1.3225941954727172,0.945712,0.3768822
2.93,2.4065463608551028,1.85463,0.55191636
-3.67,-3.588247662181854,-3.09537,-0.49287766
2.56,2.1829755220603944,1.90077,0.28220552
-9.29,-8.947457811756134,-8.61467,-0.3327878
-7.48,-7.463896190223694,-6.40956,-1.0543362
-1.34,-3.311168169570923,-0.257251,-3.0539172
0.16,0.450959445526123,-0.559973,1.0109324
-4.63,-4.679707782597542,-4.68447,0.0047622174
-4.39,-5.167629004769325,-5.18593,0.018300995
3.13,2.5203406852674486,2.31727,0.20307069
-6.79,-6.021659715156555,-7.21648,1.1948203
-4.97,-6.2205737651062005,-9.34982,3.1292462
-1.17,-1.3754060367822647,-1.49105,0.11564396
-2.78,-2.5258988965034486,-2.90755,0.3816511
-1.39,-1.5677204646539689,-1.50682,-0.060900465
-0.11,-0.3300041689300537,-1.19719,0.86718583
-4.59,-4.5014848950815205,-4.28572,-0.2157649
-23.62,-25.213453448486327,-31.9107,6.6972466
-4.23,-4.571653426990509,-4.83936,0.26770657
-7.63,-8.84869500860691,-8.85897,0.010274991
-4.1,-3.717831700782776,-4.72123,1.0033983
-4.84,-4.228150089440346,-4.42806,0.19990991
-9.3,-9.03321502532959,-13.8859,4.852685
1.07,0.03885102920532235,-3.6782,3.717051
-5.21,-6.111376114654541,-7.05455,0.9431739
-6.4,-8.226224613437653,-9.00201,0.7757854
-2.55,-1.7902445727844238,-0.774127,-1.0161176
-3.54,-3.8408745620393754,-3.96239,0.12151544
-2.29,-3.048284415092468,-3.76334,0.7150556
1.58,1.4318839288330079,1.76431,-0.33242607
0.27,-0.26738556114196776,-1.93516,1.6677744
-6.01,-5.681937492790222,-6.97794,1.2960025
-6.16,-5.406197240447998,-12.6951,7.2889028
-2.33,-2.301817714767456,1.55517,-3.8569877
-5.49,-5.291919607830048,-4.7797,-0.5122196
-4.59,-4.229942419266701,-4.3041,0.07415758
-3.52,-3.364549607143402,-3.68186,0.3173104
0.6,0.6303115947036744,0.371253,0.2590586
-5.23,-5.015846484947205,-5.37755,0.36170352
-6.78,-5.558849256896973,-12.9509,7.3920507
-5.99,-8.502894372754097,-8.26693,-0.23596437
-1.46,-0.6881039368429184,-0.813754,0.12565006
-11.53,-10.566081999778747,-12.074,1.507918
-4.09,-3.67710821762085,-4.5464,0.8692918
-3.3,-2.2892786852264404,-1.74864,-0.5406387
-4.58,-11.54491240720749,-11.2873,-0.2576124
-6.12,-6.350036477069855,-5.84548,-0.5045565
-5.66,-6.148294572200776,-5.75759,-0.39070457
-4.21,-4.082977374305725,-4.58149,0.49851263
-2.63,-2.6144564401483534,-2.45856,-0.15589644
0.56,0.6537879891265869,-0.0848311,0.7386191
-3.73,-3.433438744163513,-4.23835,0.80491126
2.3,2.2864647211837767,1.27798,1.0084847
-5.45,-6.785240589222908,-6.97596,0.19071941
-2.4,-2.2510980800819396,-2.50642,0.25532192
-5.73,-6.162664384613037,-5.15276,-1.0099044
-2.32,-1.777764342122078,-1.93868,0.16091566
1.58,1.5004189800453187,1.14342,0.35699898
-6.62,-6.481926360778809,-8.36593,1.8840036
-3.11,-3.186712243690491,-4.27714,1.0904278
-1.12,-0.6625039598464966,-2.10595,1.443446
-3.1,-3.8687005062913893,-3.96696,0.09825949
-2.83,-3.4147239114379886,-4.35566,0.9409361
-6.48,-5.248597553253173,-11.2655,6.0169024
2.3,1.7896470175361634,1.50906,0.28058702
-5.91,-6.384933022327423,-6.95982,0.574887
-2.78,-2.6760105984735487,-2.57393,-0.1020806
-8.41,-8.206838690929413,-7.23743,-0.9694087
-4.42,-3.3539540604400635,-5.22438,1.8704259
-5.57,-5.455797891540527,-4.44717,-1.0086279
-2.55,-2.619092176628113,-3.28945,0.6703578
-2.16,-1.755073115940094,-1.45612,-0.29895312
-5.21,-4.731133873310089,-4.27309,-0.45804387
-2.53,-2.732986106853485,-3.09273,0.3597439
-2.86,-2.799498160934448,-4.4011,1.6016018
-2.47,-2.6514003364419936,-2.52906,-0.12234034
-4.29,-5.10281347290039,-2.52441,-2.5784035
-9.86,-5.521695652770996,-12.8683,7.3466043
-10.27,-9.255165047359467,-8.7672,-0.48796505
-3.58,-4.045560091152192,-3.32389,-0.7216701
-4.57,-4.487133754501342,-4.99051,0.50337625
-5.1,-4.807300893859863,-7.91233,3.105029
1.59,1.6177630305719375,1.47667,0.14109303
-6.25,-8.013945014820099,-8.78961,0.775665
-0.04,0.041336679805755616,-0.242811,0.28414768
-1.64,-2.2147866617536547,-2.37476,0.15997334
-5.8,-5.969053690986633,-7.25083,1.2817763
2.51,2.232427278404236,1.55738,0.6750473
-7.37,-7.364718250484467,-6.46147,-0.90324825
0.1,0.01782694271087637,1.17203,-1.154203
-4.42,-4.6111669886207585,-5.04426,0.433093
-4.77,-4.672307756485939,-4.58944,-0.08286776
-3.09,-2.9634987412261964,-1.80133,-1.1621687
-9.4,-13.273535836029051,-20.6653,7.391764
-3.43,-4.002532188224793,-4.66305,0.6605178
-9.82,-8.471624671325683,-7.36811,-1.1035147
1.28,0.9017303763351441,0.267271,0.6344594
-8.7,-8.346633484649658,-11.2303,2.8836665
-4.27,-3.644672866668701,-6.35534,2.7106671
-2.37,-2.646931210975647,-1.78798,-0.8589512
-8.68,-9.145781554412842,-11.7117,2.5659184
-8.84,-11.783001097106933,-14.6284,2.845399
-9.37,-8.921147130203247,-10.9582,2.0370529
-7.1,-6.760363436737061,-9.43304,2.6726766
0.0,-0.2850728933515549,-0.425669,0.1405961
-18.06,-19.882449848747253,-20.9376,1.0551502
0.08,-0.4721114930725099,-2.14271,1.6705985
-5.82,-5.351816818256379,-4.44427,-0.9075468
-0.03,-0.2103991550216675,-0.486426,0.27602684
-2.28,-2.685399442009926,-2.47743,-0.20796944
-4.73,-4.305131869139672,-4.41619,0.11105813
-5.11,-4.675735423126221,-1.79779,-2.8779454
-12.74,-11.019542908859252,-13.2602,2.240657
-6.68,-6.35563162727356,-6.99295,0.6373184
-8.26,-7.7159956318664555,-9.31718,1.6011844
1.07,0.02404900894165074,-4.18765,4.211699
-2.46,-2.000329730267525,-2.05887,0.05854027
-3.88,-4.1190329640960694,-1.37861,-2.740423
2.13,2.17547773273468,1.87808,0.29739773
-0.53,-0.31904636894989014,-0.837893,0.51884663
-1.69,-1.9915010208129882,-3.1319,1.140399
-5.48,-5.2848347035980225,-2.50591,-2.7789247
-0.59,-0.3642826520462036,-0.695877,0.33159435
-4.22,-4.665940178031922,-5.57162,0.9056798
-7.07,-7.263207035064697,-8.8925,1.629293
-2.49,-2.8828885277175904,-3.67409,0.7912015
-9.61,-9.941504848957061,-10.376,0.43449515
-3.43,-3.7815074086380003,-4.80352,1.0220126
-4.4,-3.809392776916504,-0.236348,-3.5730448
-6.44,-7.203870534057618,-8.32637,1.1224995
-4.55,-4.209634688720703,-1.68511,-2.5245247
-8.18,-9.068878500175476,-10.0397,0.9708215
-6.5,-5.904247041397094,-7.10218,1.197933
3.12,3.4912827803527833,-0.0384113,3.529694
-7.62,-7.806893660354614,-9.4543,1.6474063
-1.34,-2.167840664260864,0.0241695,-2.1920102
-1.29,-0.8860359754943845,-5.97854,5.092504
-2.02,-1.5390943029785156,-4.93234,3.3932457
-9.13,-10.312472709884643,-9.74499,-0.5674827
2.97,2.2795183124876024,2.03141,0.24810831
-6.55,-5.834327803115844,-2.65073,-3.1835978
-2.94,-3.0909956451034546,-5.06006,1.9690644
-3.3,-2.645415428581238,-3.63044,0.9850246
-2.64,-1.7846285616302486,-4.49689,2.7122614
-6.27,-6.242577980308533,-7.41603,1.173452
-5.46,-5.0000823382186885,-4.57938,-0.42070234
-1.91,-1.9465993788003924,-2.02335,0.07675062
-3.88,-4.22578255505085,-4.37757,0.15178744
-7.67,-7.545764543037414,-8.81673,1.2709655
1.09,0.3220157954025269,-0.643195,0.9652108
-7.03,-6.614756868972778,-7.89814,1.2833831
-0.57,-0.6652280346221924,-0.997857,0.33262897
2.51,2.241994785938263,1.65266,0.5893348
-4.09,-3.3217803402557373,-0.218264,-3.1035163
0.29,0.4984208565778732,0.314957,0.18346386
-3.25,-2.7689303518295287,-2.33635,-0.43258035
-3.79,-2.879038360626221,0.193243,-3.0722814
-5.29,-5.11976471446991,-6.50349,1.3837253
-9.31,-8.686137914390564,-8.05697,-0.6291679
-4.35,-3.121879330163002,-3.12888,0.00700067
-3.52,-4.163999401440621,-4.31899,0.1549906
-9.3,-9.915196112060546,-7.6484,-2.266796
-2.45,-3.3240834821462633,-3.4645,0.14041652
-3.45,-3.9242623775863645,-3.06884,-0.8554224
-4.74,-3.8911923735809326,-5.04657,1.1553776
-0.8,-0.41039462341308575,-3.97089,3.5604954
-5.18,-4.762778771500588,-4.88773,0.12495123
-2.15,-2.6819975185775755,-3.13704,0.45504248
-12.64,-13.568347687530517,-14.8973,1.3289523
-11.95,-10.842013762321471,-9.72609,-1.1159238
-2.22,-1.980565777282715,-4.93698,2.9564142
-7.78,-7.480681138973236,-7.17748,-0.30320114
-6.92,-6.727457848777771,-7.33324,0.60578215
-4.58,-4.966865452880859,-6.61137,1.6445045
-3.88,-4.274857321014404,-4.76349,0.48863268
-1.16,-0.18311579301834102,-0.527905,0.3447892
-7.29,-7.153150242576599,-6.39551,-0.75764024
-2.79,-3.697147313957214,-4.66463,0.9674827
-1.46,-1.5622027753257752,-1.83434,0.27213722
-2.04,-3.0860310485076905,-3.70622,0.62018895
-3.88,-2.954009711689949,-2.94032,-0.013689712
-0.44,-0.6593900976905822,-0.129376,-0.5300141
-9.52,-10.063335062408447,-12.1839,2.120565
-1.83,-1.0566363578414917,-1.62981,0.57317364
-0.56,-0.8412506423311233,-0.722433,-0.11881764
1.79,2.688140146118164,-0.292094,2.9802341
-9.63,-8.894411056957244,-8.64271,-0.25170106
-6.1,-8.29634531173706,-16.1116,7.8152547
-1.95,-1.905279198460579,-1.66918,-0.2360992
0.84,-0.28173887531280517,-1.14642,0.8646811
-4.69,-5.5166499786949155,-4.80981,-0.70684
1.31,1.0066348810186385,0.794949,0.21168588
-15.46,-14.181971461486818,-18.1672,3.9852285
-1.12,-1.4481245994644165,-0.665783,-0.7823416
-3.51,-2.8544047354316713,-2.43786,-0.41654474
-3.24,-2.7950636244506835,-0.264547,-2.5305166
-0.44,-0.4101981691131592,-0.753051,0.34285283
-8.72,-8.773922095298767,-10.76,1.9860779
-5.73,-4.488451286373138,-4.80031,0.3118587
-4.06,-2.424824874973297,-2.7731,0.34827513
-4.42,-3.9232643617248533,-4.50186,0.57859564
-7.81,-8.168593110408782,-7.41134,-0.7572531
-9.71,-10.213220442256928,-9.85646,-0.35676044
-9.44,-9.273580290222167,-10.7214,1.4478197
-4.82,-4.445756094207764,-3.49674,-0.9490161
-5.03,-5.693931118965149,-6.39825,0.7043189
-8.21,-8.54146841041088,-8.35254,-0.18892841
-0.79,-0.9592794294214249,-1.08436,0.12508057
-4.45,-5.2220923117589955,-5.46827,0.24617769
0.06,-0.9455660091781617,-2.39189,1.446324
-10.22,-9.99154352054596,-8.6186,-1.3729435
-4.61,-3.2518329375,0.630003,-3.881836
-3.64,-3.5173548095703127,-3.9018,0.3844452
-0.48,-0.35622127544116977,-0.589342,0.23312072
-4.38,-3.67842283895874,-0.540234,-3.1381888
-3.71,-4.08262594291687,-2.40672,-1.675906
-3.2,-2.908167076225281,-3.26487,0.35670292
-3.05,-3.4432488751220705,-4.46023,1.0169811
-4.07,-4.055443630523682,-1.14757,-2.9078736
-9.4,-9.660394890174866,-8.65161,-1.0087849
-3.22,-3.058079868515015,-0.285108,-2.7729719
-3.03,-3.505039205093384,-4.35552,0.8504808
-2.51,-3.0420152951049806,-3.76283,0.7208147
0.71,0.7622531261281967,0.542258,0.21999513
-6.19,-6.810491463584899,-8.08917,1.2786785
-6.32,-6.524680969619752,-3.76115,-2.763531
-3.18,-3.5661096747207646,-4.57978,1.0136703
-2.36,-1.8240712361145022,-4.07948,2.2554088
2.67,2.153086481757164,1.91357,0.23951648
2.52,1.8165654652166368,1.74388,0.072685465
0.5,1.3037913165283204,-1.93173,3.2355213
-5.49,-6.137393696403503,-7.34385,1.2064563
-4.13,-3.9598430109977723,-3.64385,-0.315993
-5.9,-5.751729459877014,-4.59737,-1.1543595
-3.24,-3.9611831497573853,-4.31569,0.35450685
-4.82,-4.694115458564759,-4.36258,-0.33153546
-2.48,-2.940980899810791,-5.23175,2.290769
-6.75,-7.211598179650307,-7.3297,0.11810182
0.68,0.32552619726638793,0.0276648,0.2978614
-0.25,-0.8497580014419555,-2.52337,1.673612
-2.92,-1.8722421552276611,-1.34941,-0.52283216
-6.4,-7.269074484596253,-8.95476,1.6856855
-0.4,-0.23101090439224248,-0.622909,0.3918981
-0.25,0.8054291915893557,-2.905,3.7104292
-4.05,-4.234675504798889,-2.36062,-1.8740555
-3.93,-3.1027126094055175,-6.04812,2.9454074
-5.49,-5.220033676052093,-4.83315,-0.38688368
-8.15,-8.149970023345947,-15.9772,7.82723
-5.51,-7.652200439515114,-7.50819,-0.14401044
-0.82,-1.3529569516420363,-1.1179,-0.23505695
0.4,0.12932894979381562,0.241934,-0.11260505
0.52,0.2768895845098496,0.327817,-0.050927415
-1.1,-0.8293774058532715,-3.63747,2.8080926
-2.09,-2.058945274944305,-1.59662,-0.46232527
-0.22,-0.16135096576690677,-1.41178,1.250429
-1.61,-0.28496037166595456,-1.13818,0.8532196
1.7,1.7512552280282974,1.64936,0.10189523
1.31,1.0936506910629271,0.830132,0.2635187
-6.72,-7.352699190254212,-9.17712,1.8244208
-0.16,0.06426392551803589,-0.290711,0.35497493
2.11,2.230826757564545,1.84764,0.38318676
-4.39,-3.4504876125183106,-0.669734,-2.7807536
1.92,1.8805715972137451,1.55162,0.3289516
-3.2,-4.718695791778565,-2.25656,-2.4621358
0.93,0.5984171385421753,0.283164,0.31525314
-1.96,-2.547120901374817,-1.12028,-1.4268409
-6.74,-4.527422548675537,-8.96515,4.4377275
0.18,-0.19732618723011017,-0.141151,-0.056175187
-2.44,-2.7901928435373304,-2.86948,0.07928716
-0.48,-0.8333491982650756,-1.10492,0.2715708
-4.37,-1.1476926095581046,-8.97126,7.8235674
-0.9,-1.1584423959684371,-1.22667,0.068227604
-4.72,-4.523781143302918,-4.23212,-0.29166114
-3.48,-3.1482357765197753,-0.823225,-2.3250108
-7.4,-7.485847654418945,-4.75408,-2.7317677
-25.47,-24.140850048446655,-25.7379,1.59705
-17.74,-15.456235438728331,-16.6514,1.1951646
-4.23,-4.020839863739013,-8.07396,4.05312
-2.34,-2.944633967590332,-3.42345,0.47881603
-1.89,-1.9041605072450638,-2.05342,0.1492595
-6.69,-8.054610140533446,-8.83997,0.78535986
-3.13,-3.5830767060470583,-2.21112,-1.3719567
-3.34,-3.616747159690857,-2.04572,-1.5710272
-1.38,-1.065971468873024,-1.23932,0.17334853
-2.69,-2.3944092531585692,-2.67779,0.28338075
-0.99,-1.1662486820745468,-1.24393,0.07768132
-4.71,-3.941358030323982,-3.82638,-0.11497803
-4.53,-2.2065475285339353,1.72597,-3.9325175
2.71,2.096001430053711,1.80527,0.29073143
-4.78,-5.225437642383575,-5.4788,0.25336236
-0.95,-0.6545106138734818,-0.758853,0.104342386
-0.74,-0.42143739303588856,-1.08909,0.6676526
-1.21,-0.665581763970375,-0.765837,0.100255236
-4.2,-4.695320180511475,-8.6211,3.9257798
