expt,physics_ml,physics,ml
-5.0,-5.1389032068252565,-3.394,-1.7449032
-14.21,-11.769366287231446,-13.599,1.8296337
2.55,1.665233510494232,2.381,-0.7157665
-2.56,-2.632650987625122,-3.492,0.859349
-6.25,-6.158701107025147,-5.272,-0.8867011
-2.92,-3.095806930303574,-2.704,-0.39180693
-6.0,-5.126859227180481,-6.716,1.5891408
-1.66,-2.1720604400634764,-0.598,-1.5740604
-11.85,-13.478406693458558,-15.252,1.7735933
-4.1,-4.849008763313293,-3.238,-1.6110088
-7.66,-7.717265624046326,-6.969,-0.7482656
-1.45,-1.3750548281669617,-0.379,-0.9960548
-1.93,-2.7340273423194885,-1.742,-0.99202734
-1.36,-1.6549479036331176,-0.553,-1.1019479
0.25,-0.07719961833953848,1.108,-1.1851996
-2.45,-2.9359116253852844,-1.956,-0.9799116
0.34,-0.03913157176971427,1.223,-1.2621316
-5.74,-11.14244665145874,-16.515,5.3725533
-16.43,-15.538006748199464,-16.039,0.50099325
2.88,2.37298588013649,2.686,-0.31301412
-4.52,-6.482976534366608,-6.79,0.30702347
-2.26,-1.7954791965484618,-2.219,0.4235208
2.56,2.116486077785492,2.593,-0.47651392
-5.33,-4.236506335735321,-4.055,-0.18150634
-4.8,-5.746049556255341,-5.322,-0.42404956
-9.76,-9.123228937149047,-8.081,-1.0422289
-9.65,-9.383244074821473,-7.739,-1.6442441
-0.78,-1.0017369737625121,0.326,-1.327737
-5.04,-6.043178374767304,-5.495,-0.5481784
-7.98,-7.261897989273072,-11.246,3.984102
-9.8,-8.71638908958435,-7.831,-0.8853891
-18.72,-19.576631085395814,-17.742,-1.8346311
-10.64,-9.806636330604553,-8.472,-1.3346363
-2.22,-2.884445182323456,-2.254,-0.6304452
-7.77,-8.711181364536285,-8.173,-0.53818136
-9.61,-10.042273950576782,-11.825,1.782726
-3.68,-3.453127239227295,-3.123,-0.33012724
-4.78,-4.014266410410404,-4.014,-0.0002664104
-3.84,-4.529055151939392,-2.66,-1.8690552
-3.37,-4.445359148979187,-2.54,-1.9053591
-4.68,-7.05696962738037,-8.809,1.7520304
-1.24,-1.671204975128174,-1.078,-0.593205
-4.39,-4.056840963363648,-2.945,-1.111841
-9.94,-9.299336615741252,-9.399,0.099663384
-6.13,-6.3980096487998965,-5.453,-0.94500965
-6.13,-6.528839055538177,-5.579,-0.94983906
-6.09,-5.901073831558227,-8.844,2.9429262
-3.65,-3.4631467657089234,-2.233,-1.2301468
-3.71,-5.012364128112793,-1.878,-3.1343641
-3.78,-4.286026569545269,-4.304,0.01797343
-1.4,-0.351426298558712,-0.359,0.0075737014
1.16,1.3230108995437622,2.327,-1.0039891
-1.08,-1.3542698287963868,0.285,-1.6392698
-4.31,-3.498700394868851,-3.809,0.3102996
1.32,1.0819687156677245,2.328,-1.2460313
-6.69,-6.757196527481079,-7.281,0.5238035
-0.85,-1.2404589281082155,-0.761,-0.47945893
-0.9,-0.7803736013770104,-0.806,0.025626399
2.93,2.478154928684235,2.97,-0.49184507
-2.93,-3.5523549757003785,-3.221,-0.33135498
-11.14,-10.113854831695557,-13.769,3.6551452
-5.91,-6.370570363044739,-5.014,-1.3565704
-3.64,-4.155313511848449,-2.446,-1.7093135
-4.91,-5.615494665622712,-4.847,-0.76849467
-0.86,-1.5970609617233276,-0.795,-0.80206096
-5.53,-5.728930276632309,-5.325,-0.40393028
-4.95,-5.597757006347179,-5.646,0.048242994
0.14,0.023222255706787154,1.175,-1.1517777
-0.8,-1.2630716042518615,-0.658,-0.6050716
-13.43,-13.83379186630249,-10.14,-3.6937919
-7.78,-6.576939646720886,-8.292,1.7150604
-1.92,-2.4096671476364135,-3.964,1.5543329
-6.23,-6.52015087890625,-5.378,-1.1421509
-2.64,-2.7505256309509276,-2.364,-0.38652563
-8.61,-9.95255761051178,-9.624,-0.3285576
-4.04,-4.492835864067078,-5.559,1.0661641
-5.26,-5.394871499061584,-4.127,-1.2678715
-0.11,-0.5778655519485474,0.226,-0.80386555
-16.92,-16.717359640359877,-16.371,-0.34635964
-3.88,-4.291786183357239,-2.564,-1.7277862
-3.12,-3.073927864074707,-1.809,-1.2649279
-1.74,-2.2258047647476196,-1.057,-1.1688048
-0.77,-1.273558970451355,-0.171,-1.102559
-1.21,-1.421309931755066,-0.883,-0.53830993
-4.7,-3.8734414911270143,-4.91,1.0365585
-5.94,-5.848389574050904,-4.746,-1.1023896
-0.23,-0.37019263529777524,-0.094,-0.27619264
-4.4,-4.795872926712036,-3.0,-1.7958729
-2.11,-1.3553286204338075,-2.176,0.8206714
-3.04,-3.421828634738922,-2.945,-0.47682863
-4.59,-4.943917739868164,-3.638,-1.3059177
-4.09,-4.4371666336059565,-2.69,-1.7471666
-0.16,-0.41218808364868165,0.993,-1.4051881
-3.28,-2.8542676401138305,-1.795,-1.0592676
-2.28,-2.0548363842964172,-2.754,0.6991636
-6.5,-7.02477902084589,-6.96,-0.06477902
-0.1,-0.4586386690139771,0.824,-1.2826387
-1.24,-1.0291140744686127,-0.651,-0.37811407
-0.19,-0.2491288137435913,0.505,-0.7541288
-1.31,-1.5113541955947876,0.038,-1.5493542
-2.89,-2.888031231403351,-2.374,-0.51403123
-8.84,-9.532415751457215,-8.204,-1.3284158
-1.66,-2.0285595498085023,-1.596,-0.43255955
-3.8,-4.3218488869667055,-3.506,-0.8158489
-4.7,-4.2424367680549615,-3.889,-0.35343677
-3.92,-4.253152605056763,-4.921,0.6678474
-4.02,-4.11141374874115,-5.058,0.94658625
-3.64,-4.103654500961304,-4.597,0.4933455
-4.15,-4.979209718704224,-2.31,-2.6692097
-1.24,-1.9707003927230835,-0.51,-1.4607004
-3.13,-3.007254378795624,-3.83,0.8227456
-0.84,-1.1017345552444457,0.187,-1.2887346
-2.74,-3.48327987575531,-2.629,-0.8542799
-5.9,-6.225450898170471,-5.076,-1.1494509
-18.17,-17.59923248696327,-17.298,-0.3012325
2.93,2.2503783764839174,2.894,-0.6436216
-7.58,-8.21510739827156,-7.874,-0.3411074
-3.67,-4.119057734966278,-3.321,-0.79805773
2.56,1.880844925880432,2.674,-0.7931551
-9.29,-9.144011462211608,-8.113,-1.0310115
-4.12,-4.749307951927185,-3.46,-1.289308
-7.48,-7.520893004894257,-7.016,-0.504893
-1.34,-2.4627634086608885,-0.304,-2.1587634
0.16,-0.6664679057598114,-0.257,-0.4094679
-3.84,-3.4563980135917665,-2.491,-0.965398
-15.83,-15.197750688970089,-15.128,-0.06975069
-0.89,-1.347712782382965,-0.641,-0.7067128
-9.53,-9.210637840270996,-10.984,1.7733622
-6.79,-6.330684556961059,-5.14,-1.1906846
-0.55,-0.7944539175033569,0.764,-1.5584539
-4.97,-5.275632577896118,-8.006,2.7303674
-2.78,-2.8208167862892153,-2.47,-0.3508168
-0.8,-0.4895375881195068,-0.041,-0.4485376
-1.39,-1.9116486968994142,-0.894,-1.0176487
-0.11,-0.32143774652481083,0.206,-0.52743775
-1.01,-1.1554592871665954,-0.19,-0.9654593
2.34,1.8379076771736145,2.468,-0.6300923
-23.62,-23.267618953704833,-18.162,-5.105619
-4.23,-3.9909704666137698,-2.248,-1.7429705
-9.2,-9.060143921375275,-9.535,0.47485608
-7.63,-8.096988676607609,-7.997,-0.09998868
1.07,0.8142569398880004,-0.34,1.1542569
-5.21,-6.1401182160377505,-5.211,-0.9291182
-6.4,-6.345296564102172,-3.94,-2.4052966
-2.55,-1.7130878796577453,-0.974,-0.7390879
-3.54,-4.751067442893982,-3.42,-1.3310674
-1.27,-1.3050040149688722,-0.265,-1.040004
1.66,1.5442542657852174,2.761,-1.2167457
-6.01,-6.451437335014344,-4.98,-1.4714373
-6.16,-6.659027603149415,-9.053,2.3939724
-2.33,-3.249286361694336,0.379,-3.6282864
-4.87,-4.736221927642823,-6.219,1.4827781
-6.96,-7.757160686731338,-7.393,-0.3641607
-5.49,-5.842065858125687,-5.543,-0.29906586
-3.52,-3.2547018976211546,-2.147,-1.1077019
-2.13,-2.103152002334595,-3.414,1.310848
-5.23,-5.3641835658550265,-5.203,-0.16118357
-6.78,-7.533590235710144,-7.665,0.13140976
-5.99,-5.850358736038208,-5.362,-0.48835874
-1.46,-1.0195206651687623,0.299,-1.3185207
-11.53,-12.029465098381042,-13.895,1.8655349
-4.09,-3.660200448691845,-3.591,-0.06920045
-1.28,-0.8325507497787475,0.64,-1.4725507
-3.3,-2.8656728591918945,-1.984,-0.88167286
-4.58,-6.708030168533325,-5.667,-1.0410302
-6.12,-7.014853539228439,-6.771,-0.24385354
-5.66,-5.851813533782959,-7.503,1.6511865
-4.21,-4.684665863037109,-2.917,-1.7676659
-1.46,-1.9766475219726563,-1.752,-0.22464752
0.56,0.5559228229522706,1.955,-1.3990772
2.3,1.850613627433777,2.535,-0.6843864
-5.45,-6.571723684310913,-5.809,-0.7627237
-1.2,-1.833405969619751,-0.273,-1.560406
-5.73,-6.6742374320030216,-6.227,-0.44723743
-7.43,-7.487849765062332,-7.349,-0.13884977
-2.32,-1.8428953447341918,-0.404,-1.4388953
1.58,1.4064223556518556,2.628,-1.2215776
-6.62,-7.166502817153931,-5.133,-2.0335028
-3.45,-4.603102088928223,-4.426,-0.17710209
-3.11,-3.5541381266117096,-3.234,-0.32013813
-1.12,-1.3212794637680054,-0.685,-0.63627946
-3.1,-4.437362501859665,-4.054,-0.3833625
-0.3,-1.0518634965419769,-0.674,-0.3778635
2.3,1.4237646083831788,2.673,-1.2492354
-5.91,-6.2340930275917055,-5.543,-0.691093
-8.41,-7.038508827209473,-6.282,-0.7565088
-3.81,-4.898252153396607,-2.775,-2.1232522
-5.57,-6.109772724151611,-5.494,-0.6157727
-2.55,-2.3892511258125304,-1.501,-0.8882511
-5.21,-6.1494889330863955,-5.57,-0.57948893
-11.01,-10.669883370399475,-9.625,-1.0448834
-2.86,-3.379249339580536,-2.968,-0.41124934
1.01,1.2627495641708375,2.487,-1.2242504
-4.29,-4.172218147277832,-2.991,-1.1812181
-9.86,-9.320108898162841,-8.658,-0.6621089
-10.27,-8.73139788389206,-8.205,-0.5263979
-3.58,-4.1449932889938355,-3.133,-1.0119933
-5.73,-6.0266068086624145,-5.436,-0.5906068
-4.57,-4.87781820678711,-3.054,-1.8238182
-5.1,-4.229247318267822,-8.411,4.1817527
-6.619999999999999,-7.095473180770874,-4.686,-2.4094732
1.59,1.1980040407180785,1.785,-0.58699596
-5.72,-4.815394557952881,-4.989,0.17360544
-6.25,-6.188334560394287,-3.85,-2.3383346
-0.04,-0.4038371205329895,-0.1,-0.30383712
-1.64,-2.24601819896698,-0.979,-1.2670182
-5.8,-5.822527596473694,-4.547,-1.2755276
2.51,2.278004105091095,2.495,-0.2169959
-7.37,-8.685182485580444,-7.66,-1.0251825
-3.95,-4.089442774772644,-2.772,-1.3174428
-3.43,-3.041939645767212,-2.706,-0.33593965
-9.82,-10.737186304092408,-9.416,-1.3211863
1.28,0.5601723699569701,2.328,-1.7678276
-4.27,-4.070915640830994,-5.014,0.94308436
-8.68,-8.121515675544739,-9.846,1.7244843
-8.84,-10.094228561401367,-12.333,2.2387714
-9.37,-8.430813677310944,-8.945,0.5141863
0.0,0.12352777910232549,0.927,-0.8034722
-18.06,-21.575930332660676,-21.762,0.18606967
-3.65,-3.8707323207855224,-2.589,-1.2817323
-5.82,-5.846527684211731,-5.138,-0.7085277
-0.03,0.008026915550231939,0.756,-0.7479731
-4.16,-3.955601029872894,-3.518,-0.43760103
-5.11,-4.957614753723145,-3.873,-1.0846148
-4.4,-5.534102749824524,-6.575,1.0408973
-12.74,-12.649153565406799,-13.424,0.77484643
1.07,0.7797722663879394,-1.441,2.2207723
-3.88,-3.9108664317131043,-3.467,-0.44386643
-3.95,-4.951279454946518,-5.187,0.23572055
2.13,1.3846730012893675,2.102,-0.717327
-0.53,-0.7818574533462525,-0.511,-0.27085745
-1.69,-1.4979577827453614,-2.58,1.0820422
-5.48,-5.365082266807556,-4.278,-1.0870823
-0.59,-0.3006641273498536,1.162,-1.4626641
-7.07,-7.014491037368774,-9.029,2.014509
0.67,0.26686555194854744,1.338,-1.0711344
-9.61,-8.622001005172729,-11.126,2.503999
-3.43,-3.2388326581120492,-3.148,-0.09083266
-2.49,-2.2611724443435666,-1.882,-0.37917244
-6.44,-6.881183962821961,-5.98,-0.90118396
-4.55,-5.2007128553390505,-3.583,-1.6177129
-8.18,-7.140004099369049,-6.676,-0.4640041
-3.44,-3.750714223384857,-3.23,-0.5207142
-5.06,-5.624901122093201,-4.269,-1.3559011
-6.5,-6.534677430152893,-5.471,-1.0636774
3.12,3.635427273750305,2.489,1.1464273
-1.34,-1.9720085525512696,0.035,-2.0070086
-1.29,-0.7845099143981935,-3.043,2.25849
-2.02,-1.1984981689453127,-3.591,2.3925018
-9.13,-9.949413833618165,-11.81,1.8605862
-2.1,-2.120017132759094,-0.71,-1.4100171
-6.55,-6.675264050483704,-5.027,-1.648264
-2.49,-2.462567223548889,-2.964,0.5014328
-2.64,-1.0962953052520752,-3.371,2.2747047
-6.27,-6.675163263320923,-5.444,-1.2311633
-3.88,-4.988399447441101,-5.264,0.27560055
-7.03,-6.400795195579529,-5.373,-1.0277952
-0.57,-0.5845953283309937,0.944,-1.5285953
2.51,2.1558145003318785,2.808,-0.6521855
-4.09,-4.174021921157837,-2.835,-1.3390219
-2.3,-2.2950359973907473,-1.091,-1.204036
0.29,0.10660087299346932,1.467,-1.3603991
-3.25,-2.9873158316612245,-2.023,-0.96431583
-9.62,-9.2292601480484,-7.889,-1.3402601
-5.29,-5.080309196472168,-3.346,-1.7343092
-4.35,-4.015209542274475,-2.786,-1.2292095
-3.52,-4.761886040449142,-4.473,-0.28888604
-9.3,-8.451994402885436,-6.508,-1.9439944
-2.45,-2.5948690288066865,-2.318,-0.27686903
-3.45,-4.600346687316895,-3.278,-1.3223467
-4.74,-4.556691362380981,-3.427,-1.1296914
-0.8,-0.8875759782791137,-2.319,1.431424
-5.18,-5.2053335313797,-4.088,-1.1173335
-2.15,-2.7063313970565797,-2.201,-0.5053314
-12.64,-12.789047428131102,-17.621,4.8319526
-5.33,-5.752480732917785,-6.462,0.70951927
-11.95,-11.377910481452941,-10.036,-1.3419105
-5.31,-5.346739245414734,-5.751,0.40426075
-2.22,-2.1308833913803102,-3.458,1.3271166
-7.78,-7.846269926071168,-9.409,1.5627301
-6.92,-6.7716951093673705,-5.771,-1.0006951
-4.58,-4.03844135093689,-5.078,1.0395586
-3.88,-3.932958926200867,-2.789,-1.1439589
-1.16,-1.5902501859664917,-0.004,-1.5862502
-7.29,-7.650082195758819,-7.201,-0.4490822
-2.79,-3.064620344400406,-3.486,0.42137966
-1.46,-1.765431556224823,-0.947,-0.81843156
-2.04,-2.1858185863494874,-3.035,0.8491814
-1.12,-1.0269789457321168,-0.475,-0.55197895
-0.44,-0.6502167768478394,0.818,-1.4682168
-4.51,-4.126576673984528,-3.825,-0.30157667
-9.52,-8.431898933887481,-9.369,0.93710107
-0.56,-0.6888319215774537,0.579,-1.2678319
1.79,1.792861153125763,1.564,0.22886115
-9.63,-8.050172601759435,-7.972,-0.0781726
-6.46,-5.9928562049865715,-9.088,3.0951438
0.84,0.24084035205841064,0.438,-0.19715965
-4.69,-6.149787265300751,-5.719,-0.43078727
1.31,1.2318762989044187,2.272,-1.0401237
-15.46,-15.22817685508728,-17.349,2.1208231
-1.12,-1.5483558340072632,-0.117,-1.4313558
-3.51,-3.2707583575248718,-2.303,-0.96775836
-2.67,-2.8507193365097048,-2.704,-0.14671934
-3.24,-3.2549305210113526,-2.076,-1.1789305
-1.82,-1.8378203212618829,-1.864,0.026179679
-0.44,-0.9413386254310608,-0.803,-0.13833863
-8.72,-8.253856810092927,-8.771,0.5171432
-5.73,-5.274573770523071,-3.891,-1.3835738
-2.68,-2.461415155887604,-3.221,0.75958484
-4.06,-3.7825001096725464,-2.585,-1.1975001
-4.42,-4.167317981719971,-2.995,-1.172318
-8.83,-9.117771375179291,-10.05,0.9322286
1.2,0.5598674993515014,1.648,-1.0881325
-7.81,-7.276764649868012,-6.932,-0.34476465
-9.71,-9.838895506858826,-8.82,-1.0188955
-9.44,-10.383665932655335,-12.214,1.8303341
-6.62,-5.965876155376434,-5.018,-0.94787616
-4.82,-5.744403699874878,-5.179,-0.5654037
-5.03,-5.45285676574707,-3.286,-2.1668568
-8.21,-7.974281955718994,-6.851,-1.123282
-0.79,-0.9260405240058899,-0.606,-0.32004052
-4.45,-5.281049602508545,-2.518,-2.7630496
0.06,0.006906648159027112,0.233,-0.22609335
-6.35,-7.0360841598510735,-9.434,2.3979158
-0.48,-0.5617129778862,0.065,-0.626713
-0.5,-0.5653011484146118,-0.067,-0.49830115
-9.4,-8.64245649933815,-8.31,-0.3324565
2.83,2.0455089983940122,2.756,-0.710491
-3.22,-3.3982536363601685,-1.955,-1.4432536
-3.03,-3.0611184675693512,-2.927,-0.13411847
-2.51,-2.1417263174057006,-2.565,0.42327368
0.71,0.3242578930854797,0.832,-0.5077421
-0.14,-0.8714131698608398,-0.111,-0.76041317
-6.19,-5.914858238697052,-4.955,-0.95985824
-6.32,-6.421606313228607,-5.774,-0.6476063
-3.18,-3.1755819919109345,-3.044,-0.13158199
-9.28,-8.69587448167801,-8.243,-0.45287448
2.67,1.7010702371597288,2.925,-1.2239298
2.52,1.9510833621025085,2.625,-0.67391664
0.5,0.046566846609115614,0.234,-0.18743315
-5.49,-6.257200875759125,-5.378,-0.8792009
-3.22,-2.8020639872550968,-1.985,-0.817064
-4.13,-4.018880421161652,-4.569,0.5501196
-5.9,-6.109689634799957,-5.281,-0.82868963
-3.24,-3.6365877299308775,-3.078,-0.55858773
-2.48,-2.3764125099182127,-3.699,1.3225875
-2.92,-2.764281868457794,-1.787,-0.97728187
-6.2,-5.575772329330444,-3.221,-2.3547723
-6.4,-7.022519620895386,-5.859,-1.1635196
-0.4,-0.46590793323516844,-0.227,-0.23890793
-0.25,0.5848305749893189,-0.57,1.1548306
-4.05,-4.0965870356559755,-3.16,-0.93658704
-3.47,-3.4556082735061646,-2.201,-1.2546083
-3.93,-2.817873338699341,-4.554,1.7361267
0.56,0.061944584846496564,1.23,-1.1680554
-5.49,-5.491962351799011,-4.29,-1.2019624
-8.15,-6.521711582183839,-11.194,4.6722884
-5.51,-6.654917286396026,-6.161,-0.4939173
-0.82,-0.9666597032546997,0.46,-1.4266597
-1.1,-0.6846405415534973,-1.353,0.66835946
-0.22,-0.17817096138000488,0.881,-1.059171
-1.61,-1.3233563280105591,0.44,-1.7633563
1.31,1.0217776765823365,2.374,-1.3522223
-4.39,-4.361312654495239,-3.053,-1.3083127
1.92,1.6836333465576172,2.895,-1.2113667
-4.87,-4.691703914642334,-8.824,4.132296
-3.2,-2.996583782196045,-2.636,-0.36058378
0.93,1.1008101768493654,2.357,-1.2561898
-1.96,-1.959133176803589,-0.405,-1.5541332
-7.29,-6.491443337440491,-5.139,-1.3524433
-6.74,-6.441712175369263,-9.211,2.7692878
0.18,-0.19806692504882806,1.076,-1.2740669
-2.88,-3.242804153442383,-2.758,-0.48480415
-0.48,-0.30504192304611205,0.448,-0.7530419
-4.37,-4.443157507896423,-6.427,1.9838425
-0.9,-1.252802361011505,-0.851,-0.40180236
-7.4,-9.567299300193786,-8.481,-1.0862993
-25.47,-23.252020092010497,-18.095,-5.15702
-17.74,-16.898061286926268,-16.612,-0.2860613
-4.23,-4.614458713531494,-9.785,5.1705413
-1.89,-1.8854303274154662,-0.416,-1.4694303
-6.69,-6.778938705444336,-4.407,-2.3719387
-4.44,-4.611825854301452,-3.257,-1.3548259
-3.13,-3.091479006767273,-1.741,-1.350479
-3.34,-3.1394195861816403,-1.632,-1.5074196
-1.38,-0.6613842725753785,-0.3,-0.36138427
-0.99,-1.4305473070144654,-0.098,-1.3325473
-4.24,-4.3180407629013065,-2.961,-1.3570408
-4.71,-5.071034140586853,-3.32,-1.7510341
-4.29,-4.946879582345486,-4.944,-0.0028795823
-4.53,-4.77971713256836,-1.147,-3.6327171
-4.78,-5.37030732345581,-2.597,-2.7733073
-0.78,-0.8665099630355835,1.024,-1.89051
-0.95,-1.185024869441986,-0.575,-0.61002487
-0.74,-0.9021152143478394,0.487,-1.3891152
-1.21,-0.7126749610900879,0.14,-0.85267496
-4.2,-3.9225007877349856,-3.486,-0.4365008
