epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.2961360216140747,0.5185613331143183,0.8816724155309044,1.123216594177957,,0.41184353283632735
51,0.2804648637771606,0.5177025238902029,0.9246857618036536,1.1399607674469754,,0.44013139893016856
52,0.26147828102111814,0.5263247982418003,0.9438047023022468,1.0748505302063263,,0.4423371731906793
53,0.276126503944397,0.532407266823786,0.8480144525559986,1.1354406906385457,,0.37217194209478577
54,0.29618053436279296,0.531009663528143,0.9441993847748401,1.1502758003728566,,0.43760854742055244
55,0.28079750537872317,0.5085901842786664,0.9609359079081174,1.1051029315098684,,0.47073454109355994
56,0.24641835689544678,0.5298495191553892,0.8505444092314391,1.1558472547511114,,0.37704661460985106
57,0.2549814939498901,0.5070435491866304,0.8916739374355015,1.1272353385395104,,0.4313576657349515
58,0.2625239372253418,0.5320072765675818,0.9362781242194748,1.1459016398640431,,0.43178499763509054
59,0.25121073722839354,0.4858211496114287,0.905843750634589,1.0967960899953124,,0.4636810716295315
60,0.23174586296081542,0.48559554866094845,0.8680767693825598,1.2262295109701775,,0.4406075985579711
