expt,physics_ml,physics,ml
-2.64,-2.5144865712356568,-2.97567,0.46118343
-4.04,-5.034125222568512,-5.70588,0.6717548
-5.26,-5.593811710662842,-3.98932,-1.6044917
-0.11,-0.9089999812746048,-1.13449,0.22549002
-3.12,-1.584275914516449,-1.46084,-0.123435915
-1.74,-0.7592030633354188,-1.37084,0.61163694
-3.92,-3.7911325099182127,-2.26997,-1.5211625
-1.21,-0.8727049220085143,-1.2888,0.41609508
-4.7,-4.8209872051239016,-6.00335,1.1823628
-5.94,-6.165936081085205,-5.00766,-1.1582761
-4.4,-4.046883189277649,-2.75108,-1.2958032
-2.11,-1.5310478331756592,-2.93872,1.4076722
-3.04,-3.3497856163024906,-4.0349,0.6851144
-4.59,-4.345415173912048,-4.9314,0.5859848
-0.16,0.06080272128582001,-0.180725,0.24152772
-4.91,-4.3179537936592105,-4.80414,0.4861862
-3.28,-2.4547528044605254,-2.54119,0.086437196
-2.28,-2.071285808906555,-3.40136,1.3300742
-2.82,-1.972283749666214,-2.41459,0.44230625
-6.5,-7.695261594467164,-8.87193,1.1766684
-0.1,-0.017907463308334343,-0.204921,0.18701354
-1.24,-0.8603195155525207,-1.56209,0.7017705
-0.19,-0.7141894651794434,-1.01339,0.29920053
-1.31,-0.8122501984596253,-1.0941,0.2818498
-2.89,-3.0326926113319397,-3.72112,0.6884274
-1.66,-2.2184438544845584,-1.57366,-0.64478385
-7.28,-7.864142636222839,-8.42742,0.56327736
-3.8,-3.631881044006348,-5.1276,1.495719
-4.7,-4.403772600898742,-4.89176,0.4879874
-3.92,-3.429139792251587,-5.28305,1.8539102
-4.02,-4.049419582672119,-5.96932,1.9199004
-3.64,-3.1672396536254883,-5.18154,2.0143003
-1.24,-1.0694235738754272,-1.3634,0.29397643
-0.84,-0.9134403276062011,-1.22921,0.31576967
-2.74,-2.5290349355506896,-3.10058,0.57154506
-5.9,-5.966041522254944,-4.67849,-1.2875515
1.68,1.6957910311698914,1.1913,0.50449103
2.93,2.6154466186332703,2.35508,0.26036662
-7.58,-6.765104835548401,-5.68754,-1.0775648
-3.67,-2.2483506980133057,-2.61002,0.3616693
2.56,2.7504054773902893,2.48061,0.26979548
-4.12,-4.077081116428375,-3.40074,-0.6763411
0.16,-0.5175927952384949,-1.20211,0.6845172
-4.39,-4.313101342525482,-5.00659,0.69348866
0.01,0.5227541385974884,0.666459,-0.14370486
-3.84,-3.6475050569343566,-3.98283,0.33532494
-0.89,-1.1588880559968948,-1.35683,0.19794194
3.13,2.9469984703302385,2.74115,0.20584847
-6.79,-5.890717196502686,-3.95704,-1.9336772
-0.55,-0.20834188729667663,-0.494639,0.2862971
-4.97,-7.033481526412963,-9.64454,2.6110585
-1.17,-0.6682705098342896,-1.10162,0.4333495
-2.78,-2.704600623931885,-3.43834,0.7337394
-0.8,-0.3976489810142517,-0.991966,0.594317
-1.39,-1.1505046575641633,-1.61356,0.46305534
-0.11,0.09207369431362152,-0.0680314,0.1601051
2.34,2.414484908514023,2.12143,0.2930549
-4.59,-3.1780155385017395,-3.76755,0.58953446
-4.23,-4.386770054168701,-4.72732,0.34054995
-7.63,-8.355503604373931,-9.20296,0.8474564
-4.1,-2.6815839761352542,-4.24361,1.562026
-4.84,-3.99500474598527,-4.03237,0.037365254
-6.4,-7.832106851615905,-6.63104,-1.2010669
-2.55,-2.551605707912445,-2.89953,0.3479243
-3.54,-3.526774149274826,-3.63535,0.10857585
-2.29,-2.265905951061249,-3.08679,0.82088405
-1.27,-1.7028332433128357,-2.01044,0.30760676
1.58,2.1130702083158495,1.97013,0.14294021
0.27,-0.10356304174995423,-0.363491,0.25992796
1.66,2.0464040809822084,1.54537,0.5010341
-6.01,-5.870675040588379,-4.22686,-1.643815
-6.16,-6.062207501220703,-8.06405,2.0018425
-4.87,-5.365678366661072,-3.91525,-1.4504284
-6.96,-7.01479467830658,-6.4621,-0.5526947
-5.49,-6.706162457904815,-7.43596,0.72979754
-4.59,-3.667552437419891,-4.44187,0.77431756
-3.52,-3.2257121442604064,-3.52263,0.29691786
-2.13,-2.02642724357605,-3.78636,1.7599328
-5.23,-4.291377674922943,-4.96861,0.6772323
-6.78,-7.66968250328064,-9.44856,1.7788775
-1.46,-0.8495269477462768,-1.17051,0.32098305
-4.09,-3.2863895322799683,-4.8502,1.5638105
-6.02,-7.185520970153808,-8.4018,1.216279
-1.28,-0.4418682402324676,-0.724745,0.28287676
-4.58,-7.475898340549469,-6.84409,-0.63180834
-6.12,-7.495746408081054,-8.0781,0.5823536
-4.21,-3.908371324195862,-2.61289,-1.2954813
-1.46,-1.212781177330017,-1.8133,0.6005188
-2.63,-1.9524731811714173,-2.44192,0.48944682
0.56,0.5752445879173279,-0.0290425,0.6042871
2.3,2.2395048291015627,1.84093,0.39857483
-5.45,-6.3297233124160766,-7.24029,0.9105667
-1.2,-1.7839600692462922,-2.03832,0.25435993
-2.4,-1.8823356928062438,-2.44867,0.5663343
-5.73,-5.665734566993714,-5.40157,-0.26416457
-7.43,-7.426930689315796,-6.95223,-0.4747007
-2.32,-2.0171914053392412,-2.26542,0.2482286
1.58,1.869317671546936,1.36726,0.5020577
-6.62,-5.665978794908524,-5.99835,0.3323712
-3.45,-2.8316654511260984,-5.18983,2.3581645
-3.11,-3.2084390752220155,-4.00999,0.8015509
-1.12,-0.5693277732725144,-0.751287,0.18195923
-3.1,-2.7931648026561735,-3.24536,0.4521952
-2.83,-2.5871824686431886,-3.96124,1.3740575
-6.48,-9.87020288734436,-12.9153,3.045097
-0.3,-0.6621091403198243,-1.35867,0.69656086
2.3,2.269949272913933,2.03667,0.23327927
-5.91,-5.878320648574829,-4.0599,-1.8184206
-2.21,-1.9760066085815433,-4.05435,2.0783434
-2.78,-1.9499540125274657,-2.45314,0.503186
-3.81,-2.46754292778492,-2.61967,0.15212707
-5.57,-6.457504905929565,-7.02499,0.5674851
-2.55,-2.199457938785553,-2.84112,0.64166206
-5.21,-5.920847884407044,-6.35824,0.43739212
-2.53,-2.6459297140693665,-3.17761,0.5316803
-2.86,-2.7184069913482665,-3.84861,1.130203
-2.47,-1.9478682558441163,-2.45249,0.50462174
1.01,1.0974860033531189,0.582552,0.514934
-4.29,-4.651210544071198,-4.21546,-0.43575054
-3.58,-3.772721032733917,-3.14437,-0.62835103
-5.73,-6.097442188358307,-6.6826,0.5851578
-4.57,-4.2540899419403075,-2.95796,-1.29613
-5.1,-3.0979185436630248,-1.46934,-1.6285785
-6.619999999999999,-8.18085634437561,-6.97516,-1.2056963
1.59,1.8404081481790542,1.71301,0.12739815
-6.25,-7.654947127761841,-6.45394,-1.2010071
-0.04,-0.24714408030319213,-0.916423,0.6692789
-2.44,-1.9752070364379883,-3.38294,1.407733
-1.64,-2.5714276378917695,-2.95833,0.38690236
-5.8,-6.095427694091797,-4.52901,-1.5664177
2.51,2.4126101572132113,2.08246,0.33015016
-7.37,-9.946264472427368,-9.31744,-0.6288245
0.1,0.2972480918972015,-0.0258683,0.3231164
-4.42,-4.400369381637573,-3.03197,-1.3683994
-4.77,-4.0105162191581725,-4.75852,0.7480038
-3.09,-3.1183112494277956,-2.05568,-1.0626312
-3.43,-2.5210608675765993,-4.08178,1.5607191
1.28,1.045419350337982,0.560075,0.48534435
-4.27,-3.850977367782593,-5.7769,1.9259226
-2.37,-1.645608245844841,-1.89237,0.24676175
-7.1,-7.152874465942382,-9.07725,1.9243755
0.0,-0.006559658720016459,-0.309177,0.30261734
0.08,-0.23348132262039184,-0.495998,0.26251668
-5.56,-6.088794984893799,-4.82283,-1.265965
-4.16,-4.451257178573608,-3.36503,-1.0862272
-5.11,-4.817497472839356,-3.51283,-1.3046675
-4.4,-6.126179034805298,-7.48135,1.355171
-6.68,-8.596593343353272,-11.6166,3.0200067
1.07,-0.1660695269508362,-0.747642,0.5815725
0.08,0.21536716623134614,-0.0175543,0.23292147
-2.46,-1.8750224759864809,-2.38553,0.5105075
-3.88,-3.233864999771118,-2.276,-0.957865
-3.95,-3.4326813145828243,-4.00062,0.5679387
2.13,2.2568286128139494,2.08376,0.17306861
-0.53,-0.7626029868888855,-1.44733,0.684727
-1.69,-1.7186689605712893,-3.224,1.505331
-5.48,-5.36958262298584,-4.06498,-1.3046026
-4.22,-3.2973485099792477,-4.8462,1.5488515
0.67,1.2451564677124023,0.918688,0.32646847
-2.49,-2.2707079876327514,-3.59584,1.325132
-3.43,-3.1548713815498353,-4.03153,0.8766586
-2.49,-1.819446643948555,-2.02475,0.20530336
-4.4,-3.162020642118454,-2.67083,-0.49119064
-6.44,-7.185935622177124,-5.33646,-1.8494756
-4.55,-4.488765506267548,-3.66075,-0.8280155
-3.44,-4.115373017654419,-4.42161,0.30623698
-5.06,-3.9349995363235473,-3.8638,-0.07119954
-6.5,-6.246704058456421,-4.32605,-1.920654
3.12,3.1361699418735505,2.81522,0.32094994
-7.62,-8.414619894371032,-9.78961,1.3749901
2.48,2.4349058165979387,2.20942,0.22548582
-1.29,-2.4304677046775818,-3.13015,0.6996823
-2.02,-2.237140084991455,-4.02851,1.7913699
2.97,2.72869213950634,2.517,0.21169214
-2.1,-0.9963835137224197,-1.12666,0.13027649
-6.55,-5.93085988986969,-4.55638,-1.3744799
-4.0,-3.689156803207397,-5.07933,1.3901732
-2.94,-2.776856895904541,-4.96173,2.184873
-2.64,-2.1816490416717533,-4.27277,2.091121
-5.46,-4.907728019485473,-3.29876,-1.608968
-1.91,-1.6971607130670547,-1.59324,-0.10392071
-3.88,-3.560666647968292,-4.09531,0.53464335
-7.67,-5.991444209122657,-5.78865,-0.20279421
1.09,0.12851139264297484,-0.324473,0.4529844
-7.03,-6.218116093978882,-4.38936,-1.8287561
-0.57,-0.6887668581581117,-1.17006,0.48129314
2.51,2.449970621356964,2.17726,0.27271062
-4.09,-3.604936645965576,-2.17623,-1.4287066
-2.3,-1.6343737747097014,-2.04844,0.41406623
-3.25,-2.8485682197380067,-2.21483,-0.6337382
-3.79,-3.1071706900787355,-1.67952,-1.4276507
-5.29,-3.930374088859558,-2.76435,-1.1660241
-4.35,-3.5789478671264647,-2.15847,-1.4204779
-3.52,-3.2361342772483828,-3.67465,0.43851572
-2.45,-2.391664810581207,-3.21892,0.8272552
-3.45,-3.7619752758789065,-3.08463,-0.6773453
-4.74,-4.719339356002807,-3.35131,-1.3680294
-0.8,-1.7051890290641785,-2.39459,0.689401
-2.15,-2.6208402138900757,-3.30037,0.6795298
-5.33,-4.61160090133667,-6.46522,1.8536191
-2.22,-2.306057755508423,-4.07404,1.7679822
-6.92,-7.369285827789307,-6.21541,-1.1538758
-4.58,-5.0894091038513185,-6.31198,1.2225709
-3.88,-3.4366425308418274,-4.39567,0.95902747
-1.16,-0.15523908457279206,-0.279345,0.124105915
-2.79,-2.465051354370117,-4.54446,2.0794086
-2.13,-1.8752143025994301,-1.87975,0.0045356974
-1.46,-1.3037541360664369,-1.91223,0.60847586
-0.44,-0.20012204133415223,-0.551439,0.35131696
-4.51,-3.2343997083473206,-3.92883,0.6944303
-1.83,-1.6587915860176086,-2.14485,0.4860584
-0.56,-0.36144764820575714,-0.58304,0.22159235
1.79,1.641184149723053,1.34498,0.29620415
-6.46,-5.965801463165283,-8.17329,2.2074885
-1.95,-1.4516079850769044,-1.75506,0.30345201
0.84,-0.21939500038146975,-0.68042,0.461025
-4.69,-4.856972646789551,-7.20158,2.3446074
-1.12,-0.6709635504169464,-0.974442,0.30347845
-2.67,-2.4591625860404966,-3.28007,0.8209074
-3.24,-2.772244560928345,-1.44497,-1.3272746
-1.82,-2.198186235151291,-1.84771,-0.35047624
-0.44,-0.5011225477218628,-1.20035,0.69922745
-2.68,-2.47955104183197,-3.89899,1.419439
-4.06,-3.3460020513916016,-1.86029,-1.485712
-4.42,-3.6001891835021973,-2.47228,-1.1279092
1.2,1.5757054699718953,1.52435,0.05135547
-6.62,-5.824812512245178,-4.03934,-1.7854725
-4.82,-5.333655026760101,-5.63784,0.30418497
-5.03,-5.157535972213745,-4.3071,-0.850436
-0.79,-0.9932154221725464,-1.68927,0.6960546
-4.45,-4.488703295688629,-3.53723,-0.9514733
0.06,0.2348757586488724,0.084301,0.15057476
-4.61,-3.64964877494812,-2.46709,-1.1825588
-3.64,-3.4653757480049134,-3.76859,0.30321425
-0.48,0.31106237169528006,0.311569,-0.0005066283
-4.38,-2.4220637577581408,-2.33273,-0.08933376
-0.5,-0.0011035057067871057,-0.19585,0.1947465
-3.71,-3.4607281013679505,-2.56312,-0.8976081
-3.2,-3.268243748550415,-1.92963,-1.3386137
-3.05,-3.848359676074982,-4.56195,0.7135903
-4.07,-3.537014906311035,-2.39365,-1.1433649
2.83,2.6595445858383178,2.34814,0.3114046
-3.22,-2.5087552728271483,-1.08071,-1.4280453
-3.03,-2.7885575498199464,-3.60936,0.82080245
-2.51,-1.610351008758545,-3.68861,2.078259
0.71,1.0087123505020141,1.15489,-0.14617765
-0.14,-0.3344202789287567,-0.599923,0.26550272
-6.19,-5.843326623229981,-4.00628,-1.8370466
-6.32,-5.918670927734375,-4.91272,-1.0059509
-3.18,-2.995715829582214,-3.81647,0.8207542
2.67,2.6091565655899047,2.39092,0.21823657
2.52,2.533927077879906,2.29599,0.23793708
0.5,0.6795763638114929,0.51701,0.16256636
-3.22,-2.443826578491211,-0.958393,-1.4854336
-5.9,-7.039614300441742,-7.58345,0.5438357
-3.24,-3.5395367027664184,-4.25589,0.7163533
-4.82,-3.707763557262421,-4.32957,0.62180644
-2.48,-2.580624157714844,-4.34055,1.7599258
-6.75,-6.497838972930908,-7.69663,1.198791
0.68,0.7650406717643738,0.170611,0.5944297
-0.25,-0.6003844276313782,-0.868863,0.26847857
-2.92,-1.181827546057701,-1.32706,0.14523245
-6.2,-3.8894443690490723,-2.65097,-1.2384744
-6.4,-6.654236910324096,-8.35648,1.7022431
-7.0,-7.0213315449523925,-8.95383,1.9324985
-0.4,-0.5748212179756165,-1.25146,0.6766388
-0.25,0.11429159427642821,-0.572365,0.6866566
-4.05,-2.6528581274795533,-2.93663,0.28377187
-4.86,-3.5115408552742,-4.14561,0.63406914
-3.93,-3.6771283653259275,-5.57405,1.8969216
0.56,0.5922798130512237,0.25975,0.3325298
-5.49,-5.079249625015259,-3.4698,-1.6094496
-5.51,-6.908740499973297,-7.74725,0.8385095
-0.82,-0.6533016197423935,-0.815123,0.16182138
0.4,0.972617407119751,0.460063,0.5125544
0.52,0.5098425731859206,0.327821,0.18202157
-1.1,1.4474000766448976,-0.109082,1.5564821
-2.09,-2.624635758075714,-1.98016,-0.64447576
1.7,1.9413482543945313,1.8222,0.119148254
1.31,1.504647839794159,1.06501,0.43963784
-0.16,0.29578840883255003,0.45308,-0.15729159
-4.39,-3.9241560666656494,-2.59226,-1.3318961
1.92,2.231320385532379,1.73108,0.5002404
-4.87,-4.285186188659668,-2.76096,-1.5242262
-3.2,-3.554020428819656,-3.12992,-0.42410043
0.93,0.8438545268783569,0.305176,0.5386785
-1.96,-1.57708169901371,-1.67275,0.0956683
-7.29,-5.914004559402466,-3.96138,-1.9526246
-2.88,-3.2236135964775086,-3.90754,0.6839264
-0.48,-0.3946346567459107,-0.773557,0.37892234
-4.37,-6.155501890106201,-9.14217,2.986668
-0.9,-1.1390142258644105,-1.66965,0.5306358
-4.72,-3.425428399448395,-3.98213,0.5567016
-7.4,-9.852045540504456,-8.37368,-1.4783655
-3.35,-2.9842181462287902,-3.57815,0.59393185
-4.23,-6.094360897140502,-8.42358,2.329219
-2.34,-2.885310983543396,-3.56638,0.681069
-1.89,-1.7768336265230178,-2.02439,0.24755637
-6.69,-7.619144437255859,-6.41819,-1.2009544
-4.44,-3.8788733353328704,-3.38122,-0.49765334
-3.34,-3.2357402778053284,-2.25454,-0.9812003
-1.38,-1.1910412037277223,-1.86949,0.6784488
-2.69,-2.2902302578353884,-2.87984,0.58960974
-0.99,-1.2728273126411438,-1.91618,0.6433527
-4.29,-4.9442656163597105,-4.30244,-0.6418256
-2.21,-0.5921124963722229,-0.971671,0.3795585
-4.43,-4.030065988464355,-2.57867,-1.451396
2.71,2.5642261665296555,2.34342,0.22080617
-4.78,-4.4701128188514705,-3.51864,-0.9514728
-0.78,0.18100311277008058,-0.252349,0.4333521
-0.95,-0.6679181070899964,-1.20131,0.5333919
-0.74,-0.5379103563957215,-0.821768,0.28385764
-1.21,-0.718076975402832,-1.11181,0.39373302
