expt,physics_ml,physics,ml
-5.73,-5.705722808837891,0,-5.705723
-4.57,-3.9300696849823,0,-3.9300697
-5.1,-5.886776447296143,0,-5.8867764
-6.619999999999999,-6.7701287269592285,0,-6.7701287
1.59,2.2885677814483643,0,2.2885678
-6.25,-5.711892127990723,0,-5.711892
-0.04,0.2828305661678314,0,0.28283057
-2.44,-2.5916647911071777,0,-2.5916648
-1.64,-1.5572088956832886,0,-1.5572089
-5.8,-5.749709606170654,0,-5.7497096
2.51,2.5711941719055176,0,2.5711942
-7.37,-6.149944305419922,0,-6.1499443
0.1,-0.17004933953285217,0,-0.17004934
-4.42,-3.8917901515960693,0,-3.8917902
-4.77,-5.4188337326049805,0,-5.4188337
-3.09,-3.001091957092285,0,-3.001092
-3.43,-2.633476972579956,0,-2.633477
1.28,1.874192714691162,0,1.8741927
-4.27,-4.167509078979492,0,-4.167509
-2.37,-1.3155957460403442,0,-1.3155957
-7.1,-5.859057426452637,0,-5.8590574
0.0,0.130265474319458,0,0.13026547
0.08,0.13415729999542236,0,0.1341573
-5.56,-4.348942756652832,0,-4.3489428
-4.16,-3.511862277984619,0,-3.5118623
-5.11,-4.271121978759766,0,-4.271122
-4.4,-4.838841438293457,0,-4.8388414
-6.68,-6.859689712524414,0,-6.8596897
1.07,1.2034765481948853,0,1.2034765
0.08,-0.504473865032196,0,-0.50447387
-2.46,-1.9836907386779785,0,-1.9836907
-3.88,-3.291750192642212,0,-3.2917502
-3.95,-3.194742441177368,0,-3.1947424
2.13,2.368741035461426,0,2.368741
-0.53,-0.05342730134725571,0,-0.0534273
-1.69,-1.6693971157073975,0,-1.6693971
-5.48,-5.143326759338379,0,-5.1433268
-4.22,-4.764825344085693,0,-4.7648253
0.67,-0.1411193311214447,0,-0.14111933
-2.49,-2.790515661239624,0,-2.7905157
-3.43,-3.622081995010376,0,-3.622082
-2.49,-2.1868784427642822,0,-2.1868784
-4.4,-3.4346485137939453,0,-3.4346485
-6.44,-4.935425758361816,0,-4.9354258
-4.55,-4.232631683349609,0,-4.2326317
-3.44,-2.5284583568573,0,-2.5284584
-5.06,-6.044175148010254,0,-6.044175
-6.5,-6.088732719421387,0,-6.0887327
3.12,2.446885585784912,0,2.4468856
-7.62,-5.999197006225586,0,-5.999197
2.48,2.5822527408599854,0,2.5822527
-1.29,-0.7291152477264404,0,-0.72911525
-2.02,-2.2206132411956787,0,-2.2206132
2.97,2.5650055408477783,0,2.5650055
-2.1,-1.6662468910217285,0,-1.6662469
-6.55,-6.252106189727783,0,-6.252106
-4.0,-3.8208343982696533,0,-3.8208344
-2.94,-3.5992588996887207,0,-3.599259
-2.64,-3.5975632667541504,0,-3.5975633
-5.46,-4.379477500915527,0,-4.3794775
-1.91,-2.8128464221954346,0,-2.8128464
-3.88,-2.9022061824798584,0,-2.9022062
-7.67,-6.106895446777344,0,-6.1068954
1.09,1.0053399801254272,0,1.00534
-7.03,-6.009614944458008,0,-6.009615
-0.57,-0.3137221932411194,0,-0.3137222
2.51,2.6208105087280273,0,2.6208105
-4.09,-4.464353561401367,0,-4.4643536
-2.3,-1.730631709098816,0,-1.7306317
-3.25,-2.9896481037139893,0,-2.989648
-3.79,-4.2669172286987305,0,-4.266917
-5.29,-5.727067947387695,0,-5.727068
-4.35,-3.5610525608062744,0,-3.5610526
-3.52,-3.921849012374878,0,-3.921849
-2.45,-3.7617342472076416,0,-3.7617342
-3.45,-3.3033108711242676,0,-3.3033109
-4.74,-4.146953582763672,0,-4.1469536
-0.8,-0.4727913439273834,0,-0.47279134
-2.15,-2.0605294704437256,0,-2.0605295
-5.33,-4.967235088348389,0,-4.967235
-2.22,-1.8062241077423096,0,-1.8062241
-6.92,-5.372438430786133,0,-5.3724384
-4.58,-4.845683574676514,0,-4.8456836
-3.88,-4.230978488922119,0,-4.2309785
-1.16,-0.7155401110649109,0,-0.7155401
-2.79,-3.217573404312134,0,-3.2175734
-2.13,-2.0176336765289307,0,-2.0176337
-1.46,-1.6008259057998657,0,-1.6008259
-0.44,-0.4674240052700043,0,-0.467424
-4.51,-4.335052967071533,0,-4.335053
-1.83,-1.5739338397979736,0,-1.5739338
-0.56,-0.4949839413166046,0,-0.49498394
1.79,1.912976861000061,0,1.9129769
-6.46,-6.634732246398926,0,-6.6347322
-1.95,-2.0762438774108887,0,-2.0762439
0.84,0.6283851265907288,0,0.6283851
-4.69,-4.90113639831543,0,-4.9011364
-1.12,-1.2139394283294678,0,-1.2139394
-2.67,-2.4919471740722656,0,-2.4919472
-3.24,-3.1328933238983154,0,-3.1328933
-1.82,-1.7689729928970337,0,-1.768973
-0.44,0.06327823549509048,0,0.063278235
-2.68,-3.06675124168396,0,-3.0667512
-4.06,-3.7431418895721436,0,-3.743142
-4.42,-3.364438772201538,0,-3.3644388
1.2,1.6689921617507935,0,1.6689922
-6.62,-5.918566703796387,0,-5.9185667
-4.82,-4.724376678466797,0,-4.7243767
-5.03,-5.384882926940918,0,-5.384883
-0.79,-0.4458797574043274,0,-0.44587976
-4.45,-4.1270647048950195,0,-4.1270647
0.06,0.09403911978006363,0,0.09403912
-4.61,-3.3802289962768555,0,-3.380229
-3.64,-3.1672182083129883,0,-3.1672182
-0.48,-0.9174485206604004,0,-0.9174485
-4.38,-2.6543567180633545,0,-2.6543567
-0.5,-0.11303340643644333,0,-0.11303341
-3.71,-3.815354108810425,0,-3.815354
-3.2,-2.685530424118042,0,-2.6855304
-3.05,-2.8082902431488037,0,-2.8082902
-4.07,-3.5221786499023438,0,-3.5221786
2.83,2.6185567378997803,0,2.6185567
-3.22,-2.7927517890930176,0,-2.7927518
-3.03,-3.084554672241211,0,-3.0845547
-2.51,-2.653487205505371,0,-2.6534872
0.71,0.738206148147583,0,0.73820615
-0.14,0.013992881402373314,0,0.013992881
-6.19,-5.9042816162109375,0,-5.9042816
-6.32,-6.433854579925537,0,-6.4338546
-3.18,-3.3958961963653564,0,-3.3958962
2.67,2.5607335567474365,0,2.5607336
2.52,2.5806002616882324,0,2.5806003
0.5,0.5902383327484131,0,0.59023833
-3.22,-2.3535244464874268,0,-2.3535244
-5.9,-6.214494705200195,0,-6.2144947
-3.24,-3.061302900314331,0,-3.061303
-4.82,-5.7367048263549805,0,-5.736705
-2.48,-2.3754403591156006,0,-2.3754404
-6.75,-5.819436550140381,0,-5.8194366
0.68,1.4085931777954102,0,1.4085932
-0.25,-0.14216414093971252,0,-0.14216414
-2.92,-1.2849503755569458,0,-1.2849504
-6.2,-5.786474704742432,0,-5.7864747
-6.4,-5.053040981292725,0,-5.053041
-7.0,-6.066147804260254,0,-6.066148
-0.4,0.15215781331062317,0,0.15215781
-0.25,0.20849010348320007,0,0.2084901
-4.05,-3.38018536567688,0,-3.3801854
-4.86,-5.966750144958496,0,-5.96675
-3.93,-4.41356086730957,0,-4.413561
0.56,0.1383819580078125,0,0.13838196
-5.49,-4.5482025146484375,0,-4.5482025
-5.51,-5.9894280433654785,0,-5.989428
-0.82,-0.6941255331039429,0,-0.69412553
0.4,0.764179527759552,0,0.7641795
0.52,0.4109494686126709,0,0.41094947
-1.1,-1.146943211555481,0,-1.1469432
-2.09,-2.1905486583709717,0,-2.1905487
1.7,2.31799578666687,0,2.3179958
1.31,1.0712809562683105,0,1.071281
-0.16,0.24575811624526978,0,0.24575812
-4.39,-4.90785026550293,0,-4.9078503
1.92,1.666340947151184,0,1.666341
-4.87,-4.764739036560059,0,-4.764739
-3.2,-3.9706571102142334,0,-3.970657
0.93,1.153075098991394,0,1.1530751
-1.96,-1.8521140813827515,0,-1.8521141
-7.29,-6.072371482849121,0,-6.0723715
-2.88,-2.562739610671997,0,-2.5627396
-0.48,-0.14254826307296753,0,-0.14254826
-4.37,-4.086696624755859,0,-4.0866966
-0.9,-1.4674564599990845,0,-1.4674565
-4.72,-5.362432479858398,0,-5.3624325
-7.4,-6.957006931304932,0,-6.957007
-3.35,-2.5632050037384033,0,-2.563205
-4.23,-4.63985013961792,0,-4.63985
-2.34,-2.243358850479126,0,-2.2433589
-1.89,-1.8963960409164429,0,-1.896396
-6.69,-6.288669586181641,0,-6.2886696
-4.44,-4.894920825958252,0,-4.894921
-3.34,-3.317425012588501,0,-3.317425
-1.38,-0.9364133477210999,0,-0.93641335
-2.69,-2.5077338218688965,0,-2.5077338
-0.99,-2.2671091556549072,0,-2.2671092
-4.29,-3.717522382736206,0,-3.7175224
-2.21,-0.810307502746582,0,-0.8103075
-4.43,-3.112347364425659,0,-3.1123474
2.71,2.5735933780670166,0,2.5735934
-4.78,-4.063178062438965,0,-4.063178
-0.78,-0.462017685174942,0,-0.4620177
-0.95,-0.5721776485443115,0,-0.57217765
-0.74,-0.5845194458961487,0,-0.58451945
-1.21,-1.0180302858352661,0,-1.0180303
