epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,4.339412689208984,2.143390464618368,2.2101492711308373,8.375709601087856,,0.030205564567280005
25,4.138959884643555,2.0848818372070173,2.1966621111489544,8.287436936460596,,0.05088642143669103
26,3.974155044555664,2.0615381002023967,2.187064176460328,8.054270742367125,,0.05739478411698464
27,3.8519332885742186,2.0602235475900375,2.1508613234296967,8.196458633038274,,0.0421402230131374
28,3.725791168212891,2.085572164188344,2.14323699501158,8.12122507962279,,0.02690548500116983
29,3.77703857421875,2.0551075386591613,2.226227587492048,8.118220016557354,,0.07686547853162745
30,3.910737228393555,2.0157925376017976,2.1500049044391636,8.377929257303677,,0.06242421427051387
31,3.6320636749267576,2.084392089012869,2.1829478701595724,8.475920173057988,,0.045148023227645426
32,3.880497360229492,2.0071406876978517,2.1330429199153618,8.127148703334875,,0.05902470646137107
33,3.7643898010253904,1.9886798601109796,2.14040490679573,8.39384271300707,,0.07088614224487484
34,3.5100776672363283,1.964599410004247,2.0819956458376696,8.060398675616444,,0.056386398342437194
35,3.4246452331542967,1.9885716684698185,2.17413258228011,8.343129932171625,,0.08534940110031633
36,3.4193393707275392,1.9250743583417405,2.044802095926559,8.115728966957674,,0.058552237315937596
37,3.330617141723633,1.9336425180226147,2.096478037070282,8.290057235357127,,0.07767098732654563
38,3.459616470336914,1.900086002125619,1.9959532788162129,8.159806040434642,,0.04803082201776396
39,3.5548194885253905,1.9255739554597744,2.0405235561125687,8.036559866188442,,0.056333385766830606
40,3.5234909057617188,1.948270729602868,2.103478669093405,8.460855402018707,,0.07378631491301564
41,3.254795455932617,1.9508796130218333,2.048278828754554,7.961097416134458,,0.04755173678768331
42,3.3011699676513673,1.9696175440549661,2.1258188335739026,8.395089266754505,,0.07347817558673736
43,3.378617858886719,1.8790980389713159,1.9018054134683806,8.197553031789756,,0.011939904227979135
44,3.4523868560791016,1.9463029345878209,1.9913596402481235,8.237646653169925,,0.022626101659210363
45,3.6329185485839846,1.9211142457912125,2.127341094073575,8.502221334844982,,0.09694112940180441
46,3.257191848754883,1.9411322267480233,2.053371153722473,7.767135625475388,,0.054660808286400686
47,3.2961368560791016,1.971936028066203,2.074688689334717,8.675534187924343,,0.04952678529397258
48,3.262388229370117,1.9320310895558173,2.0496538960710176,7.933941368092018,,0.057386667446963364
49,3.3634620666503907,1.8318086245641751,2.01169120137624,8.327006873110244,,0.08941858307527688
50,3.1085073471069338,1.8224045099598827,1.9036788545819738,8.147393977026477,,0.04269330639801537
51,3.0914939880371093,1.8463642508308726,2.0773612764092375,8.29634594587975,,0.11119732913171852
52,3.0020959854125975,1.7711415269899167,1.8390033211176238,8.116497454309906,,0.03690139835444409
53,2.92406005859375,1.7650000283318077,1.974216682137291,8.124096602767604,,0.1059745141951617
54,3.0438060760498047,1.7815125312322952,2.0071507921897207,8.181311091485096,,0.11241719448057173
55,2.8091924667358397,1.7248017179563513,1.908400530608733,8.000432359239278,,0.09620559715198687
56,2.6518838882446287,1.7371574872688644,1.881520086340985,8.129309819289974,,0.076726578748816
57,2.7806182861328126,1.721489957203398,1.798465843345774,7.845172761592163,,0.04280086075984304
58,2.930978012084961,1.8850222828455658,2.038758975259297,7.454304735274543,,0.07540699723672746
59,3.1925891876220702,1.7914819213345403,1.8910321183698837,8.522380137255277,,0.05264331370593437
60,2.894535446166992,2.000336311014723,2.1035959057906073,7.766272711232513,,0.04908718185448046
61,3.507956314086914,1.8036960831708664,1.8610359676803656,7.845364594103787,,0.030810734185309094
62,3.342420196533203,1.7759857100718346,1.9682675292736433,8.186925707044864,,0.0976908963553177
63,3.327345275878906,1.8875770078127245,1.950075061604754,8.121896829121479,,0.032049050327631286
64,2.912985610961914,1.7472224760115918,1.9429382932533834,8.335702822792621,,0.10073187497585023
65,2.6719345092773437,1.684988941799234,1.6986276048658313,7.96447733210952,,0.008029224903403413
66,2.5663150787353515,1.6813777058765218,1.9258107734644645,7.811747702461236,,0.126924758629435
67,2.2561410903930663,1.67629081572834,1.5851072050040549,8.056333369063486,,-0.05752520109455429
68,2.260987091064453,1.6747287078573205,1.9186364610885152,7.827840245584079,,0.12712556973550712
69,2.195263671875,1.5922802526227318,1.5930733436044302,7.916990077263387,,0.0004978370800581109
70,2.2321750640869142,1.5049654956188854,1.7081593321701602,7.27766521442323,,0.11895484965862277
71,2.2467987060546877,1.7057482949723992,1.8944895075511294,6.873329693024627,,0.09962642275211249
72,2.1835166931152346,1.4228183082386383,1.6015374519354084,8.064277473903985,,0.11159223499943355
73,1.9401214599609375,1.5565789530195098,1.875526401201504,8.0968246538042,,0.17005756249427864
74,2.3954370498657225,1.6436076766614496,1.8231194560435788,7.647073369933564,,0.09846407967785864
75,2.212143325805664,1.482742875623457,1.7105738673514006,7.517727025200838,,0.13318980026317714
76,1.8666675567626954,1.366709407517296,1.4956708473483147,7.8524345232029304,,0.08622314198318115
77,1.7048116683959962,1.3115876149601333,1.4522448762572806,7.4459039664448134,,0.09685505770875817
78,1.5403388023376465,1.2509093266253377,1.430283267134491,6.998174978127986,,0.12541147941171188
79,1.3906744003295899,1.2673211713130894,1.4285856869095468,7.4965337705444774,,0.11288403424041032
80,1.446395206451416,1.168049074157324,1.4782182536809068,7.432741108585066,,0.20982637628187278
81,1.2973047256469727,1.1417384067427254,1.4273873287180217,7.147600644566606,,0.2001201189251455
82,1.1837053298950195,1.291309497272268,1.5543149636691198,7.440689882777137,,0.1692098915241737
83,1.7202760696411132,1.3407918175258884,1.5099351275133126,7.631412738287061,,0.11202024968184134
84,1.628118896484375,1.2513849436096036,1.453347261737683,6.810706739403693,,0.13896356600046486
85,1.5105226516723633,1.204449416401923,1.3441330021845612,7.073551516808456,,0.10392095540814524
86,1.2484086990356444,1.2862626308266258,1.52095949158922,7.381424509434655,,0.1543084231108378
87,1.3466377258300781,1.209659937811581,1.4826822964198834,6.686236635849962,,0.18414083669006365
88,1.253858757019043,1.0692736191096799,1.4046157049563213,7.0937195489813964,,0.2387429420469632
89,1.0520814895629882,1.0571601649364124,1.4121799833802724,6.998848261070249,,0.2513984213216681
90,0.992220115661621,1.0237123790360079,1.3439758108887176,6.677094701960766,,0.23829553274543858
91,0.9310608863830566,1.0558337016606563,1.4273600988072723,6.7400100132334115,,0.26028918522878014
92,0.9918079376220703,1.0220918152261869,1.3368506405678358,6.932258793704363,,0.23544801175990243
93,1.0915452003479005,1.3511056623746,1.7005162198726413,7.520840784955828,,0.20547322831428805
94,1.3578923225402832,1.2193048860604097,1.4140646739111138,7.335638985657957,,0.13773046696090965
95,1.372064971923828,1.138154892579432,1.3099462369304222,7.018681135420673,,0.13114381301139985
96,1.2525588989257812,1.0941597123622608,1.2558562618395148,7.322019524391561,,0.12875402575164854
97,1.0693403244018556,1.0608119008847101,1.3200555261981979,6.713410933594416,,0.19638842470522258
98,1.0185606956481934,1.0047666403663198,1.3360138695876078,6.931185552356385,,0.24793696889055147
99,0.916560173034668,0.9897195113722455,1.3471985609922572,7.029117591088424,,0.2653499342789651
100,0.8616204261779785,0.9939480100186248,1.3199214810950044,6.666599617979977,,0.24696428972877435
101,0.8497419357299805,0.9476321063854098,1.278268972182576,6.8595118266855,,0.2586598540623429
102,0.8307497024536132,0.8964574956012706,1.2538393358113789,6.7612901613603755,,0.2850300114239444
103,0.7650333404541015,1.0128602316035122,1.3465481136093391,6.362964262274141,,0.24780984699566144
104,0.843720531463623,0.9006074227865084,1.1951479526600735,6.937800196940253,,0.24644691832337423
105,0.7082735061645508,0.8619076971913304,1.1718907976367752,6.695341894143591,,0.26451534654129377
106,0.7021443367004394,0.8538300831699238,1.2332770377152311,6.604373393777073,,0.30767373667174625
107,0.6856699466705323,0.8142826355447024,1.1881972691786713,6.626438325953849,,0.31469070274200633
108,0.6399367332458497,0.8585380509572572,1.1744746134696762,6.756113818034141,,0.26900246194259364
109,0.6979105472564697,0.8120764817606229,1.1860989049871602,6.501317481159543,,0.31533830918643857
110,0.6082153797149659,0.8059556838924656,1.1756368741979941,6.526468431515865,,0.31445185024306144
111,0.5795994281768799,0.8055186347114437,1.141402010808374,6.779196143572042,,0.2942726339329365
112,0.5835343837738037,0.7544190114624375,1.0960978300828623,6.551240324504658,,0.31172292220904657
113,0.5347099304199219,0.7891734485232945,1.1610281041113826,6.390857359777126,,0.3202804947367703
114,0.5485201835632324,0.7434098075864303,1.1214375956545763,6.60489990963285,,0.3370921302558022
115,0.5267289638519287,0.7510359597322662,1.1115094951976183,6.706265102547457,,0.32430990200516685
116,0.5154373168945312,0.7415762655381034,1.1111728341901896,6.678326926699693,,0.33261843457633133
117,0.5069699287414551,0.7254649859274825,1.092234144469312,6.484868785014604,,0.3357971918375002
118,0.4781485557556152,0.7667521897034592,1.0734830539101181,6.6646233208165855,,0.28573423966908873
119,0.49283466339111326,0.7328262004519788,1.0920141396582748,6.642601258538035,,0.32892242523406984
120,0.5336365222930908,0.874659882216721,1.2011215113277447,6.29824460506171,,0.2717973377648913
121,0.6714167118072509,0.8711226884239467,1.2152075471274237,6.773552869304109,,0.2831490468577522
122,0.6190961837768555,0.8395287671044844,1.1214381542938348,6.265900875138841,,0.25138201880322825
123,0.6619663238525391,0.7515723661192031,1.1255642594011603,6.649817702715834,,0.3322705835390812
124,0.5194852352142334,0.7582758784378573,1.1126748228876422,6.58402051138945,,0.31851079682924766
125,0.5045361995697022,0.7105510054060498,1.118861089844958,6.549857753219072,,0.3649336706270555
126,0.4699831008911133,0.7024627224525613,1.0762404501249585,6.434379325477069,,0.34729946047744187
127,0.44594707489013674,0.720019850052544,1.0729960065132609,6.7253682548507205,,0.3289631595253794
128,0.4597386360168457,0.6968845349611932,1.098923297052054,6.232653794079089,,0.36584788325933265
129,0.5079549789428711,0.86756745518921,1.196803051873821,6.164407498458861,,0.27509588663659457
130,0.5843107223510742,0.7042636730778598,1.0252407971208966,6.450450203893155,,0.3130748648945806
131,0.48839683532714845,0.6897418888280779,1.055324125735316,6.532085250252246,,0.34641701823362775
132,0.43396940231323244,0.6920295695163126,1.085568878432585,6.426913612784616,,0.36251896746016715
133,0.43650312423706056,0.6712875777597576,1.0671151643838888,6.344073812595876,,0.37093239777233117
134,0.4222205638885498,0.6579561380413251,1.0475566438773505,6.3871689369834055,,0.3719135457859216
135,0.39195373058319094,0.6863286026384965,1.02022608688542,6.314968268325568,,0.3272779323515015
136,0.39891691207885743,0.6153185885474781,1.0090171170047886,6.458662956946765,,0.3901802276912633
137,0.3891623020172119,0.6214890767721925,1.0141687307381546,6.501059520255651,,0.3871936119349227
138,0.3887432336807251,0.6530882925070745,1.0012872046393324,6.256288309745721,,0.34775128506478875
139,0.37047362327575684,0.6510782021957146,1.049906859061046,6.557562368071955,,0.37987051272530253
140,0.37424890995025634,0.6387050504210728,1.0220460216975473,6.261739218284202,,0.37507212311219784
141,0.3660020351409912,0.6193927694069148,1.0337008793005371,6.492683023027594,,0.40080077147072524
142,0.34459216594696046,0.618309272796524,1.0241298575949664,6.261894877217143,,0.39625891364153604
143,0.33527231216430664,0.6068828050173785,1.0637903321947446,6.490099021278584,,0.42950900506371736
144,0.3297654867172241,0.628931211207677,0.9526241731652868,6.447783316041345,converged,0.3397908336527661
145,0.3405329465866089,0.6627879394211794,1.0334770894402732,6.78988380649024,,0.35868153615273407
146,0.3866796731948853,0.6841138088601156,1.0621249507082713,6.517262288481426,,0.3559008208931363
147,0.40430917739868166,0.6959187783713577,1.074330899145755,6.779077571446641,,0.35223051024157304
148,0.39599153995513914,0.6278298466502494,1.0384178476764931,6.30183907072371,,0.3953976734365197
149,0.4006842613220215,0.7936252704814742,1.161983058634486,6.086047448994996,,0.31700788184114354
150,0.5349194049835205,0.8083853667285041,1.2063930516290813,6.160399097826464,,0.3299154320916538
151,0.571329402923584,0.7110647672968308,1.107413092579902,6.614294314638909,,0.3579046770701547
152,0.46457295417785643,0.887740402451497,1.2229804348505693,6.85065032363453,,0.27411724901390905
153,0.5241004943847656,0.7427893480121572,0.9750582594675767,6.211926408307464,,0.2382102907186779
154,0.4663337230682373,0.6732425314664494,1.0554269056817205,6.465691319654526,,0.36211354112524813
155,0.3970057487487793,0.6821057033506509,1.041069475195669,6.568955600071807,,0.3448028977869617
156,0.44590110778808595,0.6314249902235438,0.982736628221303,6.415885238403306,,0.35748299993011673
157,0.4062859535217285,0.6615941900667652,1.037512850428952,6.199910445945837,,0.36232675114025426
158,0.3847919702529907,0.6303448562407357,1.0133898221764535,6.625886860847614,,0.37798382967085026
159,0.33375117778778074,0.5847467188337114,1.0312034395327074,6.4344638535324625,,0.43294727653479226
160,0.3159117937088013,0.6422558285093891,1.0928833690547082,6.1456207547317785,,0.41232903098808277
161,0.35320727825164794,0.5621119217826436,0.9701533940790124,6.449401152230309,,0.4205947995303685
162,0.2962193489074707,0.5537809847273975,0.9494227065480483,6.4547850807228,,0.4167182005359256
163,0.2917506456375122,0.5516914861674693,0.9694400097124114,6.2916558488885235,,0.4309173536884134
164,0.27786405086517335,0.5432662693214293,0.9869429224833463,6.403740764908092,,0.4495464155571809
