epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,3.7195899963378904,1.8650281673392142,2.0595501173023414,2.2814597570803596,,0.09444875768205035
53,3.6029624938964844,1.8494523789552664,2.0547869767619305,2.277561548944084,,0.09992987113936451
54,3.687120819091797,1.826909700994992,2.0342739628259525,2.248552963946703,,0.10193526812037468
55,3.4445945739746096,1.8249009098802889,2.042506342475964,2.2339840854561683,,0.1065384366600741
56,3.3915924072265624,1.808704530260065,2.022690745642569,2.2452860337886085,,0.1057928483845041
57,3.4128395080566407,1.8145365380733218,2.0164551542614055,2.272824633733898,,0.10013543607025725
58,3.4296783447265624,1.8184147320465704,2.0180896362957657,2.2825180582710627,,0.09894253488943214
59,3.4828781127929687,1.8312892775936669,2.023206316498445,2.274198459457449,,0.09485786859193283
60,3.3608627319335938,1.822843110034181,2.013609471011305,2.2486603673419747,,0.09473850998590816
61,3.3701602935791017,1.7918826136466885,1.9761183008415473,2.194376849359557,,0.09323110216448091
62,3.3227615356445312,1.7858385552122,1.9754010191649929,2.1911172074849787,,0.09596150964472085
63,3.174208641052246,1.8025000805721842,1.9969313060375664,2.2359512827742596,,0.09736500443331951
64,3.502796936035156,1.812936686701937,2.0170318369014386,2.2292742162542933,,0.10118588436017566
65,3.3919746398925783,1.7600079950897698,1.9918024036073758,2.188613497605794,,0.11637419861418008
66,3.2729751586914064,1.7183741424315009,1.9871578882837122,2.1884539114624513,,0.13526038742918262
67,3.210375213623047,1.7248555771709544,2.0049531226493857,2.2132942964885585,,0.1397027902120249
68,3.094645690917969,1.7555122383849986,2.032653885682526,2.2472077450774233,,0.1363447310187137
69,3.046705627441406,1.7577379837498954,2.0182530798753597,2.2584005615684783,,0.12907949886123934
70,3.1185516357421874,1.7150006857896027,1.9682267694967397,2.2106290599532956,,0.1286569655649409
71,3.0800992965698244,1.6776610682267612,1.9251660685291856,2.109934369386162,,0.12856293508825273
72,2.8883899688720702,1.6570736368077221,1.8969522935623155,2.0507965186603045,,0.12645476513493212
73,2.972962188720703,1.658065933815585,1.8736043059045657,2.0149982570061002,,0.1150394303694344
74,2.934648132324219,1.6993150742718897,1.8926403863856183,2.038741958467629,,0.10214582416415757
75,2.88326416015625,1.6216688989484869,1.8288865592882906,1.983650426946465,,0.11330263175013013
76,2.8202138900756837,1.5836405123831017,1.7959417816724899,1.9525754188843851,,0.11821166557619724
77,3.0054338455200194,1.605609972367012,1.8050768308635265,1.987599254186893,,0.11050325121124732
78,2.7160335540771485,1.603443226196677,1.801334037954809,2.0104006644990617,,0.10985792062354664
79,2.8210845947265626,1.5973261950705,1.7979567707645647,2.0071278756016304,,0.11158809764305312
80,2.717642974853516,1.602492536221362,1.7980661208900706,2.0277165736488314,,0.10876885026447003
81,2.7439680099487305,1.5915737252970583,1.789683603162287,2.0530156701647417,,0.11069547573391059
82,2.7566860198974608,1.6135038335326075,1.8176368443467448,2.0967527838756266,,0.11230681830038622
83,2.6883331298828126,1.5961814258980218,1.8176484653344895,2.079991739937023,,0.12184261349771648
84,2.6806026458740235,1.584922403747804,1.807385841840762,2.084258569404186,,0.12308574790338427
85,2.525853729248047,1.5659955149737743,1.7842555116804866,2.039878267444576,,0.1223255275255649
86,2.6193658828735353,1.5677319119550475,1.772231927833057,2.004271057058682,,0.11539122654677353
87,2.64954833984375,1.5723713212077937,1.7505642463688138,2.01527644876683,,0.10179170831955742
88,2.4816516876220702,1.5741382614140584,1.7562979192196966,2.0422680031580223,,0.10371797165629487
89,2.5489526748657227,1.5767924309651717,1.7706393204580062,2.0663018382363387,,0.10947847325715812
90,2.4194005966186523,1.5195315845546298,1.6987201942248997,1.9796564746857048,,0.10548447606583673
91,2.5404027938842773,1.5080772138938037,1.7145459729185073,1.99690418510895,,0.12042182728600251
92,2.470361328125,1.5210195059032203,1.7410610490568568,2.0465767882176715,,0.12638358848636252
93,2.546267509460449,1.5238626220706637,1.7595033862098732,2.116300322663274,,0.13392458689539705
94,2.3977224349975588,1.4898583759586597,1.7092868721504042,2.072240164360588,,0.12837429443057027
95,2.386311149597168,1.4918204381945628,1.6741855742556535,2.0673862391023636,,0.10892767137966211
96,2.233137512207031,1.5098268829859465,1.6877386906608585,2.1035068633220444,,0.10541430889710068
97,2.443570137023926,1.4611969243720597,1.6552982588639735,2.0832840653985967,,0.11726064076520264
98,2.3331899642944336,1.4274998437741193,1.6349184980802136,2.0744503166904784,,0.1268678864112514
99,2.2019866943359374,1.4273580770305117,1.6541279024319044,2.088658505407769,,0.1370932834564939
100,2.281026077270508,1.4044574897412174,1.6268794757740903,2.0852933648968026,,0.13671694144831573
101,2.242264175415039,1.424046309492836,1.6723390997003538,2.1178947876106555,,0.14847036121562093
102,2.28973445892334,1.440651603291161,1.6984155977678566,2.1326273113908325,,0.15176732645146573
103,2.159748840332031,1.427987383948558,1.6864944604247234,2.1248880571701902,,0.15328071484507785
104,2.2420980453491213,1.3857689490822456,1.6425430632720455,2.073978944245325,,0.15632717335172344
105,2.2955806732177733,1.3944898469570923,1.6480644488681209,2.0788173020084693,,0.1538620665503596
106,2.06494026184082,1.3935954043607217,1.6406425885624911,2.08017534697699,,0.15057952653675094
107,2.212722396850586,1.3937040695392842,1.6377105119985778,2.0805314102089696,,0.14899241390440895
108,1.9851848602294921,1.3826871213793444,1.6219386305239383,2.0806034269275955,,0.1475095941622082
109,1.8786186218261718,1.3719471305560071,1.610249907796072,2.079779140679086,,0.14799117583321378
110,2.0223983764648437,1.4029167694606401,1.652865299708891,2.129731456775922,,0.15122135499624367
111,2.190695953369141,1.4100518018577952,1.6618630898898454,2.1399280727027796,,0.15152348563728027
112,2.11270694732666,1.3486792412865884,1.5922583340716878,2.0794285882769934,,0.1529771190848311
113,1.9970125198364257,1.3339034711162825,1.5719744215986942,2.0566859689133925,,0.1514470892219061
114,2.123799133300781,1.3559285388291997,1.5849035105317941,2.0808382232283074,,0.14447249954400365
115,1.9562564849853517,1.3864577453492204,1.5983673295175216,2.109052707410713,,0.13257877601406404
116,2.004037857055664,1.311732290520621,1.5114290933634345,2.0448117815292797,,0.13212449311692245
117,2.1248559951782227,1.298127226205714,1.488004852096961,2.0145084850963113,,0.1276055152801843
118,2.0453960418701174,1.3213863430672512,1.514868775754388,2.009370642329973,,0.12772223956545978
119,1.8274070739746093,1.3228210380436562,1.5234927853072981,1.992243170071963,,0.13171821304238415
120,1.8219350814819335,1.3198940634135228,1.5288019037923253,1.974194339748354,,0.13664807707302598
121,1.9160972595214845,1.3068609874550932,1.517690339572464,1.9705430670096793,,0.1389146037371245
122,1.8097009658813477,1.2734024348975708,1.473002273182153,1.945715550732176,,0.13550545163340663
123,1.7077821731567382,1.2742119950392121,1.4613915660007595,1.9477220022817852,,0.1280831060725104
124,1.8221097946166993,1.3107553157725418,1.4965831559503429,1.9821831398962888,,0.12416806873641367
125,1.8994068145751952,1.2931939848512757,1.4908654312375804,1.9675124387623528,,0.13258838943110776
126,1.8039878845214843,1.272395020116026,1.4701374214592422,1.9553520239055557,,0.134506066206341
127,1.8865365982055664,1.2699766189072488,1.4544198768599654,1.9589730225777406,,0.12681568843168062
128,1.7687856674194335,1.268125062022984,1.4520696863107496,1.9626761119824745,,0.12667754586566074
129,1.7866104125976563,1.302888571804926,1.49568797782234,2.0166981240398774,,0.12890349382771804
130,1.994438934326172,1.3013682792582706,1.4958249176976464,2.017548078602065,,0.12999959830772229
131,1.8616371154785156,1.2632114212015702,1.4659972975386768,1.9901171572071152,,0.1383262279388729
132,1.7262834548950194,1.2144801279240665,1.4131721599551674,1.9453069204930897,,0.1406000186399118
133,1.8746807098388671,1.2279496924969435,1.4321597422110532,1.9635434913479932,,0.14258887727065844
134,1.7661273956298829,1.2470720067230145,1.463557358321682,1.968658009064306,,0.14791723082648411
135,1.7104581832885741,1.2692848957900642,1.5146426946486855,1.990518640104886,,0.16199054716038552
136,1.9277118682861327,1.2422820590290848,1.4717706287007573,1.9888983608980246,,0.15592685789242802
137,1.6479341506958007,1.2487273398233343,1.460551451013568,2.0046193071969864,,0.14503022885173658
138,1.793441390991211,1.2767308501421122,1.4757434868720662,2.0226922868504893,,0.1348558462228244
139,1.65665283203125,1.2393294932777554,1.4080358204605967,1.997497101453987,,0.1198167864278155
140,1.8262899398803711,1.2254975693884735,1.375324427840096,1.9616297118481698,,0.10893928401091578
141,1.6265682220458983,1.2338219750854609,1.3568764033290526,1.9584823646643719,,0.09068948943446994
142,1.6374448776245116,1.270057265693596,1.3954769137043472,2.0143794053134307,,0.08987583153763536
143,1.6329568862915038,1.285286434300972,1.4395534706736193,2.0515777113395988,,0.1071631165603457
144,1.7720474243164062,1.2410619016545268,1.409194802638063,2.0405805278916933,,0.11931132634663807
145,1.7268754959106445,1.2008244617296457,1.3789620783027046,2.023226197473589,,0.12918238969437035
146,1.7018041610717773,1.187435604359546,1.372235252264544,2.0153035943316393,,0.13467052941544147
147,1.5690763473510743,1.2228826129630586,1.4078712106774833,2.0396716046519896,,0.13139596598854109
148,1.4434450149536133,1.2226132429334795,1.4016743964510008,2.021235867428153,,0.12774803761194395
149,1.755076026916504,1.1570372633868347,1.352617846141933,1.9486713777094526,,0.14459411674402498
150,1.665900421142578,1.1578596477629555,1.3576617781267761,1.9381327981850107,,0.14716635143069004
151,1.6268150329589843,1.1782403489547904,1.381469637449654,1.966160277158677,,0.14711093388201238
152,1.5871068954467773,1.1839951059263565,1.3846398706191063,1.9637869995243606,,0.14490754523993063
153,1.5531644821166992,1.2041398277124424,1.396728493580549,1.9753781750917543,,0.13788554236077813
154,1.593724822998047,1.2096683307826017,1.3973088947005785,1.9887177068775606,,0.13428710332383967
155,1.5628413200378417,1.2066257765236905,1.400562053005428,1.998872518336954,,0.1384703205870635
156,1.553285503387451,1.2357988072202122,1.4374749225461743,2.0486026029224305,,0.14029887559272108
157,1.550002098083496,1.240925463473333,1.4495988982075179,2.0543771794027212,,0.14395253403697886
158,1.6600738525390626,1.211372371894351,1.4136736204243978,2.0010585841344253,,0.1431032210032427
159,1.6220548629760743,1.1892894197046384,1.3872160356784802,1.972555783582559,,0.14267901385456294
160,1.4628774642944335,1.19818159572649,1.3954399456341355,1.9748214407226545,,0.14135925413687692
161,1.6596094131469727,1.1723472454786885,1.367274454604387,1.949517128521601,,0.14256626273479195
162,1.6194444656372071,1.1548729590566271,1.3570825952469068,1.928200710151447,,0.14900319029844292
163,1.6351903915405273,1.1907358485597217,1.410987248265074,1.9533986966861574,,0.15609737081335762
164,1.6693990707397461,1.2401318947764963,1.4567406370216713,2.0023075447644705,,0.14869410294480073
165,1.4883296966552735,1.2126197936028125,1.4154263269019276,2.000626967102305,,0.1432830020500016
166,1.4483209609985352,1.2135163575462737,1.418637155816648,1.9947562165693526,,0.14459003659205236
167,1.512381362915039,1.1788962168918424,1.3904060850103073,1.9751741908052294,,0.15212093099901594
168,1.5485162734985352,1.1959859358691587,1.4121291858850786,1.989860367637334,,0.1530619522465631
169,1.4547153472900392,1.2245328643909779,1.4513449278692894,2.006179886994209,,0.15627715997966998
170,1.4297447204589844,1.1775205362551384,1.4137110880390449,1.9380787236686425,,0.1670713017548202
171,1.5206110000610351,1.14672443403013,1.3826059577026737,1.878150822419878,,0.17060647132208406
172,1.5116657257080077,1.1537223765992115,1.4002305664727497,1.8851410018243353,,0.17604828502958947
173,1.4385526657104493,1.248636988337923,1.483054978105885,1.9323278054606101,,0.15806426142566476
174,1.3982225418090821,1.263638064400329,1.4848332918745537,1.923279834237226,,0.14896973868020755
175,1.5006885528564453,1.2467916790338125,1.4511597793252142,1.895200453353264,,0.1408308741759866
176,1.465926170349121,1.1903698722511928,1.3865376319644098,1.8375059597242294,,0.1414802996982431
177,1.4468528747558593,1.1509811754248,1.3615274334024405,1.7790697318406312,,0.1546397471048291
178,1.430836009979248,1.2014129260819335,1.4401574875744727,1.8221699416864046,,0.1657767039732822
179,1.410847282409668,1.2199044129646162,1.4587482925321105,1.8582485836511191,,0.16373207138628873
180,1.43424711227417,1.189702105828924,1.4162375276541126,1.8435201131416263,,0.1599558106615257
181,1.3444875717163085,1.1513689981661543,1.3652336900535595,1.8047990059586099,,0.15665061113384557
182,1.377909278869629,1.1387071613286266,1.3519504420758104,1.7758843416877268,,0.15773010171864438
183,1.358370590209961,1.1659156123867465,1.3935485069244953,1.7913456032266502,,0.16334766490484448
184,1.3654024124145507,1.1812993903793036,1.4326577769907591,1.7865042587893623,,0.17544900858279205
185,1.392868709564209,1.1732268383186304,1.4244554623906482,1.7387361072260858,,0.17636818468889406
186,1.418275737762451,1.1461417219841608,1.383359521202569,1.7102070921050507,,0.17147950014627608
187,1.3550439834594727,1.153105575375403,1.3773455352930803,1.743000563486535,,0.16280588579391025
188,1.3732064247131348,1.2166960895018433,1.461992580343649,1.8257393914077982,,0.16778230898008223
189,1.470163059234619,1.216825873427934,1.4746030251254494,1.8327233426386875,,0.17481121854852116
190,1.4496007919311524,1.1516933592214502,1.3978878581660854,1.7559346919511611,,0.17611891934423285
191,1.382578468322754,1.1142479624156578,1.360651209055115,1.723418875210858,,0.18109214543716054
192,1.3268928527832031,1.1267303126814692,1.388947624656116,1.7563175487377318,,0.18878848080363594
193,1.2647910118103027,1.137416450460307,1.4160314553824003,1.78316471959653,,0.196757638301794
194,1.2523117065429688,1.143402480187113,1.4231819075135912,1.7939267450000533,,0.1965872569412258
195,1.2911310195922852,1.168212970960461,1.439211302275778,1.831046684571274,,0.18829641685470103
196,1.3997982025146485,1.1589494637999873,1.4200875931650387,1.8254321653469243,,0.18388874786451476
197,1.368822956085205,1.1315853521997912,1.3866524129243114,1.7612332441998217,,0.1839444826599402
198,1.3317063331604004,1.1571645997598743,1.3987024337970038,1.7512784463391353,,0.1726870763936801
199,1.298137378692627,1.1833244595122503,1.4239361995864006,1.7665911642449057,,0.1689764893567836
200,1.4308832168579102,1.1851080693313707,1.4334776614575204,1.770856010828917,,0.17326366416733302
201,1.4966112136840821,1.1556814461222438,1.4097385869841015,1.7547134615212527,,0.1802157812856426
202,1.354835319519043,1.1619091009016398,1.4126371363268606,1.7619489325091666,,0.17748934172661204
203,1.352396011352539,1.1731431413444275,1.4309973987307882,1.7623739950012025,,0.18019198191070263
204,1.3198543548583985,1.1413519405059114,1.4046056125429276,1.7151627956428213,,0.18742177141127625
205,1.4043619155883789,1.1260974761359603,1.393667519100624,1.6954573320301591,,0.19198986795454254
206,1.4195579528808593,1.126700360979924,1.4034060219341966,1.6821506887848907,,0.19716721791809932
207,1.3054200172424317,1.1342949646755347,1.4202119104394508,1.6890166287841375,,0.20131991828983178
208,1.3735447883605958,1.140210396975789,1.4326624379953357,1.7027137340289933,,0.20413185497398986
209,1.2517382621765136,1.1148948765226232,1.4061608445879772,1.7136721658363303,,0.20713559845331816
210,1.2178121566772462,1.1033376823049363,1.377107677248057,1.711654822992199,,0.19880071795853244
211,1.385849952697754,1.1146749704303085,1.384651517718457,1.7193800105675237,,0.1949779737597798
212,1.2708376884460448,1.1297464088957998,1.4033192336873668,1.7324788336965085,,0.19494696447131707
213,1.3202946662902832,1.1288491063916493,1.4005705968335225,1.7162267884929685,,0.19400770732742373
214,1.243275260925293,1.12801150547831,1.3911910851628688,1.702226299876104,,0.1891757232283788
215,1.2719429969787597,1.1193231501487702,1.3687650188839002,1.686700654807538,,0.18223863504235854
216,1.3031133651733398,1.096605947865252,1.3254378077836015,1.6751219983601489,,0.17264624456503358
217,1.2286716461181642,1.1052449670990998,1.3349664867751696,1.6803084993912583,,0.17208036452735212
218,1.220164680480957,1.1018894609142826,1.3397291369642872,1.6753460318862106,,0.17752818050141772
219,1.2208189010620116,1.0842191500283516,1.3289345810450168,1.6748354566892218,,0.18414407639556765
220,1.2475086212158204,1.1003101388915588,1.3548787999712164,1.7087102643454688,,0.18789035675003973
221,1.236936092376709,1.1013981653105125,1.3488210038491055,1.7198192934100403,,0.18343637727506248
222,1.2301130294799805,1.1294758202440536,1.3867395509689937,1.751812681731571,,0.1855169779683397
223,1.3997884750366212,1.1450913126712101,1.4062027415402127,1.7511537577486682,,0.1856854784559782
224,1.354666042327881,1.1211274657625863,1.372733539002102,1.7122260742816249,,0.18328835574485844
225,1.2558676719665527,1.1030324744155027,1.3509285513854183,1.699865141087234,,0.18350050912440238
226,1.3927011489868164,1.1055921717581214,1.3545968953146026,1.7158207795736957,,0.18382200964564466
227,1.2008973121643067,1.1003811688882812,1.3481681132014722,1.7219137780543692,,0.18379528627537076
228,1.2122551918029785,1.069787345539908,1.3156361239331447,1.6979671472823434,converged,0.18686685012742144
229,1.2306842803955078,1.0677711298516113,1.3249405083605925,1.7044515980670443,,0.1940988118984967
230,1.2519012451171876,1.0796440803242073,1.350358905462457,1.7263281279105267,,0.200476202321588
231,1.183910846710205,1.0926947717623459,1.3784937574048515,1.754911803321712,,0.2073270075452137
232,1.2721399307250976,1.095893389628372,1.381365151744349,1.7825749923291478,,0.20665916014711339
233,1.2094428062438964,1.0954374246769192,1.3787762930259604,1.8175504354059677,,0.20550024669136543
234,1.251213550567627,1.0986761029946264,1.3883269190756415,1.8197769627006968,,0.20863300430266588
235,1.1992043495178222,1.1052673286481076,1.4116284630827094,1.8173417921571018,,0.217026747792809
236,1.1241722106933594,1.0862007924780128,1.4013843847587089,1.7665022787728681,,0.22490873718060198
237,1.1515444755554198,1.0704976447856998,1.3795277370352363,1.7358354163639211,,0.22401151057221783
238,1.2787955284118653,1.0576820608119628,1.367477483629864,1.7462354474648216,,0.22654517279185687
239,1.176234817504883,1.100866175421254,1.409287669578291,1.7914508185369338,,0.21884921071460703
240,1.1694704055786134,1.1317417205223657,1.4377930051528824,1.81216913576822,,0.2128618539203242
241,1.1900368690490724,1.1337914503921789,1.4474831197713791,1.820668697025641,,0.21671525221568447
242,1.2356212615966797,1.0861649180799724,1.4178255274103793,1.8109749467851382,,0.23392201855483316
243,1.1619561195373536,1.0651054450570834,1.4121980200093138,1.8020142029238069,,0.2457818025760589
244,1.1316922187805176,1.0672149955531607,1.416132032647008,1.803168308953169,,0.24638736293653207
245,1.1195018768310547,1.080911746049691,1.4310022173104042,1.8198572882095347,,0.2446470501762847
246,1.0965391159057618,1.0846318265914485,1.4314350691364233,1.8403117308816153,,0.24227661458245478
247,1.0961891174316407,1.0865544896447448,1.4164985134246841,1.8504763529763948,,0.23292931171684045
248,1.2738828659057617,1.0929292382286175,1.421854875543489,1.8698770059669567,,0.23133559055325045
249,1.2379127502441407,1.1199010919723318,1.4349833951768165,1.890530355436175,,0.2195720900071187
250,1.1541603088378907,1.1465046163635466,1.4479335311672232,1.8976823973979426,,0.2081786962697698
251,1.2203553199768067,1.1419028431919853,1.436761712505102,1.8758651596902456,,0.2052246150121916
252,1.2048275947570801,1.1086247583464977,1.4125136983370912,1.7992981052997943,,0.21514052596328984
253,1.193140983581543,1.0884633578007,1.399924364059987,1.7711104867649483,,0.22248416718457864
254,1.222798728942871,1.0787610982127622,1.3940999672794276,1.7650556614609896,,0.22619530626777512
255,1.1057846069335937,1.0707834665187306,1.3933169680064952,1.7525576778242502,,0.23148609318182153
256,1.199429988861084,1.05695764626252,1.3798474026089895,1.7346120578145983,,0.23400395995669923
257,1.2247048377990724,1.0540276673474889,1.374901604503714,1.7171593881881353,,0.23337956411218827
258,1.1868736267089843,1.0971001742320752,1.4015756964533308,1.7717917585308585,,0.21723801503673829
259,1.0466036796569824,1.1076884695322073,1.4184883262519323,1.7768304270062927,,0.21910639020974573
260,1.141719150543213,1.097567528471472,1.4141843207172755,1.7566396085664737,,0.22388651012989247
261,1.1587205886840821,1.0893663371559266,1.42040728674513,1.7616844124728268,,0.23306058246700873
262,1.1406968116760254,1.066152916655814,1.4051693709561832,1.7514132238123712,,0.24126376599688973
263,1.0835331916809081,1.0411372497052362,1.3832548550267625,1.72496389112339,,0.24732796279605837
264,1.180558681488037,1.028383200444941,1.3731751857827112,1.707174819333238,,0.2510910398815855
265,1.1619156837463378,1.0809067768407525,1.43159400857088,1.7549902094754803,,0.244962768515781
266,1.2006849288940429,1.10739322232575,1.457180036316363,1.784949767385306,,0.24004364956498206
267,1.1155466079711913,1.0981617763053824,1.4470167951815915,1.7842914078180219,,0.24108567366865294
268,1.1768868446350098,1.087948254203086,1.4402787093895655,1.8130208565579284,,0.24462658018169825
269,1.1120439529418946,1.0767898849787776,1.4342367609676827,1.8286781744175868,,0.24922445562456155
270,1.0097434997558594,1.0593059051470823,1.4169630141949698,1.812094955832373,,0.25241104070107717
271,1.0630674362182617,1.0362872503412304,1.3996558615492194,1.780956087173036,,0.2596128242593803
272,1.1214794158935546,1.0594819108992979,1.4251888024202601,1.774753463072649,,0.2566024170972419
273,1.072238063812256,1.0575084529600782,1.4352884732020506,1.7583429605151946,,0.2632084262470008
274,1.1498842239379883,1.0485607366843788,1.433351537202873,1.746924675153027,,0.26845528855356565
275,1.1381763458251952,1.0566154783570105,1.4354676485737485,1.731621697970864,,0.26392247195062724
276,1.0825695991516113,1.0627660285860412,1.4394343674395185,1.7282529034534,,0.2616780225440212
277,1.11442289352417,1.0615243017907845,1.4378922133036347,1.725138969420177,,0.26174973897947795
278,1.0915175437927247,1.0157773129844838,1.388586588775404,1.7012868927974778,,0.26848111511699185
279,1.0776590347290038,0.9872610970300022,1.342561059452938,1.7012180308324192,,0.2646434290055397
280,0.9960105895996094,1.0114784246189121,1.3676596386122513,1.763446243272587,,0.26043118034451335
281,1.1505633354187013,1.0379018903192074,1.404244909529955,1.803568987290293,,0.260882568791632
282,1.0778655052185058,1.0314793947323775,1.4009457220231578,1.766944813210275,,0.263726368183073
283,1.0389686584472657,1.0092672478354523,1.3662891238235364,1.6950606649097328,,0.2613077054942548
284,1.1735599517822266,1.0349684122423604,1.3893151306366167,1.6800100691888664,,0.2550513634958301
285,1.0300993919372559,1.0360845111529577,1.3905933367632768,1.6807996111672827,,0.2549334994193689
286,1.0313745498657227,0.997874885101491,1.3560306951816539,1.6601760265388974,,0.26412072481307974
287,1.017937469482422,0.986048786152456,1.3411625751056802,1.6706439656730951,,0.2647805683999512
288,1.1116999626159667,1.0155527598846517,1.3721075716018671,1.7108190493331823,,0.25985922612536533
289,0.9875060081481933,1.0259314047674821,1.3844423500619594,1.7159679291875356,,0.25895693329406777
290,1.0654387474060059,1.0194950844940265,1.3656102010770332,1.7021559922611467,,0.25345088687096196
291,1.0987425804138184,1.053444051426925,1.389667903777172,1.7085433523798648,,0.24194546872412995
292,1.0961712837219237,1.0532545258529562,1.383682031970828,1.7102268491969665,,0.23880306203530885
293,1.012783908843994,1.0181579050286933,1.347296211602263,1.6886797381573626,,0.24429542942315874
294,1.0171348571777343,0.9956542467167149,1.3280361664832139,1.6739286993017963,,0.2502807740896718
295,1.0489930152893066,0.9710379368336574,1.312280889692644,1.6585203192589337,,0.26003804180895357
296,1.0114452362060546,0.9916839055644927,1.3470395080825022,1.6939679402772114,,0.2638048849984027
297,1.0382091522216796,1.038581942210559,1.3989987115826108,1.7451386252140373,,0.25762480436049284
298,1.1140215873718262,1.0684319918698577,1.424414917442105,1.7637936869674031,,0.2499151905903261
