expt,physics_ml,physics,ml
-1.1,-1.6920257396697997,-1.932,0.23997426
-0.9,-1.1855164642333986,-2.462,1.2764835
-3.52,-4.21865121459961,-5.341,1.1223488
-1.43,-1.8445019080638885,-1.914,0.06949809
0.0,0.17894658994674684,-0.238,0.4169466
1.47,0.9127295846939087,0.562,0.35072958
-4.62,-3.8980143543481827,-3.734,-0.16401435
-2.38,-2.2812887363433836,-3.643,1.3617113
2.1,1.291723392724991,1.092,0.1997234
-9.73,-10.477897630691528,-14.286,3.8081024
-9.34,-7.22368946838379,-5.558000000000001,-1.6656895
-10.0,-9.242642868041992,-10.138,0.89535713
-3.5,-3.525506937026978,-6.937,3.411493
-4.61,-5.311990708827972,-5.757,0.4450093
-2.07,-3.089663404464722,-5.094,2.0043366
-0.33,-0.39829278993606554,-0.7229999999999999,0.3247072
-0.9,-1.118311646938324,-1.491,0.37268835
-2.7,-3.4950165367126464,-4.96,1.4649835
1.83,1.178377349615097,0.8140000000000001,0.36437735
-3.9,-3.840746979236603,-4.517,0.676253
-1.5,-1.215617243289947,-1.4539999999999995,0.23838276
-6.6,-6.181142810821534,-7.579000000000001,1.3978572
2.0,1.121207301259041,0.939,0.1822073
-7.0,-7.73195267868042,-13.862,6.1300473
-10.78,-15.381214675903319,-22.31,6.9287853
-0.46,-1.4148475246429442,-2.058,0.6431525
-10.17,-10.192535799980163,-10.994,0.8014642
-2.75,-3.5988939857482913,-7.735,4.136106
3.16,2.4559197788238527,2.063,0.39291978
-10.21,-8.656606449127198,-14.964,6.3073936
-4.42,-4.8429410634040835,-5.131,0.28805894
-2.56,-2.4666546669006344,-7.209,4.7423453
-9.51,-9.513749462127686,-12.156,2.6422505
-5.0,-4.395094823122025,-4.6930000000000005,0.29790518
-14.21,-12.528756378173828,-16.648,4.1192436
2.55,2.189239503622055,1.933,0.2562395
-2.56,-2.7823766078948973,-5.284,2.5016234
-2.64,-3.02442861366272,-5.408,2.3835714
-5.22,-4.3057228965759275,-5.292,0.9862771
-2.92,-3.611498275279999,-4.378,0.7665017
-4.5,-4.361508538246155,-3.277,-1.0845085
-1.66,-1.2232244222164153,-1.4529999999999998,0.22977558
-11.85,-11.949396068572998,-16.782,4.832604
-4.1,-4.731631890296937,-6.191000000000001,1.4593681
-7.66,-7.230990910530089,-8.399999999999999,1.1690091
-1.93,-2.451055333137512,-3.897,1.4459447
-3.28,-4.02232406616211,-5.23,1.2076759
-1.36,-1.354065085887909,-2.164,0.8099349
-1.23,-1.6291745970249174,-1.5259999999999998,-0.1031746
0.25,-0.24718055868148814,-0.6140000000000001,0.36681944
-2.45,-2.941598403930664,-3.763,0.8214016
0.34,0.5747899608612062,0.2330000000000001,0.34178996
-5.74,-15.027862636566162,-22.442,7.4141374
2.88,2.012373966217041,1.494,0.51837397
-4.52,-5.021902326583863,-6.704000000000001,1.6820977
-2.26,-1.9643555641174313,-4.225,2.2606444
2.56,1.9896670231819154,1.451,0.538667
-5.33,-4.907008090972901,-6.216,1.3089919
-9.65,-8.966831347465515,-10.122,1.1551687
-0.78,-1.19686576294899,-0.9580000000000002,-0.23886576
1.23,1.2647686204910278,1.196,0.06876862
-5.04,-6.524168405532837,-8.035,1.5108316
-9.8,-9.71590537071228,-8.065,-1.6509054
-18.72,-18.64218349838257,-20.654,2.0118165
-10.64,-8.895359402775764,-9.078,0.1826406
-2.22,-2.421002257347107,-3.888,1.4669977
0.75,0.5168701655119657,0.487,0.029870166
-4.01,-4.285080800056457,-5.385,1.0999192
-3.68,-3.934052989959717,-6.573,2.638947
-0.4,-0.10048145556449878,-0.2989999999999999,0.19851854
-3.37,-2.7772295837402345,-2.438,-0.33922958
-1.24,-1.7466301918029785,-3.25,1.5033698
-4.39,-3.612455503582954,-3.514,-0.0984555
-9.94,-8.056978359222413,-13.765,5.7080216
-6.13,-6.004216802120208,-6.699999999999999,0.6957832
-6.13,-6.319238165855408,-7.054,0.73476183
-6.09,-6.648854318618774,-10.241,3.5921457
-3.71,-2.6317672653198243,-0.3420000000000001,-2.2897673
-4.69,-4.78582592201233,-6.3020000000000005,1.5161741
-3.78,-3.332368117332459,-4.531000000000001,1.1986319
-1.4,-0.7492124948501591,-2.2910000000000004,1.5417875
1.16,0.5897405467033385,0.1459999999999999,0.44374055
-1.08,-1.2486431221961973,-1.6729999999999998,0.42435688
-4.31,-4.953784976959229,-8.711,3.757215
-6.69,-7.441469650268555,-11.855,4.4135303
-0.85,-0.6601494503021241,-1.745,1.0848505
-7.65,-8.997843281745912,-9.742,0.7441567
-0.9,-1.5091850185394282,-2.9399999999999995,1.430815
2.93,2.388336000442505,1.81,0.578336
-2.93,-2.8140010762214662,-3.555,0.7409989
-11.14,-11.608170275211334,-12.292,0.6838297
-4.85,-4.08318920993805,-4.409000000000001,0.3258108
-5.91,-5.788293520212173,-6.26,0.47170648
-3.64,-2.8749804630279536,-3.2139999999999995,0.33901954
2.88,2.127442775726318,1.736,0.39144278
-4.91,-6.205202680110932,-7.1930000000000005,0.9877973
-0.86,-1.1855025837421416,-1.5759999999999998,0.39049742
-5.53,-5.979799911499023,-7.146999999999999,1.1672001
-9.41,-11.599547470092773,-13.113,1.5134525
-4.95,-5.166921754598618,-5.277,0.110078245
0.14,0.778081380844116,0.1869999999999998,0.5910814
-7.78,-9.830927907943726,-13.662,3.831072
-1.92,-3.44676993560791,-6.957,3.51023
-2.01,-1.4554167493134738,-1.437,-0.01841675
-3.17,-3.111651485443115,-0.593,-2.5186515
-6.23,-5.679723200559616,-5.391,-0.2887232
-2.64,-2.905535975456238,-3.966,1.060464
-4.04,-4.335834604263306,-5.906000000000001,1.5701654
-0.11,0.019846099853515486,-3.156,3.175846
-16.92,-18.143995780944824,-20.52,2.3760042
-3.88,-3.076690711975098,-3.4150000000000005,0.3383093
-3.12,-1.3545110226273536,-1.386,0.031488977
-1.74,-1.3567136220932001,-2.6179999999999994,1.2612864
-3.92,-3.0494708324670796,-3.1370000000000005,0.08752917
-1.21,-0.7562086420059204,-1.633,0.87679136
-4.7,-5.698340147018432,-7.742999999999999,2.0446599
-5.94,-5.690529041290283,-7.055,1.364471
-0.23,-0.5682573509216307,-1.5199999999999998,0.95174265
-2.11,-1.7899775733947747,-3.7239999999999993,1.9340224
-4.09,-3.1838699173927307,-3.52,0.33613008
-8.11,-7.462726908683777,-8.756,1.2932731
-4.91,-4.206892936706542,-5.242999999999999,1.0361071
-3.28,-2.809720591545105,-2.654,-0.15572059
-2.28,-1.967815244674683,-4.238,2.2701848
2.06,1.6917734913825988,1.043,0.6487735
-2.82,-2.348001948356628,-3.5409999999999995,1.192998
-1.24,-1.0336335296630859,-2.662,1.6283665
-0.19,-1.0976992256045344,-0.9960000000000002,-0.101699226
-2.89,-3.1102459902763364,-4.087,0.976754
-8.84,-8.298129775047302,-8.952,0.6538702
-1.66,-1.0155224146842958,-1.4440000000000002,0.4284776
-7.28,-7.633103039741517,-9.178,1.544897
-4.7,-4.2102667455673215,-5.313,1.1027333
-3.92,-4.633531112670898,-7.645,3.011469
-4.02,-4.820250915527344,-8.749,3.928749
-3.64,-4.123689678192139,-7.053,2.9293103
-4.15,-3.1884843006134034,-1.314,-1.8744843
-1.24,-1.2530788354873656,-1.543,0.28992116
-3.13,-3.73871555519104,-6.377,2.6382844
-0.84,-1.3018711342811586,-1.7140000000000002,0.41212887
-2.74,-3.641593352794647,-4.404,0.76240665
-5.9,-5.58002616405487,-6.765,1.1849738
1.68,1.2727449874877932,0.3730000000000001,0.899745
2.93,1.9070945336818694,1.539,0.36809453
-3.67,-4.273115919589997,-4.4110000000000005,0.13788408
2.56,1.9405246458053589,1.621,0.31952465
-9.29,-8.40784644317627,-10.217,1.8091536
-7.48,-8.256428938865662,-9.281,1.0245711
-1.34,-1.8229135293960572,-0.7270000000000001,-1.0959135
0.16,-0.4820112180709839,-1.645,1.1629888
-4.63,-4.457536613464355,-5.762,1.3044634
-4.39,-5.266549289703369,-6.463,1.1964507
3.13,2.292554998397827,1.9,0.392555
-6.79,-6.09251250243187,-6.346,0.2534875
-4.97,-7.308272382736206,-10.997,3.6887276
-1.17,-1.3863042945861817,-2.137,0.7506957
-2.78,-3.3555806627273563,-5.049,1.6934193
-1.39,-1.7113569231033323,-2.147,0.43564308
-0.11,0.08935240936279287,-3.233,3.3223524
-4.59,-4.102170531272888,-5.167,1.0648295
-23.62,-25.30196609687805,-22.502,-2.799966
-4.23,-5.137563413619995,-5.769,0.6314366
-7.63,-9.314496718406676,-10.636,1.3215033
-4.1,-3.8945167484283445,-5.744,1.8494833
-4.84,-4.310578238487244,-4.612,0.30142176
-9.3,-10.912517017841338,-11.607,0.694483
1.07,-2.632825153350831,-6.793000000000001,4.160175
-5.21,-5.9316449508666995,-6.461,0.52935505
-6.4,-7.343102694034576,-7.712999999999999,0.3698973
-2.55,-1.5566737583875656,-1.496,-0.06067376
-3.54,-3.4746904106140137,-3.822,0.3473096
-2.29,-3.228830732345581,-5.239,2.0101693
1.58,1.813355179786682,1.521,0.29235518
0.27,-0.5393082451820375,-1.245,0.70569175
-6.01,-5.763763086318971,-6.242000000000001,0.4782369
-6.16,-7.529808244705201,-11.085,3.5551918
-2.33,-1.2825675125122071,1.513,-2.7955675
-5.49,-6.383973659515381,-7.889,1.5050263
-4.59,-3.8128855228424072,-5.25,1.4371145
-3.52,-3.680985842227935,-4.622999999999999,0.94201416
0.6,0.44172508955001843,-0.3599999999999999,0.8017251
-5.23,-4.482707847595215,-5.564,1.0812922
-6.78,-6.782648849487305,-12.175,5.392351
-5.99,-7.839702155113221,-9.502,1.6622978
-1.46,-0.9885254046916965,-1.3460000000000003,0.3574746
-11.53,-12.78498455810547,-16.368000000000002,3.5830154
-4.09,-2.9335867500305177,-6.16,3.2264132
-3.3,-2.2922874326705935,-1.562,-0.73028743
-4.58,-8.918050444126129,-9.85,0.93194956
-6.12,-7.358382269859314,-8.772,1.4136177
-5.66,-6.392868095397949,-7.481,1.0881319
-4.21,-3.361774612903595,-3.689,0.3272254
-2.63,-3.0672114133834842,-3.5250000000000004,0.4577886
0.56,0.4200596542358398,-0.928,1.3480597
-3.73,-3.344076852798462,-3.48,0.13592315
2.3,1.583005796432495,1.061,0.5220058
-5.45,-6.8111131896972665,-8.649000000000001,1.8378868
-2.4,-2.3700440196990966,-3.678,1.307956
-5.73,-5.62003450345993,-6.087,0.4669655
-2.32,-1.7918738179206848,-2.343,0.5511262
1.58,1.2983406615257262,0.5449999999999999,0.75334066
-6.62,-6.524029203414916,-7.995999999999999,1.4719708
-3.11,-3.9000707406997677,-5.052,1.1519293
-1.12,-2.5085317721366884,-3.349,0.8404682
-3.1,-4.365655577182769,-5.35,0.9843444
-2.83,-2.8223817043304447,-5.368,2.5456183
-6.48,-7.003589305877686,-12.66,5.6564107
2.3,1.5775046815872193,1.249,0.32850468
-5.91,-6.007207708477974,-6.227,0.21979229
-2.78,-2.508922055244446,-3.603,1.094078
-8.41,-7.5947620081901555,-8.355,0.760238
-4.42,-4.154978875637054,-4.417,0.26202112
-5.57,-6.5331794762611395,-7.390000000000001,0.8568205
-2.55,-2.490607382774353,-3.727,1.2363926
-2.16,-2.236782416820526,-3.022,0.7852176
-5.21,-5.659502144813538,-6.796,1.1364979
-2.53,-3.5517862663269044,-3.886,0.33421373
-2.86,-3.88323218536377,-5.672000000000001,1.7887678
-2.47,-2.409619416236878,-3.5390000000000006,1.1293806
-4.29,-3.9980648424625396,-3.884,-0.11406484
-9.86,-6.18666263961792,-11.039,4.8523374
-10.27,-9.683817953586578,-10.257,0.57318205
-3.58,-3.19716309261322,-4.087,0.8898369
-4.57,-3.733072683334351,-4.022,0.28892732
-5.1,-8.455113975524903,-16.317,7.861886
1.59,1.518254091024399,1.233,0.2852541
-6.25,-7.191094019889832,-7.503,0.31190598
-0.04,-0.4556332149505615,-1.379,0.9233668
-1.64,-2.284126971721649,-2.961,0.676873
-5.8,-5.905535359382629,-6.52,0.61446464
2.51,1.9297904477119445,1.311,0.61879045
-7.37,-8.009478088855744,-9.009,0.9995219
0.1,0.9857304074764253,1.104,-0.11826959
-4.42,-3.7720507669448855,-4.03,0.25794923
-4.77,-4.347615905761719,-5.621,1.2733841
-3.09,-3.0243324904441833,-2.053,-0.9713325
-9.4,-12.290551219940188,-17.086000000000002,4.795449
-3.43,-3.780005220413207,-6.203999999999999,2.4239948
-9.82,-9.905953173875808,-10.174,0.26804683
1.28,0.7435993342399597,-0.247,0.99059933
-8.7,-8.680918384552003,-15.351,6.6700816
-4.27,-4.864207914352416,-8.328,3.463792
-2.37,-2.677812709569931,-2.971,0.2931873
-8.68,-8.317313718795777,-12.3,3.9826863
-8.84,-13.091661821365356,-16.936,3.8443382
-9.37,-8.121682891845703,-10.51,2.388317
-7.1,-8.137321260452271,-12.053,3.9156787
0.0,-0.5284064428806305,-0.683,0.15459356
-18.06,-21.278206464767457,-25.222,3.9437935
0.08,-0.6727704868316651,-1.411,0.7382295
-5.82,-6.3230015940666195,-7.257,0.9339984
-0.03,-0.026442313194274814,-0.2749999999999999,0.24855769
-2.28,-2.6715322418212892,-3.692,1.0204678
-4.73,-4.186375022888184,-5.551,1.364625
-5.11,-5.418959409713745,-2.382,-3.0369594
-12.74,-14.011646641731263,-15.464,1.4523534
-6.68,-7.1787443842887875,-7.584,0.40525562
-8.26,-8.596582897186279,-11.283,2.686417
1.07,-2.4018296775817873,-6.631,4.2291703
-2.46,-2.72838485956192,-3.695,0.96661514
-3.88,-3.227108243942261,0.046,-3.2731082
2.13,1.8351435713768005,1.593,0.24214357
-0.53,-0.7313103046417235,-1.884,1.1526897
-1.69,-2.2897559213638305,-3.98,1.6902441
-5.48,-6.0281650314331054,-2.976,-3.052165
-0.59,-0.37762182331085237,-1.2310000000000003,0.8533782
-4.22,-4.091826642990112,-7.039,2.9471734
-7.07,-7.045851566314697,-12.452,5.4061484
-2.49,-2.1878073387145998,-4.543,2.3551927
-9.61,-10.064836530685424,-12.03,1.9651635
-3.43,-3.7138583602905273,-6.194,2.4801416
-4.4,-3.4050244312286377,-0.923,-2.4820244
-6.44,-6.4224810857772825,-7.752,1.3295189
-4.55,-3.8675640134811395,-4.327999999999999,0.460436
-8.18,-8.393000597953796,-8.745,0.3519994
-6.5,-5.819595519304276,-6.285,0.46540448
3.12,1.0195263252258306,-3.3639999999999994,4.3835263
-7.62,-8.567211488723755,-11.429,2.8617885
-1.34,-0.9671332459449771,-0.5480000000000003,-0.41913325
-1.29,-2.5090454330444345,-8.149000000000001,5.6399546
-2.02,-2.132309791564942,-6.472,4.33969
-9.13,-10.16700592327118,-11.928,1.7609941
2.97,2.0264957571029667,1.6900000000000002,0.33649576
-6.55,-5.508459832668304,-4.715,-0.79345983
-2.94,-3.09000274848938,-5.947,2.8569973
-3.3,-2.9740610704422004,-4.486000000000001,1.5119389
-2.64,-2.458141557693482,-5.2170000000000005,2.7588584
-6.27,-6.097604638099671,-6.556000000000001,0.45839536
-5.46,-4.452569190502167,-3.829,-0.6235692
-1.91,-2.2249273059368138,-2.3310000000000004,0.106072694
-3.88,-4.533921098709106,-5.975,1.4410789
-7.67,-6.92701780796051,-8.375,1.4479822
1.09,-0.1484785885810851,-0.8719999999999999,0.7235214
-7.03,-6.701502844810486,-7.147,0.44549716
-0.57,-0.5183331747055053,-1.577,1.0586668
2.51,1.6094320626258851,1.372,0.23743206
-4.09,-3.6620564341545103,-2.675,-0.98705643
0.29,0.3468271985054017,-0.0609999999999999,0.4078272
-3.25,-3.217733983516693,-4.042,0.824266
-3.79,-3.4140454120635986,-2.307,-1.1070454
-5.29,-4.420168872833251,-5.795999999999999,1.3758311
-9.31,-8.751582935333252,-9.978,1.2264171
-4.35,-3.6715110602378846,-2.894,-0.77751106
-3.52,-4.686658355712891,-5.697,1.0103416
-9.3,-10.901349314689636,-12.834,1.9326507
-2.45,-3.066867528915405,-4.486,1.4191325
-3.45,-3.2636202073097227,-3.885,0.6213798
-4.74,-4.319853555679321,-4.362,0.042146444
-0.8,-0.9130040435791011,-4.278,3.364996
-5.18,-5.343801114559174,-5.66,0.3161989
-2.15,-3.0809880638122564,-4.265000000000001,1.1840119
-12.64,-14.340479995727538,-18.377,4.03652
-11.95,-10.962549317836762,-11.476,0.5134507
-2.22,-2.1816092529296878,-6.554,4.3723907
-7.78,-7.925996813774109,-9.035,1.1090032
-6.92,-5.845105699539184,-7.129,1.2838943
-4.58,-5.387756120681763,-8.237,2.8492439
-3.88,-4.96685760641098,-5.819,0.8521424
-1.16,-0.1556090726852417,-0.514,0.35839093
-7.29,-7.9351905345916744,-9.225,1.2898095
-2.79,-2.9818969993591313,-5.5280000000000005,2.546103
-1.46,-1.3893456830978392,-2.614,1.2246543
-2.04,-2.423709177017212,-4.849,2.4252908
-3.88,-3.2205819001197815,-2.649,-0.5715819
-0.44,-0.3458655538558959,-0.5189999999999999,0.17313445
-9.52,-8.846247438430787,-12.579,3.7327526
-1.83,-1.6716898214817046,-2.045,0.37331018
-0.56,-0.37793916988372794,-0.4679999999999999,0.09006083
1.79,1.836548854827881,-2.473,4.309549
-9.63,-9.203772609710693,-10.343,1.1392274
-6.1,-10.280766876220703,-17.683,7.402233
-1.95,-1.3886961040496826,-1.831,0.4423039
0.84,0.8100084037780759,-0.7780000000000002,1.5880084
-4.69,-5.745595272064209,-7.208,1.4624047
1.31,0.683192443370819,0.3619999999999999,0.32119244
-15.46,-18.537215785980223,-22.705,4.167784
-1.12,-1.5232813744544982,-1.378,-0.14528137
-3.51,-3.3410211462974555,-4.127000000000001,0.78597885
-3.24,-3.3784392414093016,-0.8559999999999999,-2.5224392
-0.44,-1.098413242816925,-1.677,0.57858676
-8.72,-8.11650524520874,-10.304,2.1874948
-5.73,-4.181991111636162,-3.965,-0.21699111
-4.06,-3.0720024571418763,-2.536,-0.53600246
-4.42,-3.4950847539901733,-3.666,0.17091525
-7.81,-7.5703239336013795,-9.064,1.4936761
-9.71,-10.466856234550477,-11.643,1.1761438
-9.44,-9.81143842315674,-14.281000000000002,4.4695616
-4.82,-4.528967836856842,-3.841,-0.68796784
-5.03,-4.738089358329773,-5.6370000000000005,0.89891064
-8.21,-8.343925206184387,-9.942,1.5980748
-0.79,-0.815988613128662,-2.126,1.3100114
-4.45,-4.255417141914368,-4.785,0.52958286
0.06,-0.5138253688812258,-4.2,3.6861746
-10.22,-10.533412544727325,-11.28,0.74658746
-4.61,-2.760826053619385,0.0599999999999996,-2.820826
-3.64,-3.7658343305587767,-4.824,1.0581657
-0.48,-0.46134659576416026,-1.243,0.7816534
-4.38,-2.9582904815673827,-1.525,-1.4332905
-3.71,-3.631099453926086,-2.6659999999999995,-0.96509945
-3.2,-3.2599129977226258,-2.419,-0.840913
-3.05,-4.011010834693908,-5.297,1.2859892
-4.07,-4.534354827880859,-1.7979999999999998,-2.7363548
-9.4,-9.163608619689942,-10.547,1.3833914
-3.22,-1.5409339141845704,1.43,-2.970934
-3.03,-3.544701950073242,-5.742,2.197298
-2.51,-2.2972606277465815,-4.609999999999999,2.3127394
0.71,0.5219456968307497,-0.2189999999999998,0.7409457
-6.19,-6.603160557270049,-7.346999999999999,0.74383944
-6.32,-5.308286575317383,-2.104,-3.2042866
-3.18,-3.506713092803955,-5.963,2.456287
-2.36,-2.46286110496521,-4.971,2.508139
2.67,1.9623411078453064,1.577,0.3853411
2.52,1.672293112874031,1.47,0.20229311
0.5,0.25888235473632726,-4.351000000000001,4.6098824
-5.49,-5.657638651847839,-6.707,1.0493613
-4.13,-3.2464235353469846,-4.18,0.93357646
-5.9,-6.9404611120224,-7.501,0.5605389
-3.24,-4.523940734386444,-5.217,0.69305927
-4.82,-4.184958198547363,-5.253,1.0680418
-2.48,-2.3725188598632823,-6.886000000000001,4.513481
-6.75,-7.855377271652221,-9.353,1.4976227
0.68,0.5903161087036133,-0.746,1.3363161
-0.25,-0.8151977467536926,-1.73,0.91480225
-2.92,-1.7978615069389345,-1.1150000000000002,-0.6828615
-6.4,-7.063957342147827,-9.584,2.5200427
-0.4,-0.7186007232666014,-1.6969999999999998,0.9783993
-0.25,-0.4034235954284675,-4.550000000000001,4.1465764
-4.05,-3.0931724877357483,-3.472,0.3788275
-3.93,-3.9612111129760734,-7.853999999999999,3.892789
-5.49,-5.088333679199219,-4.126,-0.9623337
-8.15,-11.658206588745117,-18.357,6.6987934
-5.51,-7.710329728126526,-9.205,1.4946703
-0.82,-0.9425962114483118,-0.924,-0.018596211
0.4,0.08575369882583628,-0.5169999999999999,0.6027537
0.52,0.7484473872184754,0.405,0.3434474
-1.1,-2.114077098846436,-6.658,4.543923
-2.09,-1.4276671586036682,-1.881,0.45333284
-0.22,-0.8988465929031373,-1.965,1.0661534
-1.61,-1.4175186173915864,-1.558,0.14048138
1.7,1.664281403541565,1.387,0.2772814
1.31,1.2162182774543762,0.309,0.9072183
-6.72,-8.132496196746827,-11.432,3.2995038
-0.16,-0.22697661113739032,-0.9520000000000002,0.7250234
2.11,1.859160755634308,1.586,0.27316076
-4.39,-3.703812786102295,-3.121,-0.5828128
1.92,1.5442652282714842,0.8809999999999999,0.6632652
-3.2,-2.416583713531494,-1.634,-0.7825837
0.93,0.7140821504592894,-0.5950000000000002,1.3090822
-1.96,-1.5873195507526399,-1.104,-0.48331955
-6.74,-5.628935150146484,-10.879,5.250065
0.18,0.36904787826538094,0.0230000000000001,0.34604788
-2.44,-2.746112466812134,-4.051,1.3048875
-0.48,-0.35380047297477724,-0.766,0.41219953
-4.37,-3.818107101440429,-9.447,5.628893
-0.9,-1.0608137645721434,-2.054,0.99318624
-4.72,-4.480662609100342,-5.0760000000000005,0.5953374
-3.48,-2.9516740760803226,-2.0210000000000004,-0.9306741
-7.4,-8.78599836921692,-5.701,-3.0849984
-25.47,-20.348343902587892,-17.106,-3.242344
-17.74,-18.03707702445984,-19.853,1.815923
-4.23,-4.901842815399171,-9.332,4.430157
-2.34,-3.3118237934112553,-4.496,1.1841762
-1.89,-2.0816186521053313,-2.566,0.48438135
-6.69,-7.2333206057548525,-7.575,0.3416794
-3.13,-2.487016228914261,-2.398,-0.08901623
-3.34,-2.8845313572883606,-2.29,-0.59453136
-1.38,-0.6531255388259887,-1.89,1.2368745
-2.69,-3.312363628387452,-4.454000000000001,1.1416364
-0.99,-0.9992049369812013,-2.366,1.3667951
-4.71,-4.1849443974494935,-5.019,0.8340556
-4.53,-1.1525185012817383,1.635,-2.7875185
2.71,1.6767633963823318,1.502,0.1747634
-4.78,-4.224417141914367,-4.754,0.52958286
-0.95,-1.114969519138336,-1.6409999999999998,0.5260305
-0.74,-0.649204518675804,-0.8179999999999998,0.16879548
-1.21,-1.1195422159433366,-1.358,0.23845778
-4.2,-3.8854894371032707,-7.446999999999999,3.5615106
