epoch,loss,train,valid,test,final_model,rel_val_overfitting
81,0.5814803123474122,0.8058877020941646,1.2655013933973982,1.0069656348509972,,0.3631870290315071
82,0.6017624378204346,0.7891717384320273,1.1761533646829008,0.9143985292212569,,0.329023100108383
83,0.558899211883545,0.7364962105862417,1.1937589927805783,0.90009569635303,,0.3830444712539936
84,0.5312390327453613,0.712941221622926,1.2031704867256658,1.0849711653431964,,0.4074478808376196
85,0.4911192417144775,0.6877079275874519,1.202202608068896,1.1290882478479318,,0.4279600435303325
86,0.487093448638916,0.6649910943288615,1.1431972243438626,1.1113398606318146,,0.41830588793588724
87,0.43555426597595215,0.6439726637208402,1.125990791915737,1.000009049265822,converged,0.42808354353839906
88,0.41814842224121096,0.6396503460413542,1.1335900235461314,1.056758176068119,,0.4357304380287503
89,0.38537087440490725,0.5973759005500671,1.1349106504762494,0.9836437804278662,,0.4736361842235011
90,0.3878518342971802,0.6426145050300983,1.1484763676452803,0.9629486870645828,,0.44046344954607114
91,0.411505126953125,0.6253462977875375,1.1805500326665068,1.012887792573513,,0.4702924226133232
92,0.41167898178100587,0.6272982802890109,1.184044087105168,1.0435032599200083,,0.4702069904992536
93,0.4606013298034668,0.7161687871499444,1.2276807007033206,1.0318790126007298,,0.4166489814984779
94,0.45543389320373534,0.6217552253615918,1.1567840310045103,1.0121492131588383,,0.4625139968247301
95,0.40153751373291013,0.7043281939800499,1.1946609528214804,1.0755202433457451,,0.41043675001128255
96,0.4453718185424805,0.6061910763717336,1.2012016332891688,1.02214896595891,,0.49534611045121396
97,0.41694002151489257,0.6024968489463511,1.1969840008781714,1.0877073395929204,,0.49665421717890357
98,0.3619187831878662,0.6203500334263514,1.1792395013647337,1.1057746856481936,,0.4739405924679249
99,0.3569586992263794,0.6108054225263678,1.1975133610660735,1.0795746158331874,,0.4899385323078109
100,0.3477628231048584,0.6532839092326433,1.196571913214133,0.9678516435133159,,0.4540370687142022
101,0.6238502502441406,0.8426835237629114,1.4011497576290595,0.9225241996989362,,0.3985771191304709
102,0.6845290660858154,0.894084665577525,1.305536793692248,1.2063497172079314,,0.3151593506231843
103,0.7782295703887939,0.7891451638160897,1.1514821737848961,1.0226734651592377,,0.3146700993015053
104,0.6519461631774902,0.8370050257164369,1.3078323904643536,0.9439042317394379,,0.3600058908013027
105,0.6020293235778809,0.8653518603358463,1.1936303482727146,1.034273436221956,,0.27502525250963616
106,0.6652414798736572,0.830283168154155,1.3246614383955853,0.956561820742203,,0.3732110378635431
107,0.6367949962615966,0.739446823158001,1.199885193876117,1.1441486105345964,,0.3837353549056746
