expt,physics_ml,physics,ml
0.75,1.0280540709781647,1.24953,-0.22147593
-4.01,-4.025326038284302,-4.48067,0.45534396
-3.68,-3.5506741977787017,-3.42936,-0.1213142
-0.4,-0.16852714405441283,0.501321,-0.66984814
-2.4,-2.6711852812957764,-3.16852,0.49733472
-4.78,-4.044690802845955,-4.12816,0.0834692
-4.68,-5.007550182724,-8.8229,3.8153498
-1.24,-1.278568264913559,-1.55695,0.27838174
-4.39,-4.579320687866211,-2.54335,-2.0359707
-1.88,-1.6745718014144897,-2.38699,0.7124182
-6.13,-5.946825714931488,-5.37761,-0.5692157
-6.13,-6.317916158046723,-5.73784,-0.58007616
-6.09,-6.028891932449341,-8.48621,2.457318
-3.65,-3.722190904312134,-1.38743,-2.334761
-4.69,-4.783567095489502,-5.19547,0.4119029
-3.78,-3.2277408918857575,-3.33095,0.10320911
-1.4,-0.6282607428913116,-0.814638,0.18637726
1.16,1.3037257774448394,1.11506,0.18866578
-1.08,-1.2702936127204896,-0.824977,-0.4453166
-4.31,-4.769957639918327,-4.62461,-0.14534764
1.32,1.161058956762314,0.979696,0.18136296
-6.69,-6.551862605133056,-9.75254,3.2006774
-0.85,-0.6123369671461583,-0.611056,-0.0012809671
-7.65,-7.849076920700073,-10.5162,2.667123
-0.9,-1.1571152098846436,-1.42557,0.2684548
2.93,3.2421997974777224,2.67309,0.5691098
-2.93,-3.017404885368347,-3.25283,0.23542511
-4.85,-5.164402199935913,-3.44245,-1.7219522
-5.91,-5.735455618858337,-5.0985,-0.6369556
-3.64,-3.7017609042739865,-1.99121,-1.7105509
2.88,2.620330981115103,2.60951,0.010820981
-0.86,-0.6500754137260913,-0.601092,-0.048983414
-5.53,-5.223391832065582,-5.0237,-0.19969183
-4.95,-5.737260488891602,-7.45565,1.7183895
0.14,0.7697120025396347,0.9559,-0.186188
-0.8,-0.7659199414141178,-0.783307,0.017387059
-7.47,-7.086233860203028,-7.11554,0.02930614
-1.92,-2.416221130409241,-3.26379,0.84756887
-2.01,-1.7072467394447326,-1.13631,-0.57093674
-3.17,-3.3876301697540283,-1.68438,-1.7032502
-2.64,-2.359477878570557,-1.58225,-0.7772279
-4.04,-4.226784675216675,-6.64135,2.4145653
-5.26,-5.298595470480919,-5.20993,-0.08866547
-0.11,-0.0650178643913269,0.315228,-0.38024586
-3.12,-2.2167730854415897,-1.45809,-0.7586831
-1.74,-1.0238244789199828,-0.463833,-0.5599915
-3.92,-3.894507576446533,-2.14173,-1.7527776
-1.21,-0.7431859797346592,-0.721355,-0.02183098
-4.7,-4.698592066831589,-5.08732,0.38872793
-5.94,-5.970697184667587,-6.28411,0.31341282
-4.4,-4.546716133270264,-2.81291,-1.7338061
-2.11,-2.0161746057224272,-2.15562,0.1394454
-3.04,-2.8840575366973877,-2.4956,-0.38845754
-4.59,-4.216915968399048,-6.06873,1.851814
-0.16,0.15768817963504791,0.078599,0.07908918
-4.91,-4.206128935432434,-3.19085,-1.0152789
-3.28,-3.1681398190069197,-3.10348,-0.06465982
-2.28,-2.345581595315933,-2.54764,0.2020584
-2.82,-2.3277439647006988,-2.56703,0.23928604
-6.5,-6.904748454360962,-7.70803,0.80328155
-0.1,0.037376135040283254,0.740226,-0.70284986
-1.24,-0.8853955704975127,-1.00473,0.11933443
-0.19,-0.3980316858234405,-0.574444,0.17641231
-1.31,-1.3178215755081177,-1.38311,0.065288424
-2.89,-2.3998445720624924,-2.31487,-0.08497457
-1.66,-1.9012718068981171,-2.12569,0.2244182
-7.28,-7.0864440249156955,-7.15087,0.064425975
-3.8,-4.0882445174121855,-3.77384,-0.31440452
-4.7,-4.2851591642761235,-3.22784,-1.0573192
-3.92,-4.105002796554565,-5.5199,1.4148972
-4.02,-4.317198125686645,-5.31384,0.9966419
-3.64,-3.7098937784194943,-5.05235,1.3424562
-1.24,-1.473093917760849,-1.59966,0.12656608
-0.84,-0.6609597806549072,-1.14971,0.48875022
-2.74,-2.394513125743866,-2.11109,-0.28342313
-5.9,-5.958358376598358,-5.4481,-0.5102584
1.68,1.5309797685480118,1.46041,0.07056977
2.93,2.632682036037445,2.34462,0.28806204
-7.58,-7.332994086151123,-5.11088,-2.222114
-3.67,-3.157562453918457,-5.00793,1.8503675
2.56,2.667573473510742,2.41431,0.25326347
-4.12,-3.947191295623779,-4.6225,0.6753087
0.16,0.031535437839508046,-0.216707,0.24824244
-4.39,-4.81357382226944,-5.64226,0.8286862
0.01,0.23481725230026246,0.375423,-0.14060575
-3.84,-3.9697191338348388,-4.40698,0.43726087
-0.89,-1.1529735812072754,-0.142538,-1.0104356
3.13,2.8053021422421933,2.81726,-0.011957858
-6.79,-6.468914821548462,-5.57017,-0.8987448
-0.55,-0.3161090108356476,-0.567071,0.250962
-4.97,-5.334013388442993,-7.81905,2.4850366
-1.17,-1.375020686855316,-1.58374,0.20871931
-2.78,-2.3214071053028107,-2.6631,0.3416929
-0.8,-0.4789470350875854,-0.724339,0.24539196
-1.39,-1.2871704382944107,-1.08663,-0.20054044
-0.11,-0.12830125307846074,0.736852,-0.86515325
2.34,2.3975652270030974,2.04397,0.35359523
-4.59,-4.476693652534485,-4.7434,0.26670635
-4.23,-5.2233480997657775,-4.98006,-0.2432881
-7.63,-7.912495076789856,-9.17464,1.2621449
-4.1,-4.067985081243515,-3.8208,-0.24718508
-4.84,-4.781852170591354,-4.38188,-0.39997217
-6.4,-6.738639573402405,-7.24782,0.5091804
-2.55,-2.3215000728034973,-1.93859,-0.38291007
-3.54,-4.542398989753723,-4.08958,-0.452819
-2.29,-2.350726049499512,-2.16333,-0.18739605
-1.27,-1.482468857345581,-1.91256,0.43009114
1.58,2.1369991621255875,2.0703,0.06669916
0.27,0.47185742435455325,1.3506,-0.8787426
1.66,1.8976836458337307,1.88402,0.013663646
-6.01,-5.7828303025436405,-5.07957,-0.7032603
-6.16,-6.582460456008912,-8.96362,2.3811595
-4.87,-5.0020684561157225,-9.34169,4.3396215
-6.96,-7.011199333724976,-8.77556,1.7643607
-5.49,-5.473668153529167,-5.40238,-0.07128815
-4.59,-4.370161739126444,-4.41861,0.04844826
-3.52,-3.5814326478385925,-3.90089,0.31945735
-2.13,-2.4931728159713744,-3.46643,0.9732572
-5.23,-5.208804482803345,-6.01361,0.8048055
-6.78,-5.9470167594909675,-9.0256,3.0785832
-1.46,-1.506870386352539,0.39826,-1.9051304
-4.09,-3.848576090106964,-3.14276,-0.7058161
-6.02,-6.690500512924194,-8.31284,1.6223395
-1.28,-1.2203678499603272,1.02436,-2.2447278
-4.58,-5.780461256408691,-10.1749,4.3944387
-6.12,-5.941775832519531,-6.82336,0.88158417
-4.21,-4.325575513381958,-2.59802,-1.7275555
-1.46,-1.299505700187683,-1.12808,-0.1714257
-2.63,-2.256470100440979,-2.39904,0.1425699
0.56,0.5716428028485775,0.523721,0.047921803
2.3,2.3162390319633483,1.75318,0.56305903
-5.45,-5.45458338180542,-7.14591,1.6913266
-1.2,-1.3514927471427918,-0.364978,-0.98651475
-2.4,-2.262864606437683,-2.47181,0.2089454
-5.73,-5.943729537010193,-7.8555,1.9117705
-7.43,-6.878141926574707,-5.62005,-1.2580919
-2.32,-1.7157078089487552,-1.73982,0.024112191
1.58,1.69862507009387,1.66878,0.02984507
-6.62,-6.729206628103256,-6.42277,-0.30643663
-3.45,-3.57125503452301,-3.48933,-0.081925035
-3.11,-2.6904317785549163,-2.79663,0.10619822
-1.12,-1.0165349395942689,-1.10932,0.09278506
-3.1,-3.496489453887939,-5.5931,2.0966105
-2.83,-2.977704017333984,-3.39293,0.41522598
-6.48,-6.8484679935455315,-10.7023,3.853832
-0.3,-0.4252807735443115,-0.523025,0.09774423
2.3,2.0923574261713025,1.98138,0.110977426
-5.91,-5.513132360553741,-4.97685,-0.53628236
-2.21,-2.42153047164917,-3.06409,0.6425595
-2.78,-2.284630335083008,-2.53649,0.25185966
-3.81,-3.9349892068099974,-3.16477,-0.7702192
-5.57,-5.3204594782114025,-5.08095,-0.23950948
-2.55,-2.003584036393166,-1.75492,-0.24866404
-5.21,-5.1941452466583256,-5.00541,-0.18873525
-2.53,-2.3699715560913086,-1.84565,-0.52432156
-2.86,-2.865906913309097,-2.85653,-0.009376913
-2.47,-2.216751630077362,-2.49026,0.27350837
1.01,1.2227447173821926,1.24393,-0.021185283
-4.29,-4.728384269866943,-3.15466,-1.5737243
-3.58,-3.5366720938873293,-4.33727,0.8005979
-5.73,-6.022216584014892,-8.18555,2.1633334
-4.57,-4.767748198318481,-3.01855,-1.7491982
-5.1,-4.305300688552856,-7.4398,3.1344993
-6.619999999999999,-7.04378851102829,-7.53624,0.4924515
1.59,1.8336503548848628,1.78368,0.049970355
-6.25,-6.56451472328186,-7.03698,0.47246528
-0.04,0.14989978716635705,0.145959,0.003940787
-2.44,-2.216519118146896,-2.57108,0.35456088
-1.64,-2.310451763900757,-0.752234,-1.5582178
-5.8,-5.981309759974479,-5.89725,-0.08405976
2.51,2.603893547897339,2.04738,0.55651355
-7.37,-7.74935809715271,-8.65508,0.9057219
0.1,-0.054940786437988276,1.03342,-1.0883608
-4.42,-4.90956257850647,-3.09007,-1.8194926
-4.77,-4.514285530939103,-4.72064,0.20635447
-3.09,-3.140586553878784,-2.46107,-0.67951655
-3.43,-3.131439685497284,-2.97766,-0.15377969
1.28,1.1787592558898927,0.821829,0.35693026
-4.27,-4.210784601516724,-5.00532,0.7945354
-2.37,-2.191504767099619,-2.18176,-0.009744767
-7.1,-7.200786362838745,-8.3462,1.1454136
0.0,0.2842906607074738,-0.0453705,0.32966116
0.08,0.22019447502136225,1.14509,-0.9248955
-5.56,-6.364139113445282,-5.73852,-0.6256191
-4.16,-4.57482088596344,-4.17257,-0.4022509
-5.11,-5.414142405776977,-2.89253,-2.5216124
-4.4,-5.590079965591431,-7.34625,1.75617
-6.68,-6.394985235061645,-8.93484,2.5398548
1.07,-0.011605119628906202,-1.91092,1.8993149
0.08,0.0026670205612182585,0.944102,-0.941435
-2.46,-2.351372516298294,-2.6889,0.33752748
-3.88,-3.686994328994751,-1.96277,-1.7242243
-3.95,-4.0110955409431455,-4.55744,0.54634446
2.13,2.1404356439876557,2.20358,-0.063144356
-0.53,-0.3224345912742615,-0.48298,0.16054541
-1.69,-2.01866520881176,-2.21412,0.19545479
-5.48,-6.145169487380981,-3.4979,-2.6472695
-4.22,-4.049913382701874,-3.93168,-0.11823338
0.67,0.8359878143119812,1.21238,-0.3763922
-2.49,-2.4295568638134,-2.75453,0.32497314
-3.43,-3.3823794049596785,-3.24306,-0.1393194
-2.49,-2.4889663984741213,-0.0667414,-2.422225
-4.4,-3.854335782089233,-2.03529,-1.8190458
-6.44,-6.438510151596069,-7.64047,1.2019598
-4.55,-4.875201552505493,-2.02662,-2.8485816
-3.44,-3.4935489607810974,-3.01885,-0.47469896
-5.06,-4.686861467380524,-4.27852,-0.40834147
-6.5,-6.139883154697419,-5.20607,-0.93381315
3.12,2.8445120648670197,2.64568,0.19883206
-7.62,-7.79183034248352,-8.7282,0.93636966
2.48,2.261611147508621,2.18986,0.07175115
-1.29,-1.6203630797576904,-3.30647,1.6861069
-2.02,-2.371417499847412,-3.71982,1.3484025
2.97,2.644672069158554,2.51909,0.12558207
-2.1,-1.5370597402668,-1.29096,-0.24609974
-6.55,-6.179123469924926,-3.13285,-3.0462735
-4.0,-4.3068917893219,-5.01888,0.7119882
-2.94,-2.88378587310791,-3.94968,1.0658941
-2.64,-2.6511155707931517,-3.45626,0.8051444
-5.46,-5.525509605636596,-3.13974,-2.3857696
-1.91,-1.8248696188020705,-1.73128,-0.09358962
-3.88,-4.1403688481521606,-4.69257,0.55220115
-7.67,-7.287342416410446,-7.10313,-0.18421242
1.09,0.5043083377761841,-0.213058,0.71736634
-7.03,-6.741177490291595,-6.21981,-0.5213675
-0.57,-0.5547973825826645,-0.680189,0.12539162
2.51,2.4750270905017855,2.1352,0.3398271
-4.09,-4.12150833769226,-0.561779,-3.5597293
-2.3,-1.4252431063652038,-1.08425,-0.3409931
-3.25,-2.9747137720680237,-2.57626,-0.39845377
-3.79,-3.5903796630310056,-0.0735249,-3.5168548
-5.29,-4.180847071819306,-3.36818,-0.8126671
-4.35,-4.328334703750611,-1.80257,-2.5257647
-3.52,-3.7437341650390623,-5.90534,2.1616058
-2.45,-1.8465583766937255,-3.51015,1.6635916
-3.45,-3.606972565326691,-4.12391,0.51693743
-4.74,-4.991492120742798,-3.41075,-1.5807421
-0.8,-1.0664453844070434,-2.7929,1.7264546
-2.15,-1.9841667881011964,-1.624,-0.3601668
-5.33,-5.702187358703613,-7.25259,1.5504026
-2.22,-2.471676132621765,-3.63069,1.1590139
-6.92,-6.848355518112182,-5.50001,-1.3483455
-4.58,-4.85820595823288,-5.48386,0.62565404
-3.88,-3.921745819396973,-4.96907,1.0473242
-1.16,-0.6703722883243561,-0.352327,-0.3180453
-2.79,-2.8588908273124694,-3.57014,0.7112492
-2.13,-2.242135985031128,0.858485,-3.100621
-1.46,-1.5135349730157852,-1.44299,-0.07054497
-0.44,-0.3740800189230442,-0.354441,-0.019639019
-4.51,-3.7369004047393797,-2.7438,-0.9931004
-1.83,-1.6120050621337891,-0.245632,-1.3663731
-0.56,-0.4927233262901306,0.296887,-0.7896103
1.79,1.8471997197914125,2.43488,-0.5876803
-6.46,-6.789304499588013,-8.97296,2.1836555
-1.95,-1.7842624391365052,-1.03163,-0.75263244
0.84,0.6083232841209412,0.0241654,0.5841579
-4.69,-5.025166111799479,-4.97269,-0.05247611
-1.12,-1.0844247868919372,-1.35859,0.2741652
-2.67,-2.563247949409485,-2.37805,-0.18519795
-3.24,-3.594925097091675,-0.977508,-2.617417
-1.82,-1.7320489908218382,-2.36385,0.631801
-0.44,-0.3073104591257572,-0.343057,0.03574654
-2.68,-2.577483288002014,-3.10745,0.5299667
-4.06,-3.93820921546936,-1.47232,-2.4658892
-4.42,-4.287607523002625,-2.61554,-1.6720675
1.2,1.3553756368732452,1.56806,-0.21268436
-6.62,-6.2805974725914,-5.67392,-0.6066775
-4.82,-5.0465683860635755,-4.90811,-0.13845839
-5.03,-5.286941694488525,-4.28499,-1.0019517
-0.79,-0.6291655446834564,-0.748282,0.119116455
-4.45,-4.880079540596008,-3.45986,-1.4202195
0.06,-0.30239506962418555,-0.29212,-0.01027507
-4.61,-4.086822589645386,-1.18551,-2.9013126
-3.64,-3.705980934906006,-4.1298,0.42381907
-0.48,-0.46097958257293703,-0.169451,-0.29152858
-4.38,-4.086758284378051,-2.21355,-1.8732083
-0.5,-0.6387631468276977,-0.320098,-0.31866515
-3.71,-3.963386037425995,-3.10408,-0.85930604
-3.2,-3.34866166721344,-1.78186,-1.5668017
-3.05,-2.769700625934601,-2.90429,0.13458937
-4.07,-4.223005160140991,-1.86755,-2.3554552
2.83,2.8038860000991823,2.31219,0.491696
-3.22,-3.079984249534607,-1.14769,-1.9322942
-3.03,-2.94517986594677,-2.77449,-0.17068987
-2.51,-2.359937776966095,-2.80667,0.44673222
0.71,0.7267170112657547,0.97643,-0.24971299
-0.14,-0.023688975311279337,0.953224,-0.976913
-6.19,-5.879774520530701,-5.30964,-0.5701345
-6.32,-6.471272630386353,-4.56993,-1.9013426
-3.18,-3.0749763191080093,-3.00616,-0.06881632
2.67,2.440313320082426,2.4032,0.03711332
2.52,2.4523279269218445,2.2233,0.22902793
0.5,0.5022011035366059,0.929192,-0.4269909
-3.22,-2.9179287688674926,-0.943819,-1.9741098
-5.9,-5.832367530264855,-5.68179,-0.15057753
-3.24,-3.215050974378586,-2.85476,-0.36029097
-4.82,-4.61494210159421,-4.61909,0.0041478984
-2.48,-2.8691474878692627,-3.96949,1.1003425
-6.75,-6.8938271139526375,-8.15684,1.2630129
0.68,0.5602499335706234,0.566375,-0.0061250664
-0.25,-0.22273916499328617,0.738478,-0.96121716
-2.92,-2.6969193722534177,-1.35293,-1.3439894
-6.2,-5.715910779495239,-2.57752,-3.1383908
-6.4,-6.855320610580444,-9.93756,3.0822394
-7.0,-7.33555737701416,-8.54641,1.2108526
-0.4,-0.19923500042366982,-0.260548,0.061313
-0.25,-0.1224527821731567,-1.08327,0.9608172
-4.05,-4.3907037564086915,-4.18358,-0.20712376
-4.86,-4.558332310615778,-4.60603,0.04769769
-3.93,-3.720338578834534,-4.75764,1.0373014
0.56,0.5284304425735473,0.712602,-0.18417156
-5.49,-5.750019228134155,-3.32766,-2.4223592
-5.51,-5.769688713912964,-7.57313,1.8034413
-0.82,-0.6397434849052429,-0.134953,-0.5047905
0.4,0.5125748401079178,0.761466,-0.24889116
0.52,0.7882473132896424,1.38253,-0.5942827
-1.1,-0.7917484836502076,-0.970342,0.17859352
-2.09,-2.2377133314704896,-2.62101,0.38329667
1.7,1.9747695306670665,1.95342,0.02134953
1.31,1.3606970017337798,1.27629,0.084407
-0.16,-0.14658225778579712,0.11171,-0.25829226
-4.39,-4.455265633163452,-1.02081,-3.4344556
1.92,2.0928177663314345,2.09568,-0.0028622337
-4.87,-4.818264140014648,-9.58663,4.768366
-3.2,-3.2712800829315185,-2.45749,-0.8137901
0.93,0.9569351280193329,0.878448,0.07848713
-1.96,-2.167987542755127,-0.126857,-2.0411305
-7.29,-6.659583208312989,-5.75799,-0.9015932
-2.88,-2.7093100084018706,-2.32862,-0.38069
-0.48,0.17755958685386658,-0.00815737,0.18571696
-4.37,-4.335825878677368,-6.61081,2.2749841
-0.9,-0.8751020394499301,-0.927437,0.05233496
-4.72,-4.409734875898361,-4.47248,0.062745124
-7.4,-8.433614808235168,-7.19666,-1.2369548
-3.35,-3.481021253185272,-3.82433,0.34330875
-4.23,-4.689034588394165,-8.61806,3.9290254
-2.34,-2.2782178380584717,-1.91201,-0.36620784
-1.89,-1.839250772200823,-1.89843,0.059179228
-6.69,-6.6752985417556765,-7.06972,0.39442146
-4.44,-4.991447937164306,-3.11516,-1.8762879
-3.34,-3.4435553884887695,-2.72329,-0.7202654
-1.38,-0.8137769259281158,-0.584482,-0.22929493
-2.69,-2.5511633951950072,-2.95728,0.4061166
-0.99,-1.1389246066417695,-0.991159,-0.1477656
-4.29,-4.644197409896851,-5.72353,1.0793326
-2.21,-1.6916572616291046,-1.20827,-0.48338726
-4.43,-4.358553530731202,-2.47779,-1.8807635
2.71,2.450846208553314,2.29173,0.15911621
-4.78,-4.849803494491577,-3.43729,-1.4125135
-0.78,-0.38832470596313473,-0.59588,0.2075553
-0.95,-0.4281243559315205,-0.421314,-0.006810356
-0.74,-0.7602237517959595,-0.0625732,-0.69765055
-1.21,-1.0958217509384156,0.499588,-1.5954098
