epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,0.8792011260986328,1.0167952218068554,1.010460608511094,2.7725955851819526,,-0.006269035371003084
39,0.9498804092407227,0.967416373149663,1.029032033935305,2.593179577029292,,0.05987730095243635
40,0.9103792190551758,0.9769610950637899,1.101300940954611,2.6241537893430666,,0.11290269649914489
41,0.8420607566833496,1.0455272055041192,1.0811613053489832,3.006569226922113,,0.0329590965460625
42,0.9979219436645508,0.9750831364851761,1.076486301164179,2.639487318131339,,0.09419828619215984
43,0.8818292617797852,0.9952619809885224,0.9945929136529453,2.5243555617643008,,-0.0006727047080193647
44,0.9318010330200195,1.0651228821542207,1.1295196370451897,3.0833573253479387,,0.05701251468228577
45,0.935755729675293,1.046895919096109,1.1757773195407608,2.510085180607434,,0.10961378341180357
46,0.89058837890625,0.9803264255621619,1.0198980558984105,2.9016744992747436,,0.038799593849005526
47,0.8620976448059082,0.9413605480927688,1.0355708196664355,2.637490890791312,,0.09097424317538462
48,0.7975026607513428,0.9214209274089906,0.9779722447026165,2.6516302843402846,,0.05782507387090731
49,0.7811837196350098,0.9014160239800029,1.0474660805341591,2.767165130786796,,0.13943177661626763
50,0.7650590896606445,0.9275263338822852,1.1172722681571627,2.644515059667396,,0.1698296285361543
51,0.7698393821716308,0.927954412070323,1.0248072704921125,2.905524657328132,,0.09450836387536628
52,0.7702682018280029,0.8944066576300496,0.9734703661333654,2.68424381826843,,0.08121840299808784
53,0.7303401947021484,0.8884191599349949,1.053192255173284,2.678346253885419,,0.15645110798045
54,0.7288803577423095,0.8738068737334617,1.0394749603908382,2.626760081598567,,0.15937669782356859
55,0.7140758514404297,0.8552358357769986,0.9601318590773893,2.718583141930556,,0.10925168486877156
56,0.7201048374176026,0.8893368725027191,1.009228025604514,2.83829909361539,,0.11879491062486279
57,0.6930994033813477,0.934872255146218,1.018038870501021,2.6215807080009412,,0.08169296651106571
58,0.7637414932250977,0.8829475515429523,1.0451152785437745,2.498742262524645,,0.1551673105638459
59,0.745694351196289,0.924044490532376,0.9579789710852836,2.857771926831958,,0.03542299108555964
60,0.7133448123931885,0.8680300964838595,1.090523962611952,2.75754046097592,,0.20402473834246584
61,0.6904010772705078,0.8452492233106246,0.9859255705431981,2.687438043665756,,0.14268455087848825
62,0.633091926574707,0.8318387164625881,0.9248071692099201,2.708682466669501,,0.10052739191755691
63,0.634020471572876,0.8285153412691211,1.0291284245491152,2.6920226662911992,,0.1949349357130888
64,0.6374735832214355,0.8096562381131887,0.9224929657183106,2.7238114010881516,,0.12231716858378454
65,0.6238744735717774,0.842853005147949,0.9137358485160749,2.6593108382661126,,0.07757476461412895
66,0.6341557502746582,0.7934421215382154,0.8955738264179154,2.734661141009401,,0.11404052001854813
67,0.5876306533813477,0.8132682565096205,0.9554365215653053,2.943031980627178,,0.14879927849394797
68,0.6822082042694092,0.8099998158221396,0.8709370449687079,2.7369399033262334,,0.06996743277667988
69,0.6109015464782714,0.7939089354426672,0.9712185660502506,2.665179917342949,,0.18256408681381145
70,0.5938394069671631,0.7903374817952447,0.9126033939588052,2.815018711145187,,0.13397486024370364
71,0.5700901508331299,0.7874324380097918,0.9377474688728985,2.7418507426626473,,0.16029372070049308
72,0.6013103485107422,0.8069806175286655,0.8859998794957398,2.9017975773240576,,0.08918653805240644
73,0.5924191474914551,0.9054993031490044,1.0904373883204614,2.9578643861725937,,0.16959991206492528
74,0.6771703720092773,0.7995837172026475,0.863219120154527,2.691077052062832,,0.07371871343684774
75,0.5983465194702149,0.8014125112432903,0.925059121402577,2.557514546073773,,0.13366346787847827
76,0.5809669494628906,0.7595087978962206,0.8863407044289446,2.763463887234251,,0.14309610954225535
77,0.5226686954498291,0.7453471947576451,0.9000860651052583,2.7420497497275598,,0.17191563823345904
78,0.5233604907989502,0.7661713964280671,0.8980136585110906,2.633073098048691,,0.14681543073812306
79,0.5208687782287598,0.7492903347518355,0.8686140562139507,2.75005020501823,,0.1373725426252189
80,0.5235462665557862,0.7352052950104496,0.8653541218668046,2.685869964276889,,0.15039949954313328
81,0.5119155883789063,0.8019920103332389,0.9094700232770816,2.5283178689849413,,0.11817653159866512
82,0.5657942295074463,0.7700782474173246,0.9260650710982062,2.9040446175863495,,0.16844045688484863
83,0.5265716075897217,0.7275801752825547,0.8564699611510221,2.669603941432972,,0.1504895579703118
84,0.4957174777984619,0.6983914108603665,0.848536476962547,2.6947496587272206,,0.17694591827053258
85,0.46227850914001467,0.7170815501088625,0.8946052229124947,2.881872716555297,,0.19843800176538484
86,0.5852499008178711,0.9178086868529852,1.0333619814071051,3.033697445797689,,0.11182266875811867
87,0.6487596511840821,0.819415530954279,0.8960004881464189,2.684452592721099,,0.08547423601361345
88,0.6658152580261231,0.8223217404116581,0.8677997082240029,2.553892566367807,,0.05240606488036027
89,0.5661843776702881,0.7858097367426824,0.9429301928235604,2.723605254735533,,0.1666299979327082
90,0.510770320892334,0.7327128402675882,0.849179019988545,2.7972269165369497,,0.1371515039579379
91,0.48275165557861327,0.7276668395620678,0.8430730410528753,2.7203384589749433,,0.1368875481378007
92,0.4962106227874756,0.7434490928193073,0.8643182765407713,3.0204142090525314,,0.1398433736762044
93,0.4892603397369385,0.6842684146272042,0.8437751382501649,2.694908481585801,,0.18903937363424625
94,0.4438007354736328,0.6803108675349366,0.7937258218626039,2.7622892419820864,converged,0.14288933433149625
95,0.4297036647796631,0.7502765846002722,0.9107383649925692,2.5812784134003075,,0.17618866906260855
96,0.4662992000579834,0.6761770571524379,0.7924621524540822,2.543214116901512,,0.14673898928994247
97,0.4429769992828369,0.7632429712105142,0.8683637918708006,3.048581225581766,,0.12105619976831873
98,0.6686091899871827,0.9984955729308703,1.0107523512927041,2.3863006757692964,,0.012126391144337159
99,0.8111892700195312,0.8932038803242915,0.9577485448523237,2.9944943598958695,,0.06739207788405924
100,0.7927767753601074,0.8265168780468523,0.8906318725660161,2.7315716886681645,,0.07198821027417411
101,0.6331990242004395,0.8520439047281106,0.9535044767461848,2.8272762128381186,,0.10640807095558305
102,0.6304400444030762,0.9097764137242321,1.1226966880142932,2.8166157648644563,,0.18965075479705198
103,0.6220714092254639,0.8529112559333623,0.8732013478412117,3.038551683017879,,0.02323644135228608
104,0.5823441028594971,0.7693634990236806,0.8974408564069586,2.762951431693685,,0.14271398105949312
105,0.5715941429138184,0.732167162588513,0.8522186152843102,2.741460017114217,,0.14086931515306858
106,0.48639979362487795,0.7424954873095957,0.9348687495150373,2.9892134524810645,,0.20577569022949493
107,0.5026716709136962,0.7573930190009218,0.9291448815030489,2.5724847748076756,,0.18484938777716708
108,0.5057109832763672,0.7000912053305604,0.8435759188729611,2.5427224924607246,,0.17009104969959313
109,0.4475492000579834,0.7286948897751849,0.8718071932571934,3.1913653119643888,,0.1641559103766062
110,0.4712363719940186,0.7280391774086741,0.8342197210024498,2.786529988546711,,0.1272812676571379
111,0.4680778026580811,0.6908100913190988,0.821070560203366,2.490206897840706,,0.15864710683574357
112,0.41316728591918944,0.7297174796120143,0.933280152332992,2.977872508281441,,0.21811529176112499
113,0.4546673774719238,0.6932411467027136,0.8225799746720318,2.675133197313686,,0.15723556608691627
114,0.4381746768951416,0.7174015162794909,0.9236982288519211,2.698928418633961,,0.22333778081272235
