epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.6272066116333008,1.2776920101179567,1.5204766990852354,1.1615717844854798,,0.1596766916016176
42,1.49075288772583,1.2594261801299909,1.5072575092712774,1.156882795544852,,0.16442534047225085
43,1.5583941459655761,1.2660784689141193,1.549504238224488,1.1889022469617554,,0.18291383935492445
44,1.550032615661621,1.294729991612921,1.6061218276683586,1.245885858417257,,0.19387809236581507
45,1.5865106582641602,1.312578058564639,1.6361892520982158,1.2744352295953278,,0.19778347346957842
46,1.5811084747314452,1.3015164973219613,1.6182549212259276,1.251644337290092,,0.19572838602215867
47,1.5183561325073243,1.2758546396997543,1.588916006193888,1.2167531313212887,,0.1970282666130637
48,1.4913897514343262,1.2563210281689405,1.5571188676599823,1.180429273123148,,0.19317590052908215
49,1.4989048957824707,1.2618430741274853,1.5515671852442636,1.1795987643195647,,0.18672998106180427
50,1.4821056365966796,1.2785732866474124,1.5626059261682024,1.2138015423709232,,0.18176856670273248
51,1.472889518737793,1.2659506691221956,1.5654127235430788,1.2114631858270504,,0.19129910592721863
52,1.515827465057373,1.2350048053017213,1.5390012006434914,1.1776825634136445,,0.19752836788864253
53,1.5100696563720704,1.2315754126164729,1.542708280920733,1.172761896959246,,0.20167965139758445
54,1.4012914657592774,1.2338287637800012,1.5169666914857936,1.1699095430937232,,0.1866474256125379
55,1.5280320167541503,1.23322927311158,1.4926879693542299,1.1565565414061978,,0.17381978120644836
56,1.484294319152832,1.2454866304567698,1.500519462167342,1.1665510622546842,,0.16996302823170606
57,1.472132110595703,1.2732994763881542,1.5249759628555242,1.198590794344941,,0.16503636293132426
58,1.4695298194885253,1.2589730738009408,1.5075416503473034,1.190119301445204,,0.16488338911836897
59,1.478787326812744,1.2374145156327283,1.4850356668315212,1.1738531088614306,,0.16674424509083913
60,1.398936939239502,1.2233052868431944,1.4654420001243555,1.1476289750756545,,0.16523118162343767
61,1.4450017929077148,1.22231572259253,1.4732774526501324,1.1478029177701818,,0.1703424766368156
62,1.3710592269897461,1.2378035262308977,1.4958984161142923,1.163395158309484,,0.17253503787631203
63,1.440797710418701,1.2421372550715586,1.5005828975095825,1.1706752639365825,,0.17223016660189114
64,1.4007851600646972,1.243037641302275,1.5164028312163282,1.1856042613898115,,0.18027214423939258
65,1.4955093383789062,1.2213950231019022,1.497913903343641,1.167101686727039,,0.18460265281235047
66,1.3524845123291016,1.2060518547873584,1.4787945664895414,1.1687667514751334,,0.18443583570207278
67,1.4041528701782227,1.1930476106817876,1.4794022176427357,1.1700895912370326,,0.19356102319301824
68,1.329180908203125,1.1956593653558842,1.5038898728402885,1.1868376391817108,,0.2049555044228548
69,1.388778305053711,1.2253911830720239,1.5444123382654567,1.232864918767351,,0.20656475430112678
70,1.3938015937805175,1.2178482491166625,1.5115174633182817,1.2145960600891368,,0.19428767535170785
71,1.3432989120483398,1.1894495572136994,1.4688273546086228,1.180304916292087,,0.1902046530644612
72,1.3898571968078612,1.1844095467809217,1.4774929588339913,1.1732741305517864,,0.19836535280977946
73,1.3727875709533692,1.198083411689266,1.492643547820074,1.1857977209804829,,0.1973412450420579
74,1.2991663932800293,1.2043696399219364,1.5107876634085913,1.1949216814057584,,0.20282004606479528
75,1.29104642868042,1.1872766972403095,1.4930784552802117,1.1864891361789593,,0.20481291988270717
76,1.3301875114440918,1.162056305608994,1.4495199399492638,1.1735538852936382,,0.198316440096941
77,1.3760586738586427,1.1585541643217379,1.421966337283291,1.1741326273763657,,0.18524501322922304
78,1.3729282379150392,1.1714564011460427,1.4160375129693143,1.1822095868580966,,0.1727221980937533
79,1.441375160217285,1.1917738572683678,1.4445634354748058,1.2087169671659341,,0.17499375382109816
80,1.4327990531921386,1.2018710136954593,1.468044812295231,1.2210688584141092,,0.18131176675977573
81,1.3219285964965821,1.183485520581162,1.4690139537529063,1.1904555442904483,,0.1943674070911999
82,1.298497772216797,1.1669197780917333,1.46557623947652,1.1723891830835336,,0.20378091111211102
83,1.2190757751464845,1.14950297292299,1.4531432045543056,1.1754208304234812,,0.20895410079314602
84,1.3314847946166992,1.1460443046044027,1.4414724670190933,1.189938686376346,,0.20494887635670495
85,1.2717427253723144,1.1543251685116462,1.4466311366782172,1.209676006371151,,0.2020597792729456
86,1.3059407234191895,1.1552481491541775,1.4432680419248292,1.2283666430348843,,0.199560916201353
87,1.2922195434570312,1.178310919001765,1.4657822536967677,1.2773693039427958,,0.19612144571268153
88,1.258060836791992,1.156175634086026,1.4765391185426184,1.2588390307300354,,0.21696918180725155
89,1.2812543869018556,1.1471336026242487,1.4586533289589148,1.244309439393118,,0.213566664641973
90,1.1787324905395509,1.1467484366331786,1.4416215017913228,1.2441919341225993,,0.20454263812779033
91,1.290536880493164,1.1519802495817,1.4242610054817724,1.2285451953049038,,0.19117335576281563
92,1.2510329246520997,1.1530707027504423,1.413347675093234,1.215900494610558,,0.1841563664266982
93,1.291910457611084,1.135088719034574,1.393308116879403,1.1761142069394543,,0.1853282807417816
94,1.2386212348937988,1.1207746538926744,1.3922794114007202,1.1609376596114378,,0.1950073780340507
95,1.2589478492736816,1.1193636513606477,1.396725331396745,1.1671944558254854,,0.1985799740302065
96,1.23197021484375,1.1213301671538403,1.3939398164216623,1.1684407376045496,,0.19556773259237936
97,1.2169888496398926,1.108850357762059,1.3785046129429175,1.1674618782903763,,0.19561360379141846
98,1.2522369384765626,1.09142164597324,1.3454303437899562,1.170282562416504,,0.18879364434519633
99,1.2140891075134277,1.0847652221896698,1.3166929015964153,1.1648255432275394,,0.1761440948952838
100,1.2405983924865722,1.0988791384985015,1.3033695302784676,1.1804699580485962,,0.15689364146503892
101,1.2235428810119628,1.1001356782656548,1.2967515418636248,1.1746769938597486,,0.15162184678446866
102,1.173151397705078,1.0925767266799056,1.2954748836380818,1.157404841261348,,0.1566206798146309
103,1.2233429908752442,1.0850147912671504,1.302169627667704,1.1438904740655083,,0.16676386223928158
104,1.132959747314453,1.0936791813581304,1.3223030347120286,1.1567359497475451,,0.17289822934096796
105,1.1775142669677734,1.1151275311953888,1.3486706737203682,1.1872401128371617,,0.17316543399044948
106,1.1793848037719727,1.1013541948954357,1.3335927225954678,1.1733295123250418,,0.1741450172643746
107,1.2327388763427733,1.0853161563336673,1.3187949812905129,1.1590385405886316,,0.17703951582252292
108,1.2486561775207519,1.0774879781676623,1.3175510853375547,1.160111399238738,,0.18220402217526815
109,1.2222450256347657,1.085458104392883,1.3253629812419663,1.176417275333786,,0.18101069687662022
110,1.1004345893859864,1.0822306686822947,1.3224183773950218,1.1699550077146943,,0.18162762467492558
111,1.143752098083496,1.0614125068492994,1.3137941557629191,1.1484020339024141,,0.19210136367752517
112,1.138849925994873,1.0621472066317728,1.3205913783177559,1.1500299727389038,,0.1957033613343773
113,1.2104508399963378,1.063423677354882,1.3303161875662146,1.166316837607347,,0.20062336511112208
114,1.1892121315002442,1.0735418391097762,1.342576020678838,1.1875855704061258,,0.20038655348025045
115,1.1620138168334961,1.0836547879159635,1.3512547735452247,1.191258467830273,,0.1980381426717713
116,1.1463815689086914,1.0647269860285065,1.3231895090056573,1.1554382064571935,,0.1953329596539643
117,1.0987363815307618,1.0894755395630216,1.345684027540693,1.1738130749235332,,0.19039275397056293
118,1.2044113159179688,1.1006382388848197,1.3610030602144898,1.1733947054211176,,0.19130362667122688
119,1.1044509887695313,1.0862835775167947,1.3514455020935117,1.1523461606953906,,0.1962061542000451
120,1.0923942565917968,1.080018348058055,1.333237922330459,1.1417149751193179,,0.18992827163945644
121,1.098741340637207,1.0929781233573919,1.3563946329717405,1.1723516728169296,,0.19420344434512127
122,1.063351535797119,1.1006869435236863,1.3890263312062867,1.1967126386479183,,0.20758381695485553
123,1.1440065383911133,1.0820089268824162,1.383328171854527,1.1804306887287839,,0.21782195367868062
124,1.1351778984069825,1.04898254666868,1.3625384986074216,1.141785124996699,,0.23012630634599357
125,1.101211929321289,1.0450348153071458,1.3612974865742122,1.127305185130739,,0.23232443634562247
126,1.160423755645752,1.0513844397622032,1.354523321476649,1.1330139338779268,,0.2237974621093829
127,1.1201912879943847,1.0741113614175837,1.3569892043755787,1.1575904811291462,,0.208459906715442
128,1.075434398651123,1.0517424323095144,1.340503640576109,1.15362230614389,,0.21541247597245883
129,1.051366138458252,1.0462531600992506,1.3368567606258626,1.1644151392924826,,0.21737826301642296
130,1.0400373458862304,1.032968138512927,1.3360158662164947,1.1683384165346227,,0.22682943770853417
131,1.0500015258789062,1.0258325561128405,1.3262462204035281,1.1716822954514965,,0.2265142472559
132,1.158811664581299,1.016995708105784,1.3047912983014236,1.1587454201156115,,0.22056829361928731
133,0.993610954284668,1.015460060226451,1.284071907336067,1.162840601428381,,0.2091875428276268
134,1.0572460174560547,1.0383997405427383,1.2815899552667582,1.1780595197149828,,0.18975664854785848
135,1.0819268226623535,1.033332716291349,1.263257702195288,1.1693574795080441,,0.18200956582681074
136,1.1003658294677734,1.01059174389616,1.2464751965279721,1.1529773515894124,,0.1892403902531394
137,1.0494066238403321,1.0053318283369903,1.24379016113294,1.1572717446370122,,0.191719102021794
138,1.0172078132629394,1.0095995395637576,1.2469087456436452,1.1855054740012232,,0.1903180219955794
139,1.0422587394714355,1.0076744184486734,1.236302706502184,1.18497610062204,,0.18492905244894142
140,1.0437844276428223,0.9946303180008661,1.2195817718904403,1.1779278217356894,,0.18444966879169003
141,1.0302898406982421,0.9844228459186515,1.2280674639923175,1.1579540821334464,,0.19839676989862032
142,1.0269839286804199,0.9767227792587705,1.2405173871745225,1.1356215810890768,,0.2126488597766345
143,1.0446538925170898,0.9893553206228674,1.2690489545880335,1.1472525037966397,,0.2203962526063165
144,1.0266417503356933,1.0178360491867067,1.3017682675977782,1.156512213652159,,0.21811272058046602
145,0.9231380462646485,1.0179362899448465,1.3034197625794992,1.1514321407308452,,0.21902650307347957
146,0.9723694801330567,1.0110631297050812,1.2920410640434878,1.1511249613232595,,0.21746826951387782
147,0.9570407867431641,0.9974805641474309,1.2795742309587155,1.1604628475224439,,0.22045900893137485
148,1.0217827796936034,0.9904126211807531,1.2841764648580516,1.1818986899550668,,0.2287566013832609
149,0.9685308456420898,0.9874263475480954,1.2902580751647315,1.1816877704332225,,0.23470632228205393
150,0.9300346374511719,0.995672913994578,1.2951621310393628,1.1935272647203294,,0.231236854342279
151,1.0073813438415526,1.0157890989032645,1.2977312090763387,1.2366479374653683,,0.21725770960979407
152,1.047760581970215,1.0013394842441306,1.280387418459075,1.2184425901383793,,0.21794023448838173
153,1.0117298126220704,0.9809363671276453,1.2603457611279199,1.2111760672048395,,0.22169265182454614
154,0.9758378028869629,0.9579129510694006,1.2481601257493404,1.1932813836855696,,0.2325400152530015
155,0.9874757766723633,0.975313794273691,1.2545662639302402,1.2088980308466304,,0.22258885615313892
156,0.9395039558410645,1.0186495700312843,1.284540108228277,1.246861085185191,,0.2069927879198156
157,0.9652240753173829,0.9844421829674939,1.262735442728077,1.2117393994698882,,0.22038920453467628
158,1.00555362701416,0.9642029157520005,1.2412608889120043,1.1834628601122341,,0.22320688232016392
159,0.9944011688232421,0.967464788851378,1.2390182976024804,1.1917358727413783,,0.21916827965863186
160,0.9292184829711914,0.9827996708290877,1.2503579105170854,1.2099572825449805,,0.21398532167269535
161,0.9189062118530273,0.9796523916925141,1.2384175402453625,1.1946850965074578,,0.2089482263805634
162,0.948751163482666,0.9637635091167207,1.2151444525877377,1.1732296329536422,,0.20687330048348013
163,0.9503360748291015,0.9386903163537698,1.1997406130695354,1.1422688098751839,,0.21758894703736723
164,0.8976139068603516,0.974332887041251,1.212673623512491,1.1988268999421245,,0.1965415358675731
165,0.9685951232910156,1.0068858954318363,1.2323468942478435,1.2382594793394368,,0.18295254353167836
166,0.9517154693603516,0.9749122031315807,1.2261210742877735,1.2095373486723626,,0.20488096683446574
167,0.9269018173217773,0.9532342167537255,1.237829961056408,1.194338994564043,,0.22991505558630881
168,0.9940722465515137,0.968969665137675,1.24394494822529,1.2218319969185902,,0.22105100670244002
169,0.9914117813110351,0.9843620956645399,1.2394918710801897,1.2472262387551787,,0.2058341658935688
170,0.9676733016967773,0.9741340272882472,1.2390886328251716,1.215805325142095,,0.2138302285388716
171,1.006390380859375,0.983340698054769,1.2349251254401872,1.2076338074413984,,0.203724438188705
172,0.9436868667602539,0.9651243473567271,1.2228227407857584,1.17877368751357,,0.210740596190941
173,0.941256046295166,0.9552579334150381,1.2208520196648551,1.1933944013027156,,0.2175481401281764
174,0.9130990982055665,0.934261907956395,1.219298517185717,1.185152400840207,,0.23377097996249488
175,0.9004451751708984,0.92386900111412,1.225677253207638,1.1812986049398595,,0.2462379482883246
176,0.9050542831420898,0.9222909468389509,1.2317484663291218,1.1919300257465988,,0.25123434528189154
177,0.8832571983337403,0.952034941689754,1.2328953279964414,1.2081843973245912,,0.22780554028305805
178,0.896090030670166,0.9464297605713887,1.2248769054175312,1.1957059917976127,,0.2273266347129196
179,0.9164817810058594,0.9336079606074257,1.2181127551551583,1.1602548696096406,,0.23356195339362776
180,0.8595714569091797,0.9118374673267607,1.2212914122287364,1.138054491027463,,0.2533825602992268
181,0.8898494720458985,0.93504785273453,1.2212422765322413,1.1424832185005134,,0.23434696726219637
182,0.9342033386230468,0.9550700738378501,1.2198764817428691,1.1716050908363977,,0.21707641049582593
183,0.9460103034973144,0.9463760515765349,1.21111872724646,1.1584298434197506,,0.21859349518261606
184,0.9726532936096192,0.9249410435749408,1.202611534216349,1.1383754608050227,,0.23088959546886859
185,0.926875114440918,0.914210740687962,1.2177484393643179,1.141699934215688,,0.24926141464390367
186,0.949033546447754,0.9273624309251483,1.2158901500192523,1.1685012132874426,,0.23729752156437448
187,0.8689410209655761,0.9377480458912616,1.2114501331432301,1.1884956226662902,,0.22592930551901524
188,0.8977692604064942,0.9188931011670854,1.1841990569886733,1.1821719517446538,,0.22403831032954918
189,0.9080595016479492,0.8849401253983218,1.1627294001595982,1.164549617867266,,0.23891137071372465
190,0.8931838035583496,0.8916738323375744,1.1476939468134668,1.163961590877441,,0.22307350769490733
191,0.781767749786377,0.91711733547676,1.1499382334691126,1.1925624022181698,,0.20246382911365837
192,0.8042745590209961,0.9090882600315482,1.1674185103276218,1.1912298098441139,,0.22128332556897384
193,0.8773015022277832,0.8885119835485259,1.17377048869147,1.1730081736611908,,0.24302749804261378
194,0.8282955169677735,0.8996640004146566,1.1586852715119147,1.1730278449759022,,0.22354756504263948
195,0.8842111587524414,0.9110086131819924,1.1487665195981216,1.1867561881938764,,0.20696799772620908
196,0.8016798973083497,0.9043283606448463,1.1297681433262614,1.1849059580643864,,0.1995451757186883
197,0.8632160186767578,0.8823734089040318,1.1200785555781902,1.1736797806462564,,0.2122218530926644
198,0.8885861396789551,0.881535547993943,1.1227923618445468,1.169311093912324,,0.21487215450438413
199,0.8190113067626953,0.8826698163296449,1.13273033179524,1.1564896638621498,,0.22075908841363814
200,0.9063046455383301,0.8874334447022321,1.1391860433603398,1.1583726999589088,,0.220993401495242
201,0.840443229675293,0.8823154548381983,1.1357194882970336,1.1572222697705734,,0.2231220262309707
202,0.8193245887756347,0.8739427570473846,1.1400151442259365,1.1582856723055115,,0.233393730360673
203,0.8446805000305175,0.8960807492894286,1.1268299665735635,1.1914550807709927,,0.20477731701242502
204,0.8564175605773926,0.9029163567198685,1.1173529469965606,1.2000593256659269,,0.19191482051673706
205,0.8472566604614258,0.886084302190916,1.1055780591702826,1.1805676680933224,,0.1985330254691314
206,0.7915397644042969,0.871560999066285,1.1024085714250405,1.1698432867879682,,0.20940291861151605
207,0.8212399482727051,0.8664728447462657,1.1152358565459146,1.1684676824731448,,0.22305865646224157
208,0.7715503215789795,0.8899360546996656,1.120608423554311,1.1907155658932653,,0.20584564956508708
209,0.8343732833862305,0.9004617672992329,1.1317435916623955,1.1882645768392421,,0.20435885483869837
210,0.8630556106567383,0.8920753556802093,1.127803088880892,1.1656695710418346,,0.20901497391232812
211,0.8060991287231445,0.8974656517698909,1.1283358396539174,1.1754676131278843,,0.20461123343812146
212,0.7662795066833497,0.9017563528338947,1.1347836716026236,1.1906164217085842,,0.20534955216585987
213,0.8224496841430664,0.8758825980541526,1.137266127679008,1.1796533015410868,,0.22983497289091032
214,0.7545425415039062,0.8809497584849196,1.1374118223902092,1.189106407849799,,0.22547863390970255
215,0.754053258895874,0.8924393509702904,1.1374564096925825,1.1965101748218423,,0.21540786674059212
216,0.7977434635162354,0.8615975450716514,1.1198242649469905,1.1695789752268213,,0.2305957532430884
217,0.8318935394287109,0.853701154253571,1.12775230122307,1.1601422496544762,,0.24300650654606068
218,0.7857964515686036,0.8625807109310094,1.136337027213292,1.1794085786810384,,0.24091119951765697
219,0.8777105331420898,0.8936223998502572,1.129865654948454,1.2229782918455763,,0.2090896860733187
220,0.8030089378356934,0.8676646640168442,1.1277387366486078,1.19291574077287,,0.23061553547823208
221,0.7843468666076661,0.8600467779871005,1.1358037285964877,1.1453126417528448,,0.24278574164406028
222,0.8715765953063965,0.8673528592655306,1.153969051399606,1.1303947812645705,,0.24837424520739895
223,0.7967962265014649,0.9055827177711137,1.1616347658842348,1.1812642332718115,,0.2204238850566896
224,0.8230971336364746,0.8850932999450977,1.1490603098201846,1.1580171557344983,,0.22972424303507175
225,0.7745321273803711,0.8673101258218329,1.133357082085906,1.1263529588673178,,0.23474239537500624
226,0.7807759284973145,0.8983081205554868,1.120867135981129,1.1522634072524323,,0.19855967605904476
227,0.8135746955871582,0.8995040801738894,1.1078677330951139,1.1594424369310394,,0.18807628988264416
228,0.7967442989349365,0.8756945304532762,1.0832301494530838,1.1644249694876059,,0.19158958888338837
229,0.8035037994384766,0.8622346159329806,1.0685760963557196,1.160359264848322,,0.19309947239737785
230,0.7919888973236084,0.8807560388401612,1.0787526383931303,1.1762179351637279,,0.18354216945220866
231,0.7763649940490722,0.8672035447056565,1.0773691426613536,1.1595393952008057,,0.1950729695455533
232,0.7434936046600342,0.844804318112966,1.07101147346346,1.1286583802275574,,0.2112089001427598
233,0.77103590965271,0.8543817243967825,1.0743005262572909,1.1350646236724389,,0.20470882819603
234,0.7098004341125488,0.8462762699937624,1.0761855040567347,1.1426335643697823,,0.21363346114244997
235,0.7736710548400879,0.8759434503494977,1.0782690371044499,1.1815396146548673,,0.18763924381828767
236,0.7362902641296387,0.8903766082276496,1.088083063005716,1.195726830633872,,0.18170161957297892
237,0.7475834369659424,0.855394764201609,1.0703746813367816,1.1601539867877941,,0.20084548045053352
238,0.7775536060333252,0.8326766555718724,1.0590974527805568,1.137139588252176,,0.21378655629303867
239,0.7034860134124756,0.8374057253724146,1.063037770595994,1.1448192117438432,,0.2122521433053863
240,0.7182710647583008,0.8549171849331579,1.0711303818028495,1.1632690809687878,,0.20185516211927165
241,0.7562685966491699,0.8899742095769188,1.0820004621739676,1.1939656078366359,,0.17747335542835863
242,0.6920857906341553,0.8684304890769777,1.0656342882078982,1.1840466720516314,,0.18505767064098758
243,0.7347651958465576,0.8242651687381354,1.0581421932987625,1.1514475482742927,,0.22102608330125703
244,0.7412320137023926,0.834718779199418,1.055796005604449,1.1579740536636707,,0.209393884075611
245,0.730326509475708,0.8618423756807263,1.0606139292846812,1.181440157838209,,0.1874117886967731
246,0.6845596313476563,0.8470272923423028,1.0616316863317332,1.1760010874990172,,0.2021458070180207
247,0.7096996784210206,0.8078310898184712,1.0689816315209002,1.163939193458765,,0.24429843694402445
248,0.8185956954956055,0.8144474202574593,1.0796684284278324,1.1714650495999714,,0.24565042487773467
249,0.7571340084075928,0.8446412240815326,1.0811166753628403,1.19146322859666,,0.21873259072795512
250,0.7334410190582276,0.8766336818752518,1.089491667815892,1.2201192004070358,,0.19537367033504469
251,0.7139291286468505,0.8190936664146818,1.0637275053837183,1.175488788981531,,0.22997791984403912
252,0.7447432994842529,0.7948491306200053,1.0619975827900834,1.1617949483313388,,0.25155278740675174
253,0.6573470592498779,0.7999556428263187,1.0613827722741656,1.1684465005483236,,0.24630805801351152
254,0.6933528900146484,0.8249336768039832,1.0674020821416055,1.1902780793940257,,0.2271575157986768
255,0.7582267761230469,0.821037498352929,1.0632199016518629,1.1795557626073914,,0.22778204482691597
256,0.7208429336547851,0.8111110016037205,1.0669817083671675,1.1709508089054657,,0.23980795992746048
257,0.7542213439941406,0.8099186248059519,1.0660584079529283,1.159539527093406,,0.24026805776882557
258,0.6912829399108886,0.8256666824583637,1.074764275501204,1.1551480400887681,,0.2317695132978591
259,0.7131528377532959,0.8197819521616313,1.0830022012826805,1.1456295866143544,,0.24304682742961908
260,0.6930935859680176,0.8110119260248405,1.0711767010576225,1.149699922886667,,0.2428775521124659
261,0.6797666072845459,0.7898078415167225,1.0804307507685815,1.145883959227408,,0.2689880022806828
262,0.6628814697265625,0.808194698490763,1.0646517486685934,1.1534615970426536,,0.24088351002902525
263,0.7224601745605469,0.8162809650762202,1.0666635688609982,1.1536621825436115,,0.23473437276210804
264,0.7152503967285156,0.8232713808310113,1.070957741207996,1.1528600750366262,,0.23127556844362954
265,0.6725338459014892,0.8131045390061017,1.0713892689629423,1.147178297071937,,0.2410745911304944
266,0.7133479118347168,0.8029728978195981,1.0811772985789798,1.151061610775201,,0.25731616925830125
267,0.6465329170227051,0.8207904835354785,1.085156550651017,1.1750673371573601,,0.24362021033457124
268,0.7103575706481934,0.8297598412434393,1.0761127700904063,1.189506970124817,,0.22892854326621404
269,0.6799332618713378,0.8208952195885298,1.0748336317511344,1.191745449807915,,0.23625834237144633
270,0.6758893966674805,0.8145541496505815,1.0726837664109257,1.1987756601995598,,0.2406390632945026
271,0.6398435592651367,0.8068770194986241,1.0782675135781354,1.1988307817057786,,0.25169124606093896
272,0.6615896224975586,0.8122183463032313,1.086478552555329,1.195987736019314,,0.25243039138421564
273,0.7057631492614747,0.8319244280652519,1.10639326343018,1.1975136505014141,,0.24807529513871518
274,0.6637720108032227,0.8312866523527198,1.1177801667471465,1.192063427236336,,0.2563057772157041
275,0.646718692779541,0.7926420914260811,1.111811405412783,1.1714605833850942,,0.28707145153651636
276,0.68314208984375,0.7985717635940072,1.0663598525585491,1.1764778209211415,,0.2511235661414203
277,0.6277113437652588,0.7987586358320267,1.055389570852028,1.1780471391338079,,0.24316228064753403
278,0.6612278461456299,0.7898390948844632,1.0712323310014356,1.1665703859168803,,0.26268179924509316
279,0.638780927658081,0.8078662259287899,1.0750800180110742,1.178645970476505,,0.24855246828662741
280,0.660646390914917,0.8089311755283611,1.067962226573923,1.1745454010136613,,0.24254701580274673
281,0.6499373912811279,0.7994859887619667,1.062713959944352,1.166674342400184,,0.24769409371094453
282,0.650070333480835,0.8014215533626388,1.072109974445855,1.163154956342747,,0.2524819538435205
283,0.6772895336151123,0.8085875942059626,1.0590012161944973,1.1736747483040668,,0.23646207214793552
284,0.5823733806610107,0.8047666053598995,1.0390017950444534,1.1648232737101394,,0.22544252647275959
285,0.6625253200531006,0.7842740885298871,1.0296089792521772,1.147934563365038,,0.23827967283315754
286,0.6949587821960449,0.778532137110118,1.0362461853907587,1.1401646092203082,,0.2486996351966875
287,0.6325105667114258,0.8000133077463507,1.0358796096611997,1.1502207689987516,,0.22769663551152697
288,0.6924469470977783,0.8026913469863821,1.0333564863286482,1.1489056035951255,,0.22321932691571206
289,0.631803560256958,0.7776016196400362,1.0222897792507517,1.1281176058953435,,0.23935303333468755
290,0.6788163185119629,0.778901879460265,1.016036759473112,1.1301764972181105,converged,0.23339202819376179
291,0.6982580184936523,0.782297596541455,1.0181424161247783,1.1330897515213927,,0.23164226914441735
292,0.6400371551513672,0.7508784460617495,1.014053131763775,1.1182475956965008,,0.2595275113881631
293,0.6542463779449463,0.7430367597974749,1.0245283809220038,1.1300006284720945,,0.27475238984712774
294,0.6294021129608154,0.7710906502379604,1.0232053290713736,1.1545530988278045,,0.246396956378466
295,0.6671122550964356,0.7810652843623233,1.0311166163206615,1.1532255489966927,,0.2425053849394821
296,0.6472644805908203,0.7606981425078522,1.049013558844744,1.1205496462708624,,0.27484431817488364
