expt,physics_ml,physics,ml
-6.69,-7.768898119151594,-6.972,-0.7968981191515931
-3.13,-3.0079012900590905,-1.95,-1.0579012900590905
-3.34,-2.7959831025600437,-1.8090000000000008,-0.9869831025600428
-1.38,-2.022939865827561,-0.6240000000000001,-1.3989398658275607
-2.69,-3.0243079708814617,-2.358,-0.6663079708814617
-0.99,-0.7392161720097065,-0.5859999999999999,-0.1532161720097066
-4.71,-4.6000177206099035,-4.04,-0.5600177206099035
-4.53,0.22490120506286537,4.305999999999999,-4.081098794937134
2.71,2.044952288687229,3.052,-1.007047711312771
-4.78,-5.039135282039643,-3.2300000000000004,-1.8091352820396427
-0.95,-0.9965236995220181,0.0590000000000001,-1.0555236995220183
-0.74,-0.34224852386862004,-0.0949999999999997,-0.24724852386862034
-1.21,-0.37440555322170255,0.032,-0.4064055532217026
-4.2,-3.6341372842788706,-6.662000000000001,3.02786271572113
