epoch,loss,train,valid,test,final_model,rel_val_overfitting
124,0.6080340385437012,0.8784584420509727,1.2178595724144432,6.421389667123565,,0.27868658920223255
125,0.6715441703796386,0.7421974897809389,1.2010051210671977,6.531412155003424,,0.3820197126874598
126,0.5439960956573486,0.7073408985261951,1.218785052493207,6.448058764533993,,0.4196344161924011
127,0.5013990879058838,0.6773483864926805,1.2521372291304065,6.444972542971072,,0.4590462045736869
128,0.44804997444152833,0.706011041209015,1.1958112082874457,6.521263098089186,,0.4095965681571818
129,0.5097360610961914,0.7217720761257579,1.1587359140222293,6.406652484979434,converged,0.3771039048748157
130,0.5012053489685059,0.6403705321079175,1.1657703063397609,6.33459636182232,,0.45068893192302406
131,0.47913146018981934,0.6938150726100409,1.2630689162231483,6.21192917241445,,0.45069104013366157
132,0.4684107780456543,0.7576280542068792,1.2920102281735462,6.266843306474506,,0.4136052194587483
133,0.49431915283203126,0.7109806815599309,1.2754772623027375,6.175116857057715,,0.44257674944645314
134,0.45737338066101074,0.6230787488327333,1.2039049208089272,6.3664556241863535,,0.48245186304739535
135,0.41126394271850586,0.6759871212227662,1.189244857386308,6.388347387707923,,0.4315828931071155
136,0.3898838758468628,0.6053858233892867,1.1514157503453062,6.343550714456651,,0.47422482000291094
137,0.3769083023071289,0.608201169750512,1.210013717067342,6.259810791189195,,0.49736010330148744
138,0.3843752384185791,0.7418617770395882,1.314655410584103,6.125922572202659,,0.4356986849428642
139,0.41980557441711425,0.6060468176917932,1.2039940175360913,6.220739165919295,,0.4966363546124296
140,0.37739086151123047,0.5946803322783341,1.1903455528000337,6.282277195773833,,0.5004136984596821
141,0.34543328285217284,0.5898069566910591,1.165024729022101,6.281597427978579,,0.49373868039167584
142,0.3324800252914429,0.5867112669164634,1.178598639701343,6.305275979069562,,0.5021958730029282
143,0.3399712085723877,0.572669107387262,1.1718199476131206,6.35518709904653,,0.5112994035015948
144,0.31842741966247556,0.5726030280479018,1.1639691013189162,6.201679077896247,,0.5080599412827419
145,0.3600995302200317,0.589941439215668,1.1746909872991225,6.2308111434509605,,0.49779010344492775
146,0.34046881198883056,0.6241390478286052,1.214242084683269,6.167251313174706,,0.48598466837738563
147,0.34507763385772705,0.6555925134542083,1.234278477472411,6.144232097602492,,0.4688455438380903
148,0.3669134616851807,0.695174131020007,1.2635582126657603,6.142991981608536,,0.4498281724960017
149,0.42372779846191405,0.6934364438445029,1.2683581546722789,6.103342122832436,,0.4532802574019998
