epoch,loss,train,valid,test,final_model,rel_val_overfitting
122,0.7141495227813721,0.8500196794281142,0.9288091078631193,2.3888170970083795,,0.08482844081522133
123,0.7523722171783447,0.8471834818779466,0.9057231634314858,2.4347106221549017,,0.06463308427682446
124,0.7822091102600097,0.8441078516761247,0.8993843939225025,2.4990281127217404,,0.06146041961579869
125,0.7712485313415527,0.8290358891026137,0.9081878083144851,2.545882289829641,,0.08715369055522801
126,0.7244446754455567,0.8305226550454237,0.9111302430695407,2.5131033967331335,,0.08846988521921426
127,0.702589750289917,0.857135023029099,0.9273383756334658,2.447375381586083,,0.07570413826173293
128,0.7702414512634277,0.8284345369320081,0.8980807199180124,2.4786046053576527,,0.07755002578427747
129,0.6653078079223633,0.8116069840067927,0.8794380944965469,2.5316209145334,,0.0771300571515333
130,0.738956880569458,0.826978070774757,0.8739160044891656,2.490149216604549,,0.05370989142354182
131,0.7243447303771973,0.8287643823862159,0.8697866097301759,2.4892599834101476,,0.04716355354870991
132,0.7747109413146973,0.821260389184378,0.8664771771458034,2.4877243485505423,,0.05218462661690704
133,0.7204246044158935,0.8327795455874092,0.8810881864730854,2.46353220375577,,0.05482838338696974
134,0.711616325378418,0.8343254387054057,0.8945019224964598,2.4678266109989377,,0.0672737333231302
135,0.6936793804168702,0.8401672334246345,0.9131263715808509,2.4471312147667237,,0.07990037351555818
136,0.6553606033325196,0.848615819203012,0.9353645341669773,2.4421996102189754,,0.0927432159283466
137,0.7325105667114258,0.8298518533947453,0.9211570279103047,2.4832369172738336,,0.0991200976045205
138,0.6796341419219971,0.8103634866623436,0.9108976254885228,2.535582900378566,,0.11036820825201059
139,0.6662181854248047,0.7971937573551555,0.9006221349897342,2.5431265769250606,,0.11484103445420828
140,0.6292840957641601,0.8030030271630467,0.8899120239448771,2.492203211961236,,0.09766021184495616
141,0.7084379673004151,0.817681118953422,0.8874060816652598,2.4494057773397793,,0.07857165299227564
142,0.642148494720459,0.8165945185680554,0.8900390611891984,2.446789182630901,,0.08251833635594857
143,0.7144889831542969,0.8156057581565955,0.9043817719142022,2.4311064321629074,,0.09816209980626277
144,0.710401964187622,0.8030118854526285,0.9090175288698125,2.45698448425495,,0.11661562076694111
145,0.6586658477783203,0.8084747817605545,0.9102704061946374,2.4301974618096946,,0.11183009327924535
146,0.6687504768371582,0.811066599574826,0.89957287820089,2.4202806079526615,,0.09838700206599504
147,0.7187453269958496,0.8021415941510187,0.8956451699568422,2.4393514901115743,,0.10439801267540924
148,0.6361657619476319,0.7841756378193516,0.9011516544995685,2.4663712919876835,,0.1298072484205519
149,0.6729668617248535,0.790549202483232,0.9148688754740032,2.4424221498827587,,0.13588796856419436
150,0.700443172454834,0.7758902373832899,0.9060060039048518,2.478332873529882,,0.1436146846276601
151,0.6468758583068848,0.7761147993242055,0.8952068991454002,2.468454571056527,,0.13303304513725792
152,0.6319153785705567,0.7796660175053243,0.8851389990007448,2.4566445249846187,,0.11915979480566505
153,0.6328519821166992,0.7703196876734827,0.8740158526984226,2.4626803462908264,,0.11864334577546855
154,0.6813816070556641,0.7541247518620757,0.8655762561274635,2.501948537913096,,0.12875989085469502
155,0.6664740085601807,0.758006260878342,0.860334510018184,2.497144120903426,,0.11894007266740834
156,0.5987324237823486,0.7704563016784284,0.870675406956927,2.4705090024493503,,0.11510501442641133
157,0.6830379962921143,0.7794640105508465,0.888923435568552,2.461026358824719,,0.12313706742099305
158,0.585390043258667,0.7763800821302475,0.8827143012848417,2.4575842185588255,,0.1204627805393191
159,0.7182199954986572,0.7561286026185274,0.8710538355129576,2.481528698817357,,0.13193815147688484
160,0.6037729263305665,0.7516209359498047,0.8617554219694696,2.4749444776683927,,0.12780248689118984
161,0.6920537948608398,0.764974570539031,0.8611130162311623,2.429724842740761,,0.11164439960842885
162,0.6391757488250732,0.7785948254374486,0.8577739321645833,2.4053587847604603,,0.09230766261143779
163,0.6915042400360107,0.7553794966722274,0.8491360089546198,2.4227893282283146,,0.11041401058685177
164,0.6796345710754395,0.7349546403663829,0.8577294424038631,2.4711528552475692,,0.1431393117314393
165,0.6001518249511719,0.7368259325401959,0.8595733974233191,2.4631900215021845,,0.14280044642036893
166,0.5724298000335694,0.7378134390965831,0.8498844785241421,2.4633985374121323,,0.131866203301153
167,0.6302440166473389,0.729044543979645,0.8454054209307783,2.4843531881722196,,0.13763914220353798
168,0.6532345294952393,0.7273993204332989,0.8395152920219292,2.4804474116535635,,0.1335484566559887
169,0.6486169815063476,0.7252400797158197,0.8271679260741257,2.463161287941334,,0.12322509510501962
170,0.6610354900360107,0.7270348621929461,0.8163302537228067,2.4530481353821627,,0.10938635573364615
171,0.6452871322631836,0.7232752731682094,0.8146417554599029,2.4681120515058605,,0.11215541270667242
172,0.5944679260253907,0.7166622435442149,0.8213375841454885,2.482345040598506,,0.1274449661404169
173,0.6002881050109863,0.7121719859728777,0.82747123879211,2.492811225768984,,0.13933928747486002
174,0.6028435230255127,0.710922229454243,0.8247964652012334,2.5091489514102965,,0.13806343813465233
175,0.6324490070343017,0.7115786038684658,0.8225412583207139,2.512998371390774,,0.13490223539520377
176,0.5941964626312256,0.7160441071492726,0.821004666071404,2.479235641178285,,0.12784404676331382
177,0.6146696090698243,0.7083382845788931,0.8285625483610439,2.4978392578601563,,0.1450998044987225
178,0.5901553153991699,0.694806814201379,0.8335150037265535,2.546219382771673,,0.16641354853245052
179,0.6114264965057373,0.689221411275297,0.8331443244191442,2.5593404423425072,,0.17274667656673784
180,0.6312005996704102,0.6948144118109357,0.8445380485195503,2.5098847961857946,,0.17728465516867542
181,0.5881536483764649,0.711023482695222,0.8613144010530609,2.4366092076086843,,0.17449019565223817
182,0.5802120685577392,0.706442656518467,0.8499590703687135,2.4392138708600144,,0.16885097042142141
183,0.5820307254791259,0.7058688872131877,0.8365294966822421,2.4422997194486515,,0.15619366679509464
184,0.5929001331329345,0.7018149198911702,0.8328595340450253,2.445829050214903,,0.1573429957839334
185,0.5901511192321778,0.6962419881784105,0.8275512865721284,2.4346405064199526,,0.1586720974570959
186,0.5926331520080567,0.6911321732904586,0.8181670895832055,2.4568595993269704,,0.1552676927612202
187,0.5753417491912842,0.6990501584761663,0.8215159343917444,2.438556279017167,,0.14907291604301334
188,0.5884849071502686,0.7017179095475393,0.8484618015169612,2.4222692677892477,,0.17295285622412118
189,0.5807589530944824,0.6875559422521357,0.8356509090965916,2.457038852319037,,0.17722109224360078
190,0.5858973979949951,0.695263245757043,0.8335119501660838,2.4441401846335724,,0.1658628942050485
191,0.5309348106384277,0.7015171345034674,0.8285740756715935,2.4412719840022845,,0.15334409426838652
192,0.5854489803314209,0.6902435786555307,0.8387932567135853,2.477754288293322,,0.1770992754997534
193,0.518413782119751,0.6868525607878185,0.8557537586536632,2.5322546581249488,,0.19737126031625365
194,0.5874991893768311,0.6884295029907281,0.8643197667975988,2.535577643037557,,0.2035013782671704
195,0.5842754364013671,0.692680507379465,0.8542424560030856,2.4951602734748146,,0.18912891473405888
196,0.5122794151306153,0.6865212989918366,0.8292378376729783,2.523660451380293,,0.17210567607676394
197,0.5169174194335937,0.6860022062184286,0.8268063222173158,2.5144223429861134,,0.1702987897108491
198,0.5465220451354981,0.6883435360594222,0.8300367587774985,2.477738323213993,,0.17070716594138077
199,0.5057538509368896,0.6904562541761632,0.8306857565474111,2.4476414431559506,,0.1688117332769559
200,0.5622994899749756,0.6809457553038762,0.8282091387693515,2.4406085782196794,,0.17780941621134028
201,0.5263402938842774,0.6695722726769417,0.8254189005799513,2.4781327452777893,,0.18880913411785147
202,0.5106529235839844,0.6724404390708284,0.8205116190383712,2.4719607384252953,,0.18046201483542706
203,0.5465239524841309,0.6783334451081676,0.8112515072990404,2.4562894128851775,,0.16384322370433146
204,0.5302309989929199,0.6748007021307363,0.8008743102512786,2.452707162402494,,0.15741996778618866
205,0.4979827404022217,0.6747298096995329,0.8055196406181896,2.4602512188781964,,0.16236702908731449
206,0.49202260971069334,0.6701185695750741,0.8092806951442365,2.4791484559754835,,0.17195779709580225
207,0.545587682723999,0.666196152277388,0.7927708088182608,2.4427128575572716,,0.15966109641391882
208,0.5681437492370606,0.6782512567225586,0.7825225195155686,2.397077146650248,,0.13325017516117055
209,0.5505707263946533,0.6690279123823907,0.7846138624334387,2.432763851172386,,0.1473157123334072
210,0.5352081298828125,0.6677680120393025,0.7830585133255918,2.4207917958415788,,0.14723101699853705
211,0.4993110179901123,0.6734760814694896,0.7907635157899336,2.376136818229611,,0.14832175736291997
212,0.5246033668518066,0.6658960861349762,0.7848967727892316,2.404189873749451,,0.15161316848248874
213,0.5312675952911377,0.6481690708549093,0.7845985457200233,2.4510482397919278,,0.17388443505195791
214,0.5285933494567872,0.641956019545834,0.8145552427661743,2.4729375570913343,,0.211893821509521
215,0.4854152679443359,0.6410919345196149,0.8420273821690895,2.49704192494236,,0.2386329137323996
216,0.4996315002441406,0.646035328475419,0.8490587268144326,2.485678287438231,,0.23911584903052968
217,0.49207320213317873,0.653516727496635,0.8433814842276909,2.451524997541573,,0.2251232215572299
218,0.5059208869934082,0.654134769545067,0.8392849414332142,2.4360763719138525,,0.22060466326486625
219,0.5010393142700196,0.6491540296433762,0.8212677507199286,2.449027662597392,,0.20957077752739764
220,0.5589372158050537,0.6441782962058045,0.805394439355078,2.4628032581059216,,0.2001704199477313
221,0.4866012096405029,0.6568182716937366,0.791010526322007,2.4612607683904453,,0.16964661045944532
222,0.49657835960388186,0.6728459683583585,0.7896550954046562,2.434022831497043,,0.14792423644963526
223,0.4907238483428955,0.6700712853005878,0.7949100204876459,2.4348211957979062,,0.15704763051102877
224,0.4545168399810791,0.6481841009635474,0.8164281223973545,2.4483212804376993,,0.20607328044969397
225,0.46034793853759765,0.6368504910065866,0.8293661249595473,2.4604649731535737,,0.23212382102337578
226,0.477538537979126,0.6386381130813036,0.8389324723882157,2.4609444599159653,,0.23874908398375352
227,0.4866645812988281,0.6448882992001896,0.8303997705500255,2.419582914829837,,0.2234001958200928
228,0.5200892448425293,0.6431444908949558,0.8154736709896903,2.405020959534133,,0.2113240270352188
229,0.54041748046875,0.6518312211013535,0.7960638015267628,2.409038576222129,,0.18118218684078724
230,0.49172258377075195,0.6655004717047327,0.791514998426299,2.387975957379847,,0.15920674525701994
231,0.47282896041870115,0.6703490952993462,0.7909633471909722,2.365198462946514,,0.15249031743376673
232,0.4921586513519287,0.6659366835633026,0.7925344471824922,2.3838653760928095,,0.15973786889548122
233,0.4946747779846191,0.6565738458251978,0.8149786189342136,2.368774473663154,,0.19436678389939757
234,0.5011804580688477,0.6372546787332944,0.8405897773051542,2.430077200001594,,0.24189575469705507
235,0.5122190952301026,0.6341143598751072,0.8478017837801224,2.4798997997478414,,0.25204880196434576
236,0.516980791091919,0.6314530657163387,0.8429710088143214,2.424083886803308,,0.25091959377759937
237,0.44559621810913086,0.644983667258443,0.8282790798657795,2.396115992727336,,0.22129668255902232
238,0.4878550052642822,0.6515654561046127,0.8210511508401208,2.388061754495601,,0.2064252568942702
239,0.4582057476043701,0.6436901025851485,0.8326243808864867,2.4022277867333424,,0.22691417959702528
240,0.4499504566192627,0.632564965720847,0.8361659102650233,2.429125835240313,,0.24349347664705068
241,0.48665757179260255,0.6211269788900295,0.8065812908547642,2.4446491387889475,,0.22992637452351739
242,0.4809227466583252,0.6239930586698531,0.7805168828931199,2.439206581679863,,0.20053867847558196
243,0.5103100776672364,0.6378021009137128,0.7922456201263004,2.442108113256849,,0.19494398616929695
244,0.46108241081237794,0.6389838747734199,0.7982710389201474,2.3802727259197014,,0.19954020173674533
245,0.439418888092041,0.6416257965516948,0.8304724710573893,2.3781864219181634,,0.22739667007293773
246,0.4873002529144287,0.6299607636374718,0.8129217182406493,2.4062807841613534,,0.2250658956426301
247,0.41985268592834474,0.619352957202334,0.7932313028288448,2.413649777395435,,0.21920257686052072
248,0.46674337387084963,0.6200379005289933,0.7864602208015695,2.372844943787565,,0.21160932984373526
249,0.4460880279541016,0.6261024246854201,0.7883679450202496,2.3846196590916438,,0.20582460431044247
250,0.49460396766662595,0.6255792377048079,0.797246798410908,2.3754338938608868,,0.21532549399793394
251,0.428283166885376,0.6231592707014174,0.8202982709053258,2.353533233872253,,0.24032599750129313
252,0.4072107791900635,0.6145003344746901,0.8054858084268187,2.3923326673032816,,0.23710594519987788
253,0.42376093864440917,0.6158529147690573,0.8007668561476673,2.4276862688835723,,0.2309210726680107
254,0.4730984687805176,0.6248903291933584,0.8115914952768852,2.3816673639030066,,0.230043275675075
255,0.455187463760376,0.6150987479817108,0.793699095947761,2.394711613799773,,0.22502274335185224
256,0.42947821617126464,0.6176209133752075,0.778952438441053,2.4096535907289187,,0.20711344763067224
257,0.4514277458190918,0.6152491786952644,0.7630266612248935,2.4076593181856354,,0.19367276405833653
258,0.4282876968383789,0.6079577262100097,0.7801787254614185,2.386215349770576,,0.22074557230402916
259,0.45489134788513186,0.6049505059533505,0.8026049176281597,2.4277149866628998,,0.24626613584540832
260,0.4937292098999023,0.6042426111782805,0.8060929756129414,2.4380199114423773,,0.25040580992679756
261,0.41707382202148435,0.5948162944918925,0.7952873957638282,2.4315331671148543,,0.25207378155339005
262,0.44991888999938967,0.5983491522642502,0.7880060242263809,2.4103739294592326,,0.24067946961233563
263,0.4062248706817627,0.5986698654490411,0.7834761413954976,2.407213100304171,,0.23587990263147854
264,0.420993709564209,0.5983748738335413,0.7792620147623829,2.3988835632985226,,0.232126213651
265,0.4399059772491455,0.6026296834025436,0.7653849817489156,2.3855266002336073,,0.21264501163123656
266,0.38148252964019774,0.6015214297996248,0.7745071836480786,2.365448822059511,,0.2233494504643036
267,0.44094300270080566,0.6102259899210806,0.7917510737145539,2.38431454390456,,0.22927039800759103
268,0.42731924057006837,0.6211391807304978,0.7796488452694543,2.4173845091969812,,0.20330904804222988
269,0.39099783897399903,0.6094266156191265,0.7610985523689845,2.3975231688755625,,0.1992802854213375
270,0.3910243988037109,0.6078532892507588,0.7485221026586355,2.4022388425611507,,0.1879287370516418
271,0.4068323612213135,0.6066353747717596,0.7488686105556538,2.3849742919449746,,0.18993082869150898
272,0.43045744895935056,0.5992866014773852,0.769268058094382,2.407492996436542,,0.22096518219939099
273,0.44856748580932615,0.5886425738769392,0.7818241459484885,2.44120452676736,,0.24709082352168402
274,0.42073535919189453,0.5854175042865208,0.776920980199599,2.423850523432326,,0.24649028767877904
275,0.40075016021728516,0.5863693379297208,0.784170386197347,2.4247459077198035,,0.25224243576299366
276,0.38029847145080564,0.5921331213775355,0.7699529834538903,2.440211126613778,,0.23094898766244445
277,0.4434223175048828,0.6101277923084133,0.76749105181831,2.4185505834666703,,0.2050359533665934
278,0.35219669342041016,0.6123294508211636,0.757074439984563,2.4382370222363345,,0.19118990355340856
279,0.4001737117767334,0.598377439801087,0.7563279856988806,2.4912893640874585,,0.20883869020374837
280,0.40472564697265623,0.580517551377185,0.7690612865449857,2.5392588179980473,,0.24516087139795462
281,0.4161724090576172,0.5762937912396855,0.7846691098460502,2.549864964134964,,0.2655582028037874
282,0.3714766979217529,0.5694343913774813,0.7789421130086578,2.604149603785366,,0.26896443026036243
283,0.42442755699157714,0.575275015063246,0.7663645668183389,2.602817446239316,,0.24934549433623449
284,0.39176645278930666,0.5816663077271184,0.7681974816108389,2.501214090433639,,0.24281669537965936
285,0.4050260066986084,0.5956654571667405,0.7725957404297864,2.4392560255586044,,0.22900758314383354
286,0.3859246730804443,0.595175561007632,0.7572124824491154,2.4796574168181134,,0.21399135011271062
287,0.36766681671142576,0.5950123043819165,0.7485214115782913,2.4615098769019386,,0.2050831209660307
288,0.37106595039367674,0.591533699300633,0.7580249138032209,2.4271453946350148,,0.2196381826914571
289,0.376090931892395,0.5792266305051855,0.7484520027772478,2.4585435129282027,,0.22610050029143502
290,0.37859644889831545,0.5801059006626023,0.7375089520461218,2.4522190160386312,,0.2134252756482825
291,0.39462976455688475,0.5873605450595311,0.7460147722127424,2.431519090415663,,0.21266901549768186
292,0.39250707626342773,0.5887165021327758,0.7494571870814253,2.417667434314402,,0.21447614049124553
293,0.3822260618209839,0.5873134520555924,0.744802237442862,2.419590170180732,,0.21145047298458403
