expt,physics_ml,physics,ml
-5.26,-4.910434869222641,-5.20993,0.29949513
-0.11,-0.09663094608497619,0.315228,-0.41185895
-3.12,-1.7691277192497255,-1.45809,-0.31103772
-1.74,-2.353309776123047,-0.463833,-1.8894768
-3.92,-3.467788030128479,-2.14173,-1.326058
-1.21,-0.9824292151737213,-0.721355,-0.26107422
-4.7,-4.921853587098122,-5.08732,0.16546641
-5.94,-5.541243543491364,-6.28411,0.74286646
-4.4,-3.974775234375,-2.81291,-1.1618652
-2.11,-1.8952912005138396,-2.15562,0.2603288
-3.04,-2.675431251502037,-2.4956,-0.17983125
-4.59,-3.5060664448547367,-6.06873,2.5626636
-0.16,0.09728092851543427,0.078599,0.018681929
-4.91,-4.2188048168182375,-3.19085,-1.0279548
-3.28,-3.2790871299314497,-3.10348,-0.17560713
-2.28,-2.2752594393634795,-2.54764,0.27238056
-2.82,-2.679464297800064,-2.56703,-0.1124343
-6.5,-6.625494017868042,-7.70803,1.082536
-0.1,0.021947949577331594,0.740226,-0.71827805
-1.24,-1.0050825344654917,-1.00473,-0.00035253447
-0.19,-0.9599924426021575,-0.574444,-0.38554844
-1.31,-1.0101465118980408,-1.38311,0.3729635
-2.89,-2.8271934391212463,-2.31487,-0.51232344
-1.66,-1.3363889026069642,-2.12569,0.7893011
-7.28,-7.169715926970244,-7.15087,-0.018845927
-3.8,-3.7731890474298595,-3.77384,0.00065095257
-4.7,-4.274361186828614,-3.22784,-1.0465212
-3.92,-4.564501619243622,-5.5199,0.9553984
-4.02,-4.239842860069275,-5.31384,1.0739971
-3.64,-3.949424222564697,-5.05235,1.1029258
-1.24,-1.7338030693864823,-1.59966,-0.13414307
-0.84,-0.9019422535514832,-1.14971,0.24776775
-2.74,-2.0914466224873065,-2.11109,0.019643378
-5.9,-5.959902852153778,-5.4481,-0.51180285
1.68,1.5911500465011597,1.46041,0.13074005
2.93,2.3335587572184204,2.34462,-0.011061243
-7.58,-7.26874075592041,-5.11088,-2.1578608
-3.67,-3.4964605166244507,-5.00793,1.5114695
2.56,2.3888219102299213,2.41431,-0.02548809
-4.12,-3.453182516098022,-4.6225,1.1693175
0.16,-0.11064569042396546,-0.216707,0.10606131
-4.39,-4.495967671165467,-5.64226,1.1462923
0.01,0.15691334082889558,0.375423,-0.21850966
-3.84,-3.721753678779602,-4.40698,0.6852263
-0.89,-0.6032805034046174,-0.142538,-0.4607425
3.13,2.7103948994374276,2.81726,-0.1068651
-6.79,-6.6475705651474,-5.57017,-1.0774006
-0.55,-0.5424751582345962,-0.567071,0.024595842
-4.97,-6.219728873062134,-7.81905,1.5993211
-1.17,-1.4192373942041396,-1.58374,0.1645026
-2.78,-2.643613360351324,-2.6631,0.01948664
-0.8,-1.0810445761814118,-0.724339,-0.35670558
-1.39,-1.4529760612297058,-1.08663,-0.36634606
-0.11,0.16694016242218013,0.736852,-0.56991184
2.34,2.129436407239437,2.04397,0.08546641
-4.59,-4.507830016279221,-4.7434,0.23556998
-4.23,-4.714358437833786,-4.98006,0.26570156
-7.63,-7.809786617889404,-9.17464,1.3648534
-4.1,-4.197407090234757,-3.8208,-0.3766071
-4.84,-4.484161846106052,-4.38188,-0.102281846
-6.4,-7.424587528057098,-7.24782,-0.17676753
-2.55,-2.505593905773163,-1.93859,-0.5670039
-3.54,-3.857159972743988,-4.08958,0.23242003
-2.29,-2.2749817558693888,-2.16333,-0.111651756
-1.27,-1.5930009325122834,-1.91256,0.31955907
1.58,1.8441002240657807,2.0703,-0.22619978
0.27,0.4580092984199524,1.3506,-0.8925907
1.66,1.9044446081411839,1.88402,0.020424608
-6.01,-5.719824437923432,-5.07957,-0.64025444
-6.16,-6.275747351760865,-8.96362,2.6878726
-4.87,-5.025774892272949,-9.34169,4.315915
-6.96,-7.851096251068116,-8.77556,0.92446375
-5.49,-5.765297900085449,-5.40238,-0.3629179
-4.59,-4.580709123001099,-4.41861,-0.16209912
-3.52,-3.3129124714279174,-3.90089,0.5879775
-2.13,-2.225833347969055,-3.46643,1.2405967
-5.23,-4.797536725387573,-6.01361,1.2160733
-6.78,-6.397854371643067,-9.0256,2.6277456
-1.46,-1.2057329389953613,0.39826,-1.6039929
-4.09,-3.5549717161750793,-3.14276,-0.41221172
-6.02,-6.561194077339172,-8.31284,1.7516459
-1.28,-0.7617536198043824,1.02436,-1.7861136
-4.58,-8.04506725540161,-10.1749,2.1298327
-6.12,-6.2455453613853456,-6.82336,0.57781464
-4.21,-3.732698840637207,-2.59802,-1.1346788
-1.46,-1.2697414055633545,-1.12808,-0.1416614
-2.63,-2.783738987007141,-2.39904,-0.384699
0.56,0.7570622319421768,0.523721,0.23334123
2.3,1.8930819807577133,1.75318,0.13990198
-5.45,-5.8561918489074705,-7.14591,1.2897182
-1.2,-0.9973514521865845,-0.364978,-0.63237345
-2.4,-2.3343611825084687,-2.47181,0.13744882
-5.73,-6.673537986755371,-7.8555,1.181962
-7.43,-7.1152588594436645,-5.62005,-1.4952089
-2.32,-1.6998816879761218,-1.73982,0.039938312
1.58,1.7030675905334949,1.66878,0.03428759
-6.62,-7.000470614929199,-6.42277,-0.5777006
-3.45,-3.788658118562698,-3.48933,-0.29932812
-3.11,-2.531574999217987,-2.79663,0.265055
-1.12,-1.5467507692050935,-1.10932,-0.43743077
-3.1,-3.832689214324951,-5.5931,1.7604108
-2.83,-3.078915893011093,-3.39293,0.3140141
-6.48,-7.067602562713622,-10.7023,3.6346974
-0.3,-0.4739914140641689,-0.523025,0.049033586
2.3,1.8962693132805823,1.98138,-0.08511069
-5.91,-5.6604642539978025,-4.97685,-0.68361425
-2.21,-2.717102961149216,-3.06409,0.34698704
-2.78,-2.8685541219615938,-2.53649,-0.33206412
-3.81,-2.7798087227535246,-3.16477,0.38496128
-5.57,-5.4271645328521725,-5.08095,-0.34621453
-2.55,-2.607755059165955,-1.75492,-0.85283506
-5.21,-5.295195712957383,-5.00541,-0.2897857
-2.53,-2.583976370716095,-1.84565,-0.7383264
-2.86,-2.8844852116990087,-2.85653,-0.027955212
-2.47,-2.8210260520076753,-2.49026,-0.33076605
1.01,1.4138848810720444,1.24393,0.16995488
-4.29,-3.897633208427429,-3.15466,-0.7429732
-3.58,-3.6813715481948854,-4.33727,0.65589845
-5.73,-5.6424012439727775,-8.18555,2.5431488
-4.57,-4.283908448028564,-3.01855,-1.2653584
-5.1,-3.872705673980713,-7.4398,3.5670943
-6.619999999999999,-7.814332503547669,-7.53624,-0.2780925
1.59,1.654935338191986,1.78368,-0.12874466
-6.25,-7.233027380566597,-7.03698,-0.19604738
-0.04,-0.10019672392940521,0.145959,-0.24615572
-2.44,-2.1903097637462614,-2.57108,0.38077024
-1.64,-1.4294679940071107,-0.752234,-0.677234
-5.8,-5.668612498402595,-5.89725,0.2286375
2.51,2.322142988090515,2.04738,0.274763
-7.37,-7.4273006115722655,-8.65508,1.2277794
0.1,0.6053308581542969,1.03342,-0.42808914
-4.42,-4.114168992347717,-3.09007,-1.024099
-4.77,-5.067401018037796,-4.72064,-0.34676102
-3.09,-2.881267993516922,-2.46107,-0.420198
-3.43,-3.1391368952131273,-2.97766,-0.1614769
1.28,0.9991114376821518,0.821829,0.17728244
-4.27,-4.3314742916297915,-5.00532,0.6738457
-2.37,-2.3268023151254655,-2.18176,-0.14504232
-7.1,-7.229588757705688,-8.3462,1.1166112
0.0,0.12684148976039886,-0.0453705,0.17221199
0.08,0.2433918279075622,1.14509,-0.9016982
-5.56,-6.9538559651565555,-5.73852,-1.215336
-4.16,-4.471512267894745,-4.17257,-0.29894227
-5.11,-4.20912984588623,-2.89253,-1.3165998
-4.4,-6.023727598190308,-7.34625,1.3225224
-6.68,-6.9405610922241205,-8.93484,1.9942789
1.07,-0.7734936236572265,-1.91092,1.1374264
0.08,-0.07417135357666016,0.944102,-1.0182734
-2.46,-2.596543161714077,-2.6889,0.09235684
-3.88,-4.096165671844482,-1.96277,-2.1333957
-3.95,-4.571971205408275,-4.55744,-0.014531205
2.13,1.7243573447036744,2.20358,-0.47922266
-0.53,-0.7766596247959137,-0.48298,-0.29367962
-1.69,-1.7654390031051634,-2.21412,0.448681
-5.48,-4.800773015403747,-3.4979,-1.302873
-4.22,-3.9872443402040005,-3.93168,-0.05556434
0.67,0.6907793363380432,1.21238,-0.52160066
-2.49,-2.490318971185684,-2.75453,0.26421103
-3.43,-3.1922549900984762,-3.24306,0.05080501
-2.49,-1.8688389589752197,-0.0667414,-1.8020976
-4.4,-2.84246533826828,-2.03529,-0.80717534
-6.44,-6.963010998458862,-7.64047,0.677459
-4.55,-4.687638848419189,-2.02662,-2.6610188
-3.44,-3.333853961324692,-3.01885,-0.31500396
-5.06,-4.232711263765097,-4.27852,0.045808736
-6.5,-6.295708829231263,-5.20607,-1.0896388
3.12,2.661120158545971,2.64568,0.015440159
-7.62,-7.962288361263274,-8.7282,0.76591164
2.48,2.1465651865160464,2.18986,-0.043294813
-1.29,-2.1417635314178467,-3.30647,1.1647065
-2.02,-2.2719623816680907,-3.71982,1.4478576
2.97,2.4647493133509157,2.51909,-0.054340687
-2.1,-1.708504573545456,-1.29096,-0.41754457
-6.55,-6.0818832603454585,-3.13285,-2.9490333
-4.0,-4.28235154378891,-5.01888,0.73652846
-2.94,-3.550115584783554,-3.94968,0.39956442
-2.64,-2.70175525976181,-3.45626,0.75450474
-5.46,-5.695757160415649,-3.13974,-2.5560172
-1.91,-1.9196429858493804,-1.73128,-0.18836299
-3.88,-4.5122095486593246,-4.69257,0.18036045
-7.67,-7.005820403163433,-7.10313,0.0973096
1.09,0.4149393983764649,-0.213058,0.6279974
-7.03,-6.817867925701141,-6.21981,-0.5980579
-0.57,-0.4205273553028107,-0.680189,0.25966164
2.51,2.1830911213576796,2.1352,0.04789112
-4.09,-3.413106180862427,-0.561779,-2.8513272
-2.3,-1.6757652430534362,-1.08425,-0.59151524
-3.25,-3.4182592327690124,-2.57626,-0.84199923
-3.79,-2.7342559771942136,-0.0735249,-2.660731
-5.29,-5.21877666633606,-3.36818,-1.8505967
-4.35,-4.211105480499268,-1.80257,-2.4085355
-3.52,-4.332359476890564,-5.90534,1.5729805
-2.45,-2.4393185819625853,-3.51015,1.0708314
-3.45,-3.627687831792832,-4.12391,0.49622217
-4.74,-4.8465921564102175,-3.41075,-1.4358422
-0.8,0.02355345687866217,-2.7929,2.8164535
-2.15,-1.8162768354415895,-1.624,-0.19227684
-5.33,-5.897013723220825,-7.25259,1.3555763
-2.22,-2.3028577780151367,-3.63069,1.3278322
-6.92,-6.762441621551513,-5.50001,-1.2624316
-4.58,-4.851919039115906,-5.48386,0.63194096
-3.88,-3.795875710792542,-4.96907,1.1731943
-1.16,-0.461165714659214,-0.352327,-0.108838715
-2.79,-3.1738502937698363,-3.57014,0.3962897
-2.13,-1.9237665964508057,0.858485,-2.7822516
-1.46,-1.8160141358280182,-1.44299,-0.37302414
-0.44,-0.23303665764665604,-0.354441,0.12140434
-4.51,-3.7900238788604734,-2.7438,-1.0462239
-1.83,-1.3958717060394288,-0.245632,-1.1502397
-0.56,-0.5489924951438904,0.296887,-0.8458795
1.79,1.8921045478630067,2.43488,-0.54277545
-6.46,-6.048381333312989,-8.97296,2.9245787
-1.95,-1.3762493635463715,-1.03163,-0.34461936
0.84,0.6258704743103027,0.0241654,0.6017051
-4.69,-5.171337245764732,-4.97269,-0.19864725
-1.12,-1.2745217091107368,-1.35859,0.08406829
-2.67,-2.475948729145527,-2.37805,-0.09789873
-3.24,-2.390709928138733,-0.977508,-1.4132019
-1.82,-1.6447281266212461,-2.36385,0.7191219
-0.44,-0.4155085989422798,-0.343057,-0.0724516
-2.68,-2.7593297278404236,-3.10745,0.34812027
-4.06,-3.939075390167236,-1.47232,-2.4667554
-4.42,-3.9332074842834475,-2.61554,-1.3176675
1.2,1.1714714062786102,1.56806,-0.3965886
-6.62,-6.360602522296905,-5.67392,-0.6866825
-4.82,-5.204000122652054,-4.90811,-0.29589012
-5.03,-4.916730987300872,-4.28499,-0.631741
-0.79,-0.9142686720438004,-0.748282,-0.16598667
-4.45,-4.440837952480316,-3.45986,-0.98097795
0.06,-0.14146206306934356,-0.29212,0.15065794
-4.61,-3.0064923369979857,-1.18551,-1.8209823
-3.64,-3.5228283784866337,-4.1298,0.6069716
-0.48,-0.33015310933685305,-0.169451,-0.16070211
-4.38,-2.8391010449409486,-2.21355,-0.62555104
-0.5,-0.7915745250682831,-0.320098,-0.47147653
-3.71,-3.3663728321361543,-3.10408,-0.26229283
-3.2,-3.7117440761184692,-1.78186,-1.9298841
-3.05,-2.9180670725414157,-2.90429,-0.013777073
-4.07,-3.515996321487427,-1.86755,-1.6484463
2.83,2.244974013450146,2.31219,-0.06721599
-3.22,-3.204302730026245,-1.14769,-2.0566127
-3.03,-2.8092832130098344,-2.77449,-0.034793213
-2.51,-2.5258813995552063,-2.80667,0.2807886
0.71,0.7344117026853562,0.97643,-0.2420183
-0.14,-0.04824692342376713,0.953224,-1.0014709
-6.19,-6.280174384250641,-5.30964,-0.9705344
-6.32,-6.4278841444778445,-4.56993,-1.8579541
-3.18,-2.965543301436901,-3.00616,0.0406167
2.67,2.3311795065522194,2.4032,-0.07202049
2.52,2.2758640435516835,2.2233,0.052564044
0.5,0.5569938355369568,0.929192,-0.37219816
-3.22,-3.165327026123047,-0.943819,-2.221508
-5.9,-5.9737431464576725,-5.68179,-0.29195315
-3.24,-2.7338704629635813,-2.85476,0.12088954
-4.82,-4.665527036246061,-4.61909,-0.046437036
-2.48,-2.748923012008667,-3.96949,1.220567
-6.75,-6.461358938064576,-8.15684,1.6954811
0.68,0.634917256951332,0.566375,0.06854226
-0.25,-0.2582109023780823,0.738478,-0.9966889
-2.92,-2.051210870914459,-1.35293,-0.6982809
-6.2,-5.243976937789917,-2.57752,-2.666457
-6.4,-7.1255671163177485,-9.93756,2.811993
-7.0,-7.450015699539184,-8.54641,1.0963943
-0.4,-0.5683966025333405,-0.260548,-0.3078486
-0.25,-0.4345117674064636,-1.08327,0.64875823
-4.05,-3.1769307442474366,-4.18358,1.0066493
-4.86,-4.804250178484916,-4.60603,-0.19822018
-3.93,-4.034855361595154,-4.75764,0.72278464
0.56,0.409874777557373,0.712602,-0.30272722
-5.49,-5.916023170623779,-3.32766,-2.5883632
-5.51,-6.692507374649048,-7.57313,0.8806226
-0.82,-0.7354563850669861,-0.134953,-0.6005034
0.4,0.7569039247501492,0.761466,-0.0045620752
0.52,0.7234533689308167,1.38253,-0.65907663
-1.1,-0.562071074716568,-0.970342,0.40827093
-2.09,-1.785477990398407,-2.62101,0.835532
1.7,1.7737515436840057,1.95342,-0.17966846
1.31,1.316237848767042,1.27629,0.03994785
-0.16,-0.13934321407318115,0.11171,-0.2510532
-4.39,-4.032904259262085,-1.02081,-3.0120943
1.92,2.107553749084771,2.09568,0.011873749
-4.87,-5.805236948852539,-9.58663,3.781393
-3.2,-3.146787378063202,-2.45749,-0.6892974
0.93,1.0524344945411683,0.878448,0.1739865
-1.96,-1.5608764463729858,-0.126857,-1.4340194
-7.29,-6.829007980575562,-5.75799,-1.071018
-2.88,-2.5071704072904586,-2.32862,-0.1785504
-0.48,-0.6199240063716126,-0.00815737,-0.61176664
-4.37,-3.7622160497283934,-6.61081,2.848594
-0.9,-1.2455620393390654,-0.927437,-0.31812504
-4.72,-4.756236494522095,-4.47248,-0.2837565
-7.4,-7.982739943180084,-7.19666,-0.78607994
-3.35,-3.6077039817142484,-3.82433,0.21662602
-4.23,-5.756854422149658,-8.61806,2.8612056
-2.34,-2.100938246498108,-1.91201,-0.18892825
-1.89,-1.7763070342469216,-1.89843,0.122122966
-6.69,-7.144310757489205,-7.06972,-0.07459076
-4.44,-4.988684188995361,-3.11516,-1.8735242
-3.34,-3.1110081708812714,-2.72329,-0.38771817
-1.38,-1.1118893481559753,-0.584482,-0.52740735
-2.69,-2.8385401044774055,-2.95728,0.118739896
-0.99,-1.2763221939411165,-0.991159,-0.2851632
-4.29,-4.652374451904297,-5.72353,1.0711555
-2.21,-1.6738779113483429,-1.20827,-0.4656079
-4.43,-3.783580424346924,-2.47779,-1.3057904
2.71,2.312075378667116,2.29173,0.020345379
-4.78,-4.418267952480316,-3.43729,-0.98097795
-0.78,-0.4313773942041397,-0.59588,0.1645026
-0.95,-0.7691307057037353,-0.421314,-0.3478167
-0.74,-0.7768445665962219,-0.0625732,-0.71427137
-1.21,-1.506818307220459,0.499588,-2.0064063
